timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.12983675301074982, 0.9118013978004456, 0.18135720491409302)","(0.07365849614143372, 0.6458145380020142, 0.019428420811891556)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3164268434047699,0.21662232279777527,1.0
349,"(0.1355145424604416, 0.9107694625854492, 0.18676196038722992)","(0.07365758717060089, 0.6458513140678406, 0.019428681582212448)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31938743591308594,0.21658620238304138,1.0
350,"(0.1405211240053177, 0.9084003567695618, 0.18915832042694092)","(0.07368920743465424, 0.6458389759063721, 0.019428396597504616)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197080194950104,0.2166050225496292,1.0
351,"(0.1443672627210617, 0.9053694605827332, 0.18871095776557922)","(0.07367189973592758, 0.6458131074905396, 0.019427374005317688)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31784313917160034,0.2166265845298767,1.0
352,"(0.1470457762479782, 0.9023182988166809, 0.18605610728263855)","(0.07364930957555771, 0.645840048789978, 0.019427303224802017)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3145366311073303,0.21659544110298157,1.0
353,"(0.14875532686710358, 0.8996455073356628, 0.18185219168663025)","(0.07368339598178864, 0.6458500027656555, 0.019427750259637833)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31053125858306885,0.21659299731254578,1.0
354,"(0.14974121749401093, 0.8975088596343994, 0.17662093043327332)","(0.07368043810129166, 0.6458173990249634, 0.01942790113389492)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063388466835022,0.2166242152452469,1.0
355,"(0.15022322535514832, 0.895892858505249, 0.17072373628616333)","(0.07365286350250244, 0.6458254456520081, 0.019427413120865822)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3021378815174103,0.21661046147346497,1.0
356,"(0.1503731608390808, 0.8946826457977295, 0.16438941657543182)","(0.0736638680100441, 0.6458516120910645, 0.01942724548280239)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29801884293556213,0.21658724546432495,1.0
357,"(0.14924868941307068, 0.8937461972236633, 0.1577029675245285)","(0.07368853688240051, 0.645836591720581, 0.019426792860031128)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937495708465576,0.2166071981191635,1.0
358,"(0.14618569612503052, 0.8929980397224426, 0.1507076770067215)","(0.07367300987243652, 0.6458142399787903, 0.019425714388489723)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28912433981895447,0.21662572026252747,1.0
359,"(0.14114893972873688, 0.893409252166748, 0.1453321874141693)","(0.07364943623542786, 0.645836353302002, 0.01942579634487629)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28583377599716187,0.21659907698631287,1.0
360,"(0.13458742201328278, 0.8953642845153809, 0.14282537996768951)","(0.07367969304323196, 0.6458511352539062, 0.019426090642809868)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2849455177783966,0.21659110486507416,1.0
361,"(0.1291460543870926, 0.8984204530715942, 0.1431460827589035)","(0.07368472218513489, 0.6458191871643066, 0.019426243379712105)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866879105567932,0.21662339568138123,1.0
362,"(0.12668251991271973, 0.9018282890319824, 0.14577965438365936)","(0.07364851981401443, 0.6458241939544678, 0.019426841288805008)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29037171602249146,0.21661075949668884,1.0
363,"(0.12525144219398499, 0.9049046039581299, 0.15001927316188812)","(0.07367110252380371, 0.6458548903465271, 0.019428208470344543)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2946545481681824,0.21658559143543243,1.0
364,"(0.12293187528848648, 0.9073914885520935, 0.15523068606853485)","(0.07368731498718262, 0.6458307504653931, 0.019428417086601257)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2987997531890869,0.21661263704299927,1.0
365,"(0.12130623310804367, 0.909321665763855, 0.1610887199640274)","(0.07366481423377991, 0.6458157896995544, 0.0194283127784729)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30294013023376465,0.216622456908226,1.0
366,"(0.1218666210770607, 0.9106956720352173, 0.16745583713054657)","(0.0736531913280487, 0.6458383202552795, 0.01942763477563858)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30722352862358093,0.21659795939922333,1.0
367,"(0.12481237947940826, 0.9115089774131775, 0.17423908412456512)","(0.07367458939552307, 0.6458500623703003, 0.019426042214035988)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31169986724853516,0.21659106016159058,1.0
368,"(0.12983675301074982, 0.9118014574050903, 0.18135720491409302)","(0.07369014620780945, 0.6458240747451782, 0.019425392150878906)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31641480326652527,0.21661977469921112,1.0
369,"(0.13551455736160278, 0.9107694625854492, 0.18676196038722992)","(0.07365432381629944, 0.6458196640014648, 0.019426092505455017)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3194156885147095,0.2166164219379425,1.0
370,"(0.14052113890647888, 0.9084004163742065, 0.1891583353281021)","(0.0736612007021904, 0.6458510756492615, 0.01942594349384308)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197053074836731,0.21658720076084137,1.0
371,"(0.1443672776222229, 0.9053695201873779, 0.18871097266674042)","(0.07369083911180496, 0.6458355188369751, 0.019426457583904266)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3178211748600006,0.21660873293876648,1.0
372,"(0.1470458060503006, 0.9023182988166809, 0.18605613708496094)","(0.0736599862575531, 0.6458142399787903, 0.019427958875894547)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3145548701286316,0.21662293374538422,1.0
373,"(0.14875535666942596, 0.8996455073356628, 0.18185222148895264)","(0.07365573197603226, 0.6458462476730347, 0.01942848414182663)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31054064631462097,0.2165907621383667,1.0
374,"(0.1497412472963333, 0.8975088596343994, 0.1766209453344345)","(0.07368366420269012, 0.645847499370575, 0.019428910687565804)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30631279945373535,0.21659550070762634,1.0
375,"(0.1502232551574707, 0.895892858505249, 0.17072376608848572)","(0.0736800879240036, 0.6458187103271484, 0.01942858099937439)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30213600397109985,0.21662285923957825,1.0
376,"(0.1503731906414032, 0.8946826457977295, 0.1643894463777542)","(0.07365774363279343, 0.645822286605835, 0.019426975399255753)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2980450689792633,0.21661458909511566,1.0
377,"(0.14924871921539307, 0.8937461972236633, 0.1577029973268509)","(0.0736570954322815, 0.6458480358123779, 0.019425444304943085)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937486469745636,0.2165893018245697,1.0
378,"(0.1461857259273529, 0.8929980397224426, 0.15070770680904388)","(0.07369021326303482, 0.6458394527435303, 0.019425898790359497)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2890983819961548,0.21660476922988892,1.0
379,"(0.14114896953105927, 0.893409252166748, 0.1453322172164917)","(0.07367265224456787, 0.6458138823509216, 0.01942542940378189)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.285847932100296,0.21662598848342896,1.0
380,"(0.13458743691444397, 0.8953642845153809, 0.1428254097700119)","(0.0736495777964592, 0.6458367705345154, 0.019425775855779648)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2849646806716919,0.21659870445728302,1.0
381,"(0.12914606928825378, 0.8984204530715942, 0.1431460976600647)","(0.07368174195289612, 0.6458510756492615, 0.019426478073000908)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866602838039398,0.21659159660339355,1.0
382,"(0.12668253481388092, 0.9018282890319824, 0.14577968418598175)","(0.07367845624685287, 0.6458162665367126, 0.019427817314863205)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903728187084198,0.2166249006986618,1.0
383,"(0.12525145709514618, 0.9049045443534851, 0.15001928806304932)","(0.0736503005027771, 0.6458287835121155, 0.01942814700305462)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2946811318397522,0.21660664677619934,1.0
384,"(0.12293189018964767, 0.9073914885520935, 0.15523070096969604)","(0.07367049157619476, 0.6458532810211182, 0.019429562613368034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2987823188304901,0.21658703684806824,1.0
385,"(0.12130624055862427, 0.909321665763855, 0.1610887348651886)","(0.07368624955415726, 0.6458342671394348, 0.019428329542279243)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30292069911956787,0.21660898625850677,1.0
386,"(0.1218666285276413, 0.9106956720352173, 0.16745585203170776)","(0.07367490231990814, 0.6458146572113037, 0.019426308572292328)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30724117159843445,0.21662572026252747,1.0
387,"(0.12481237947940826, 0.9115089774131775, 0.17423909902572632)","(0.07364945113658905, 0.6458345055580139, 0.0194260124117136)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31171727180480957,0.21660088002681732,1.0
388,"(0.12983675301074982, 0.9118014574050903, 0.1813572198152542)","(0.07367624342441559, 0.6458503603935242, 0.019425686448812485)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31639501452445984,0.21659111976623535,1.0
389,"(0.13551455736160278, 0.9107694625854492, 0.1867619752883911)","(0.07368849962949753, 0.64582359790802, 0.019425205886363983)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31940627098083496,0.21661989390850067,1.0
390,"(0.1405211240053177, 0.9084004163742065, 0.1891583353281021)","(0.07365311682224274, 0.6458200812339783, 0.019426140934228897)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197323679924011,0.21661575138568878,1.0
391,"(0.1443672776222229, 0.9053695201873779, 0.18871097266674042)","(0.07366447150707245, 0.6458544731140137, 0.019426671788096428)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3178114593029022,0.21658457815647125,1.0
392,"(0.1470457911491394, 0.9023182988166809, 0.18605613708496094)","(0.07369042187929153, 0.6458312273025513, 0.019427623599767685)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.314534068107605,0.21661284565925598,1.0
393,"(0.14875534176826477, 0.8996455073356628, 0.18185222148895264)","(0.07365848869085312, 0.6458145976066589, 0.019428420811891556)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31056588888168335,0.2166222631931305,1.0
394,"(0.14974123239517212, 0.8975088596343994, 0.1766209453344345)","(0.0736575797200203, 0.6458513140678406, 0.019428681582212448)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063162565231323,0.21658620238304138,1.0
395,"(0.1502232402563095, 0.895892858505249, 0.17072375118732452)","(0.07368919998407364, 0.6458390355110168, 0.019428396597504616)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3021169602870941,0.21660494804382324,1.0
396,"(0.1503731906414032, 0.8946826457977295, 0.16438943147659302)","(0.07367189228534698, 0.6458131670951843, 0.019427374005317688)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29804882407188416,0.21662652492523193,1.0
397,"(0.14924870431423187, 0.8937461972236633, 0.1577029973268509)","(0.07364930212497711, 0.645840048789978, 0.019427303224802017)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29375651478767395,0.21659544110298157,1.0
398,"(0.1461857110261917, 0.8929980397224426, 0.1507076919078827)","(0.07368338853120804, 0.6458500623703003, 0.019427750259637833)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28909018635749817,0.216592937707901,1.0
399,"(0.14114895462989807, 0.893409252166748, 0.1453322172164917)","(0.07368043065071106, 0.6458173990249634, 0.01942790113389492)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2858419716358185,0.2166242152452469,1.0
400,"(0.13458743691444397, 0.8953642845153809, 0.1428254097700119)","(0.07365285605192184, 0.6458254456520081, 0.019427413120865822)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2849732041358948,0.21661046147346497,1.0
401,"(0.1291460543870926, 0.8984204530715942, 0.1431460976600647)","(0.0736638605594635, 0.6458516716957092, 0.01942724548280239)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28666290640830994,0.21658718585968018,1.0
402,"(0.12668253481388092, 0.9018282890319824, 0.14577966928482056)","(0.07368852198123932, 0.645836591720581, 0.019426792860031128)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903535068035126,0.2166071981191635,1.0
403,"(0.12525144219398499, 0.9049046039581299, 0.15001928806304932)","(0.07367299497127533, 0.6458142399787903, 0.019425714388489723)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2946910858154297,0.21662572026252747,1.0
404,"(0.12293188273906708, 0.9073914885520935, 0.15523070096969604)","(0.07364942878484726, 0.645836353302002, 0.01942579634487629)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.29880231618881226,0.21659907698631287,1.0
405,"(0.12130624055862427, 0.909321665763855, 0.1610887348651886)","(0.07367968559265137, 0.645851194858551, 0.019426090642809868)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3029080331325531,0.21659104526042938,1.0
406,"(0.1218666210770607, 0.9106956720352173, 0.16745585203170776)","(0.07368471473455429, 0.6458192467689514, 0.019426243379712105)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3072356879711151,0.21662333607673645,1.0
407,"(0.12481237202882767, 0.9115089774131775, 0.17423909902572632)","(0.07364850491285324, 0.6458241939544678, 0.019426841288805008)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31172582507133484,0.21661075949668884,1.0
408,"(0.12983675301074982, 0.9118014574050903, 0.1813572198152542)","(0.07367108762264252, 0.6458549499511719, 0.019428208470344543)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3163907825946808,0.21658553183078766,1.0
409,"(0.13551455736160278, 0.9107694625854492, 0.1867619752883911)","(0.07368730008602142, 0.6458308100700378, 0.019428417086601257)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31939882040023804,0.2166125774383545,1.0
410,"(0.1405211240053177, 0.9084004163742065, 0.1891583353281021)","(0.07366480678319931, 0.6458158493041992, 0.0194283127784729)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197322189807892,0.21662238240242004,1.0
411,"(0.1443672776222229, 0.9053695201873779, 0.18871097266674042)","(0.07365318387746811, 0.6458383798599243, 0.01942763477563858)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31782659888267517,0.21659789979457855,1.0
412,"(0.1470458060503006, 0.9023182988166809, 0.18605613708496094)","(0.07367458194494247, 0.6458500623703003, 0.019426042214035988)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31452324986457825,0.21659106016159058,1.0
413,"(0.14875534176826477, 0.8996455073356628, 0.18185222148895264)","(0.07369013875722885, 0.645824134349823, 0.019425392150878906)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3105520009994507,0.21661971509456635,1.0
414,"(0.14974123239517212, 0.8975088596343994, 0.1766209453344345)","(0.07365431636571884, 0.6458196640014648, 0.019426092505455017)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063444197177887,0.2166164219379425,1.0
415,"(0.1502232402563095, 0.895892858505249, 0.17072376608848572)","(0.0736611932516098, 0.6458510756492615, 0.01942594349384308)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3021153211593628,0.21658720076084137,1.0
416,"(0.1503731906414032, 0.8946826457977295, 0.16438943147659302)","(0.07369082421064377, 0.6458355784416199, 0.019426457583904266)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2980256974697113,0.2166086882352829,1.0
417,"(0.14924870431423187, 0.8937461972236633, 0.1577029973268509)","(0.0736599713563919, 0.6458142399787903, 0.019427958875894547)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937752604484558,0.21662293374538422,1.0
418,"(0.1461857110261917, 0.8929980397224426, 0.15070770680904388)","(0.07365572452545166, 0.6458463072776794, 0.01942848414182663)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2891000211238861,0.21659070253372192,1.0
419,"(0.14114895462989807, 0.893409252166748, 0.1453322172164917)","(0.07368365675210953, 0.6458475589752197, 0.019428910687565804)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2858146131038666,0.21659544110298157,1.0
420,"(0.13458743691444397, 0.8953642845153809, 0.1428254097700119)","(0.07368007302284241, 0.6458187103271484, 0.01942858099937439)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28497275710105896,0.21662285923957825,1.0
421,"(0.12914606928825378, 0.8984204530715942, 0.1431460976600647)","(0.07365773618221283, 0.645822286605835, 0.019426975399255753)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866900861263275,0.21661458909511566,1.0
422,"(0.12668253481388092, 0.9018282890319824, 0.14577966928482056)","(0.0736570879817009, 0.6458480954170227, 0.019425444304943085)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29034969210624695,0.21658924221992493,1.0
423,"(0.12525144219398499, 0.9049046039581299, 0.15001928806304932)","(0.07369019836187363, 0.645839512348175, 0.019425898790359497)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.29466575384140015,0.21660470962524414,1.0
424,"(0.12293188273906708, 0.9073914885520935, 0.15523070096969604)","(0.07367264479398727, 0.6458139419555664, 0.01942542940378189)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2988182604312897,0.21662594377994537,1.0
425,"(0.12130624055862427, 0.909321665763855, 0.1610887348651886)","(0.0736495703458786, 0.6458368301391602, 0.019425775855779648)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3029254078865051,0.21659862995147705,1.0
426,"(0.1218666210770607, 0.9106956720352173, 0.16745585203170776)","(0.07368173450231552, 0.6458510756492615, 0.019426478073000908)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3072086274623871,0.21659159660339355,1.0
427,"(0.12481237947940826, 0.9115089774131775, 0.17423909902572632)","(0.07367844879627228, 0.6458162665367126, 0.019427817314863205)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3117271661758423,0.2166249006986618,1.0
428,"(0.12983675301074982, 0.9118014574050903, 0.1813572198152542)","(0.0736502930521965, 0.6458288431167603, 0.01942814700305462)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.316416472196579,0.21660660207271576,1.0
429,"(0.13551455736160278, 0.9107694625854492, 0.1867619752883911)","(0.07367047667503357, 0.6458532810211182, 0.019429562613368034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31938284635543823,0.21658703684806824,1.0
430,"(0.1405211240053177, 0.9084004163742065, 0.1891583353281021)","(0.07368623465299606, 0.6458342671394348, 0.019428329542279243)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197126090526581,0.21660898625850677,1.0
431,"(0.1443672776222229, 0.9053695201873779, 0.18871097266674042)","(0.07367488741874695, 0.6458147168159485, 0.019426308572292328)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3178417980670929,0.2166256457567215,1.0
432,"(0.1470458060503006, 0.9023182988166809, 0.18605613708496094)","(0.07364944368600845, 0.6458345055580139, 0.0194260124117136)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3145418167114258,0.21660088002681732,1.0
433,"(0.14875534176826477, 0.8996455073356628, 0.18185222148895264)","(0.07367623597383499, 0.645850419998169, 0.019425686448812485)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.310533732175827,0.21659106016159058,1.0
434,"(0.14974123239517212, 0.8975088596343994, 0.1766209453344345)","(0.07368849217891693, 0.64582359790802, 0.019425205886363983)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30633312463760376,0.21661989390850067,1.0
435,"(0.1502232402563095, 0.895892858505249, 0.17072376608848572)","(0.07365310937166214, 0.6458200812339783, 0.019426140934228897)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3021429479122162,0.21661575138568878,1.0
436,"(0.1503731906414032, 0.8946826457977295, 0.1643894463777542)","(0.07366445660591125, 0.6458544731140137, 0.019426671788096428)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29801660776138306,0.21658457815647125,1.0
437,"(0.14924870431423187, 0.8937461972236633, 0.1577029973268509)","(0.07369040697813034, 0.645831286907196, 0.019427623599767685)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937532067298889,0.2166127860546112,1.0
438,"(0.1461857110261917, 0.8929980397224426, 0.15070770680904388)","(0.07365847378969193, 0.6458145976066589, 0.019428420811891556)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.289126455783844,0.2166222631931305,1.0
439,"(0.14114895462989807, 0.893409252166748, 0.1453322172164917)","(0.0736575722694397, 0.6458513736724854, 0.019428681582212448)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28581759333610535,0.2165861278772354,1.0
440,"(0.13458743691444397, 0.8953642845153809, 0.1428254097700119)","(0.07368918508291245, 0.6458390355110168, 0.019428396597504616)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28495311737060547,0.21660494804382324,1.0
441,"(0.1291460543870926, 0.8984204530715942, 0.1431460976600647)","(0.07367188483476639, 0.6458131670951843, 0.019427374005317688)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866952121257782,0.21662652492523193,1.0
442,"(0.12668253481388092, 0.9018282890319824, 0.14577966928482056)","(0.07364929467439651, 0.6458401083946228, 0.019427303224802017)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903573513031006,0.2165953814983368,1.0
443,"(0.12525144219398499, 0.9049046039581299, 0.15001928806304932)","(0.07368338108062744, 0.6458500623703003, 0.019427750259637833)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2946568727493286,0.216592937707901,1.0
444,"(0.12293188273906708, 0.9073914885520935, 0.15523070096969604)","(0.07368041574954987, 0.6458174586296082, 0.01942790113389492)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.29881277680397034,0.21662414073944092,1.0
445,"(0.12130624055862427, 0.909321665763855, 0.1610887348651886)","(0.07365284860134125, 0.6458255052566528, 0.019427413120865822)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3029339909553528,0.2166104018688202,1.0
446,"(0.1218666210770607, 0.9106956720352173, 0.16745585203170776)","(0.07366384565830231, 0.6458516716957092, 0.01942724548280239)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3072105646133423,0.21658718585968018,1.0
447,"(0.12481237202882767, 0.9115089774131775, 0.17423909902572632)","(0.07368851453065872, 0.6458366513252258, 0.019426792860031128)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3117086589336395,0.21660713851451874,1.0
448,"(0.12983675301074982, 0.9118014574050903, 0.1813572198152542)","(0.07367298752069473, 0.6458142995834351, 0.019425714388489723)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3164258897304535,0.2166256457567215,1.0
449,"(0.13551455736160278, 0.9107694625854492, 0.1867619752883911)","(0.07364942133426666, 0.6458364129066467, 0.01942579634487629)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31940290331840515,0.2165990173816681,1.0
450,"(0.1405211240053177, 0.9084004163742065, 0.1891583353281021)","(0.07367967814207077, 0.645851194858551, 0.019426090642809868)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31970128417015076,0.21659104526042938,1.0
451,"(0.1443672776222229, 0.9053695201873779, 0.18871097266674042)","(0.0736847072839737, 0.6458192467689514, 0.019426243379712105)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3178359568119049,0.21662333607673645,1.0
452,"(0.1470458060503006, 0.9023182988166809, 0.18605613708496094)","(0.07364849746227264, 0.6458242535591125, 0.019426841288805008)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31454998254776,0.21661068499088287,1.0
453,"(0.14875534176826477, 0.8996455073356628, 0.18185222148895264)","(0.07367108017206192, 0.6458549499511719, 0.019428208470344543)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3105299472808838,0.21658553183078766,1.0
454,"(0.14974123239517212, 0.8975088596343994, 0.1766209453344345)","(0.07368729263544083, 0.6458308100700378, 0.019428417086601257)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.30632585287094116,0.2166125774383545,1.0
455,"(0.1502232402563095, 0.895892858505249, 0.17072376608848572)","(0.07366479188203812, 0.6458158493041992, 0.0194283127784729)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3021423816680908,0.21662238240242004,1.0
456,"(0.1503731906414032, 0.8946826457977295, 0.1643894463777542)","(0.07365316897630692, 0.6458383798599243, 0.01942763477563858)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2980324625968933,0.21659788489341736,1.0
457,"(0.14924870431423187, 0.8937461972236633, 0.1577029973268509)","(0.07367457449436188, 0.6458501219749451, 0.019426042214035988)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937421202659607,0.2165910005569458,1.0
458,"(0.1461857110261917, 0.8929980397224426, 0.15070770680904388)","(0.07369013130664825, 0.645824134349823, 0.019425392150878906)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2891117334365845,0.21661971509456635,1.0
459,"(0.14114895462989807, 0.893409252166748, 0.1453322172164917)","(0.07365430146455765, 0.6458197236061096, 0.019426092505455017)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28584691882133484,0.21661636233329773,1.0
460,"(0.13458743691444397, 0.8953642845153809, 0.1428254097700119)","(0.0736611858010292, 0.6458511352539062, 0.01942594349384308)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28494954109191895,0.2165871411561966,1.0
461,"(0.1291460543870926, 0.8984204530715942, 0.1431460976600647)","(0.07369081676006317, 0.6458355784416199, 0.019426457583904266)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866722047328949,0.2166086733341217,1.0
462,"(0.12668253481388092, 0.9018282890319824, 0.14577966928482056)","(0.07365996390581131, 0.6458142995834351, 0.019427958875894547)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903778851032257,0.21662287414073944,1.0
463,"(0.12525144219398499, 0.9049046039581299, 0.15001928806304932)","(0.07365570962429047, 0.6458463072776794, 0.01942848414182663)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2946646809577942,0.21659068763256073,1.0
