timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262542888522148, 0.6298627257347107, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451200246810913,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614834159612656, 0.6298530697822571, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.264521062374115,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261867865920067, 0.6298403143882751, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453402638435364,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495445251465, 0.6298360228538513, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645392119884491,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264517292380333, 0.6298450231552124, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307779312134,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264120176434517, 0.6298584938049316, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645171284675598,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262542888522148, 0.6298627257347107, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451200246810913,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614834159612656, 0.6298531293869019, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645210027694702,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261868238449097, 0.6298403143882751, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453402638435364,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495445251465, 0.6298360228538513, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645392119884491,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264517664909363, 0.6298450827598572, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307183265686,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264120176434517, 0.6298585534095764, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451706886291504,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262542888522148, 0.6298627257347107, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451200246810913,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614834159612656, 0.6298531293869019, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645210027694702,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261868238449097, 0.6298403143882751, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453402638435364,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495817780495, 0.6298360824584961, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645391523838043,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264517664909363, 0.6298450827598572, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307183265686,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264120548963547, 0.6298585534095764, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451706886291504,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262543261051178, 0.6298627257347107, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451200246810913,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614834159612656, 0.6298531293869019, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645210027694702,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261868238449097, 0.6298403739929199, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453396677970886,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495817780495, 0.6298360824584961, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645391523838043,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264517664909363, 0.6298450827598572, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307183265686,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264120548963547, 0.6298585534095764, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451706886291504,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262543261051178, 0.6298627257347107, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451200246810913,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614837884902954, 0.6298531293869019, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645210027694702,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261868238449097, 0.6298403739929199, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453396677970886,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495817780495, 0.6298360824584961, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645391523838043,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264517664909363, 0.6298450827598572, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307183265686,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264120548963547, 0.6298585534095764, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451706886291504,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262543261051178, 0.6298627853393555, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451194286346436,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614837884902954, 0.6298531889915466, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645209729671478,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052618686109781265, 0.6298403739929199, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453396677970886,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263495817780495, 0.6298360824584961, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645391523838043,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052645180374383926, 0.6298450827598572, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.2645307183265686,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052641209214925766, 0.6298585534095764, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451706886291504,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262543633580208, 0.6298627853393555, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451194286346436,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614837884902954, 0.6298531889915466, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645209729671478,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052618686109781265, 0.6298403739929199, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.26453396677970886,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052634961903095245, 0.6298360824584961, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693334698677063,0.2645391523838043,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052645180374383926, 0.629845142364502, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453065872192383,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052641209214925766, 0.6298586130142212, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451700925827026,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262543633580208, 0.6298627853393555, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451194286346436,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614837884902954, 0.6298531889915466, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645209729671478,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052618686109781265, 0.6298404335975647, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.2645339071750641,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052634961903095245, 0.6298361420631409, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453909277915955,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052645180374383926, 0.629845142364502, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453065872192383,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052641209214925766, 0.6298586130142212, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451700925827026,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262543633580208, 0.6298627853393555, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.26451194286346436,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484161019325, 0.6298531889915466, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645209729671478,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052618689835071564, 0.6298404335975647, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.2645339071750641,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052634961903095245, 0.6298361420631409, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453909277915955,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052645184099674225, 0.629845142364502, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453065872192383,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052641209214925766, 0.6298586130142212, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451700925827026,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262543633580208, 0.6298628449440002, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118832588196,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484161019325, 0.6298531889915466, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534145355225,0.2645209729671478,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052618689835071564, 0.6298404335975647, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.2645339071750641,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052634961903095245, 0.6298361420631409, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453909277915955,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052645184099674225, 0.629845142364502, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313012123108,0.26453065872192383,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052641212940216064, 0.6298586130142212, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.26451700925827026,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262544006109238, 0.6298628449440002, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118832588196,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484161019325, 0.6298532485961914, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.26452088356018066,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052618689835071564, 0.6298404335975647, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.2645339071750641,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052634965628385544, 0.6298361420631409, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453909277915955,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052645184099674225, 0.6298452019691467, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.26453059911727905,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052641212940216064, 0.629858672618866, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645169496536255,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262544006109238, 0.6298628449440002, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118832588196,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484533548355, 0.6298532485961914, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.26452088356018066,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052618689835071564, 0.6298404335975647, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933470964431763,0.2645339071750641,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052634965628385544, 0.6298362016677856, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453903317451477,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052645184099674225, 0.6298452019691467, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.26453059911727905,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052641212940216064, 0.629858672618866, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645169496536255,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262544006109238, 0.6298628449440002, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118832588196,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484533548355, 0.6298532485961914, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.26452088356018066,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261869356036186, 0.6298404932022095, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.2645338475704193,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052634965628385544, 0.6298362016677856, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453903317451477,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264518782496452, 0.6298452019691467, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.26453059911727905,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052641212940216064, 0.629858672618866, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645169496536255,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052625443786382675, 0.6298628449440002, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118832588196,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484533548355, 0.6298532485961914, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.26452088356018066,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261869356036186, 0.6298404932022095, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.2645338475704193,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263496935367584, 0.6298362016677856, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453903317451477,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264518782496452, 0.6298452019691467, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.26453059911727905,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264121666550636, 0.629858672618866, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645169496536255,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052625443786382675, 0.629862904548645, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118236541748,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484533548355, 0.6298532485961914, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.26452088356018066,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261869356036186, 0.6298404932022095, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.2645338475704193,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263496935367584, 0.6298362016677856, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453903317451477,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264518782496452, 0.6298452019691467, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.26453059911727905,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264121666550636, 0.629858672618866, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385133743286,0.2645169496536255,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052625443786382675, 0.629862904548645, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118236541748,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484906077385, 0.6298533082008362, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645208239555359,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261869356036186, 0.6298404932022095, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.2645338475704193,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263496935367584, 0.6298362016677856, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453903317451477,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264518782496452, 0.6298452615737915, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645305395126343,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264121666550636, 0.6298587322235107, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.2645168900489807,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052625443786382675, 0.629862904548645, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118236541748,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484906077385, 0.6298533082008362, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645208239555359,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261869728565216, 0.6298404932022095, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.2645338475704193,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263496935367584, 0.6298362612724304, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933348178863525,0.26453897356987,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519155025482, 0.6298452615737915, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645305395126343,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122039079666, 0.6298587322235107, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.2645168900489807,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052625447511672974, 0.629862904548645, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118236541748,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261484906077385, 0.6298533082008362, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645208239555359,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261869728565216, 0.6298405528068542, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453378796577454,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263497307896614, 0.6298362612724304, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453897356987,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519155025482, 0.6298452615737915, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645305395126343,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122039079666, 0.6298587322235107, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.2645168900489807,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052625447511672974, 0.629862904548645, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497190475464,0.2645118236541748,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261485278606415, 0.6298533082008362, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645208239555359,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261869728565216, 0.6298405528068542, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453378796577454,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263497307896614, 0.6298362612724304, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453897356987,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519155025482, 0.6298452615737915, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645305395126343,1.0
