timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988210529088974, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177065789699554,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197351798415184, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.19175885617733002,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196512117981911, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176067411899567,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971543580293655, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177451729774475,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198601260781288, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178619980812073,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199452117085457, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843073606491,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198821425437927, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177065789699554,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197352170944214, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588710784912,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965124905109406, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176067411899567,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971547305583954, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177451729774475,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198601633310318, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178619980812073,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994528621435165, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843073606491,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198821797966957, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177065789699554,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197352543473244, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588710784912,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196513235569, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176067411899567,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197155103087425, 0.6826932430267334, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177451729774475,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198602378368378, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178619980812073,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994532346725464, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843222618103,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198822543025017, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177065789699554,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973529160022736, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588710784912,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0519651360809803, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176067411899567,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197155475616455, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177456200122833,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986027508974075, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178619980812073,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199453607201576, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843222618103,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988229155540466, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133523941040039,0.19177065789699554,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973532885313034, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588710784912,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0519651398062706, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176067411899567,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197155848145485, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177456200122833,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986031234264374, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178619980812073,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199453979730606, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843222618103,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988232880830765, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177067279815674,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197353661060333, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588710784912,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0519651435315609, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176067411899567,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971565932035446, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177456200122833,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198603495955467, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178619980812073,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199454352259636, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843222618103,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198823660612106, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177067279815674,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197354406118393, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588859796524,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965147256851196, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176068902015686,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971569657325745, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177456200122833,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198603868484497, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178621470928192,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199454724788666, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843222618103,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198824033141136, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177067279815674,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197354778647423, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588859796524,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965150982141495, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176068902015686,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197157338261604, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177457690238953,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198604241013527, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178621470928192,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994550973176956, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843371629715,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198824405670166, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177068769931793,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973551511764526, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588859796524,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196515470743179, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176068902015686,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197157710790634, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177457690238953,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198604613542557, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178621470928192,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994554698467255, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843371629715,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198824778199196, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177068769931793,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973555237054825, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588859796524,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196515843272209, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133345723152161,0.19176068902015686,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197158083319664, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177457690238953,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986049860715866, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178621470928192,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199456214904785, 0.6827044486999512, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.1917843520641327,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198825150728226, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177068769931793,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197355896234512, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588859796524,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196516588330269, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176070392131805,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197158455848694, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177459180355072,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986053586006165, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178621470928192,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199456587433815, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.19178438186645508,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988258957862854, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177068769931793,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197356268763542, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588859796524,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196516960859299, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176070392131805,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197158828377724, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177459180355072,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198606103658676, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178622961044312,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199456959962845, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.19178438186645508,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198826268315315, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177070260047913,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197356641292572, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133384466171265,0.1917588859796524,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965173333883286, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176070392131805,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971592009067535, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177459180355072,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198606476187706, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178622961044312,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199457332491875, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133626461029053,0.19178438186645508,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198826640844345, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177070260047913,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197357013821602, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.1917589008808136,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965177059173584, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176071882247925,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197159945964813, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.513344943523407,0.19177459180355072,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198606848716736, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178622961044312,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994577050209045, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178438186645508,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198827013373375, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177070260047913,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973577588796616, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.1917589008808136,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196518078446388, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176071882247925,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197160318493843, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.19177460670471191,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198607221245766, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178622961044312,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994580775499344, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178439676761627,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198827385902405, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177071750164032,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973581314086914, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.1917589157819748,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196518450975418, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176071882247925,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197160691022873, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.19177460670471191,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986075937747955, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178622961044312,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199458450078964, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178439676761627,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988277584314346, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177071750164032,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197358503937721, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.1917589157819748,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196518823504448, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176071882247925,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197161063551903, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.19177460670471191,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986079663038254, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178622961044312,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199458822607994, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178439676761627,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988281309604645, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177071750164032,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197358876466751, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.1917589157819748,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196519196033478, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176071882247925,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971614360809326, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746216058731,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198608338832855, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133587718009949,0.19178622961044312,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199459567666054, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178441166877747,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198828503489494, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133524537086487,0.19177071750164032,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197359248995781, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.1917589157819748,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965199410915375, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176073372364044,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971618086099625, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746216058731,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198608711361885, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133588314056396,0.1917862445116043,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994599401950836, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178441166877747,1.0
