timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(0.019404254853725433, 0.6664098501205444, 0.01940624788403511)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231041431427,0.2110089361667633,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943829469382763, 0.6664435267448425, 0.01940568909049034)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823170006275177,0.2109653502702713,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940518617630005, 0.6664106249809265, 0.019406044855713844)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231077194213867,0.21100787818431854,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(0.019435890018939972, 0.6664454936981201, 0.019406409934163094)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823164641857147,0.2109643667936325,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405962899327278, 0.6664071679115295, 0.01940665766596794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823097288608551,0.21101084351539612,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943235471844673, 0.6664443612098694, 0.019407236948609352)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.482315331697464,0.21096667647361755,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940656267106533, 0.6664033532142639, 0.019406616687774658)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823092520236969,0.21101419627666473,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(0.019429853186011314, 0.6664433479309082, 0.019407032057642937)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823153018951416,0.2109685242176056,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(0.0194078516215086, 0.6664012670516968, 0.01940634660422802)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823092818260193,0.21101567149162292,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(0.019427627325057983, 0.6664433479309082, 0.019407207146286964)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823150336742401,0.21096931397914886,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940716803073883, 0.6664013862609863, 0.019406942650675774)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230868577957153,0.21101580560207367,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(0.01942949928343296, 0.6664420962333679, 0.019407738000154495)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231440782546997,0.21096982061862946,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(0.0194027628749609, 0.6664044857025146, 0.019407285377383232)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230859637260437,0.21101447939872742,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943483017385006, 0.6664419174194336, 0.01940673403441906)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823155999183655,0.21096809208393097,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403444603085518, 0.6664093136787415, 0.019406942650675774)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230963945388794,0.21100974082946777,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(0.019439086318016052, 0.6664420962333679, 0.019406136125326157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231637477874756,0.21096639335155487,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403846934437752, 0.6664120554924011, 0.0194063913077116)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231059312820435,0.2110070288181305,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(0.019440695643424988, 0.666441798210144, 0.019405854865908623)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823167026042938,0.210966095328331,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403597339987755, 0.6664128303527832, 0.0194060318171978)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231104016304016,0.21100638806819916,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(0.019440267235040665, 0.6664416790008545, 0.01940583623945713)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231667280197144,0.21096636354923248,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403284415602684, 0.6664118766784668, 0.019405905157327652)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823110103607178,0.21100740134716034,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(0.019436465576291084, 0.6664432883262634, 0.019406862556934357)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231571912765503,0.21096622943878174,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940348744392395, 0.6664065718650818, 0.019406912848353386)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823092818260193,0.21101227402687073,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(0.019431892782449722, 0.6664418578147888, 0.019407931715250015)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823142886161804,0.21096917986869812,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(0.019404349848628044, 0.6664019227027893, 0.019407013431191444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230859637260437,0.21101631224155426,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(0.01942920684814453, 0.6664412021636963, 0.019407588988542557)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231440782546997,0.21097075939178467,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406011328101158, 0.6664001941680908, 0.019406702369451523)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823087155818939,0.21101734042167664,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(0.019428681582212448, 0.6664406657218933, 0.019407566636800766)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823143482208252,0.21097144484519958,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403062760829926, 0.6664019823074341, 0.019406629726290703)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230892419815063,0.2110167145729065,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(0.019431812688708305, 0.6664412021636963, 0.019406460225582123)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231562972068787,0.21096983551979065,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403884187340736, 0.6664053797721863, 0.019406303763389587)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823097586631775,0.21101325750350952,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(0.019434655085206032, 0.6664429903030396, 0.019405875355005264)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165833950043,0.21096713840961456,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405294209718704, 0.6664078831672668, 0.019406089559197426)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231038451194763,0.2110104113817215,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(0.019434066489338875, 0.6664457321166992, 0.019406277686357498)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165237903595,0.21096479892730713,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(0.019407089799642563, 0.6664069294929504, 0.01940688118338585)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823095202445984,0.2110106647014618,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(0.019432423636317253, 0.6664460897445679, 0.019407108426094055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231568932533264,0.21096503734588623,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(0.019407782703638077, 0.6664053201675415, 0.019407009705901146)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823091924190521,0.21101191639900208,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943185180425644, 0.6664429306983948, 0.0194080900400877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823142886161804,0.21096819639205933,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940266042947769, 0.6664045453071594, 0.01940677873790264)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230913281440735,0.21101446449756622,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943308673799038, 0.6664405465126038, 0.01940690353512764)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231515288352966,0.2109699845314026,1.0
380,"(7.362877418870539e-09, 0.5999442338943481, 0.4967207610607147)","(0.019401604309678078, 0.6664064526557922, 0.019406268373131752)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230981826782227,0.211013063788414,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(0.019435230642557144, 0.6664406657218933, 0.019406134262681007)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823160171508789,0.21096910536289215,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(0.0194025170058012, 0.6664083003997803, 0.019406024366617203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231038451194763,0.21101100742816925,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(0.019436795264482498, 0.6664418578147888, 0.01940581202507019)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165833950043,0.21096743643283844,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(0.0194039698690176, 0.6664093136787415, 0.01940598338842392)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231059312820435,0.21100954711437225,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(0.019435212016105652, 0.6664445996284485, 0.01940643973648548)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823162853717804,0.21096543967723846,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405795261263847, 0.6664068698883057, 0.019406817853450775)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823095202445984,0.21101118624210358,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943257264792919, 0.6664445996284485, 0.019407281652092934)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.482315331697464,0.21096637845039368,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406894221901894, 0.6664041876792908, 0.01940683089196682)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823091924190521,0.2110132873058319,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943058706820011, 0.6664443016052246, 0.019407100975513458)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231542110443115,0.21096737682819366,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(0.019408093765378, 0.6664026975631714, 0.019406534731388092)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823093116283417,0.2110142558813095,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(0.019428346306085587, 0.6664442420005798, 0.01940758153796196)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823148250579834,0.21096821129322052,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406858831644058, 0.6664029359817505, 0.019407587125897408)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823082387447357,0.21101446449756622,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(0.019430654123425484, 0.6664421558380127, 0.019408656284213066)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823135733604431,0.21096934378147125,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940065063536167, 0.6664090156555176, 0.0194091834127903)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823072552680969,0.21101100742816925,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(0.01944214291870594, 0.6664417386054993, 0.019407793879508972)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823148250579834,0.21096563339233398,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940643973648548, 0.6664164066314697, 0.019408823922276497)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230886459350586,0.21100203692913055,1.0
397,"(7.484924680056793e-09, 0.5999442338943481, 0.4967207610607147)","(0.019448429346084595, 0.6664403676986694, 0.019406847655773163)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823158085346222,0.21096467971801758,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405867904424667, 0.6664190888404846, 0.01940704882144928)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.482310950756073,0.2109997421503067,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(0.01944735459983349, 0.6664386987686157, 0.01940625160932541)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231610655784607,0.21096661686897278,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403202459216118, 0.6664186120033264, 0.01940612681210041)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823116958141327,0.21100112795829773,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(0.01944424770772457, 0.6664378643035889, 0.019406137987971306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823160171508789,0.2109685242176056,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940072700381279, 0.6664162874221802, 0.019405851140618324)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231157660484314,0.21100419759750366,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(0.019440971314907074, 0.6664377450942993, 0.01940632238984108)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231568932533264,0.21096979081630707,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(0.019400106742978096, 0.6664128303527832, 0.019406121224164963)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231080174446106,0.21100763976573944,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943657174706459, 0.6664405465126038, 0.019407466053962708)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231473565101624,0.2109687328338623,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(0.019402028992772102, 0.6664057970046997, 0.01940743625164032)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230862617492676,0.211013525724411,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943223550915718, 0.6664410829544067, 0.019408224150538445)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823139011859894,0.21096977591514587,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405920058488846, 0.6664020419120789, 0.01940755732357502)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823080897331238,0.21101564168930054,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(0.019428791478276253, 0.6664441823959351, 0.019407549872994423)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823148548603058,0.21096812188625336,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(0.019409596920013428, 0.6664021015167236, 0.019407030194997787)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823088049888611,0.2110142707824707,1.0
411,"(7.443206051505058e-09, 0.5999442338943481, 0.4967207610607147)","(0.01942865364253521, 0.6664447784423828, 0.019407423213124275)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823150634765625,0.21096761524677277,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406655803322792, 0.6664039492607117, 0.019407067447900772)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230889439582825,0.21101360023021698,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(0.019433360546827316, 0.666444718837738, 0.01940665766596794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823160171508789,0.21096599102020264,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940595544874668, 0.6664080619812012, 0.01940680854022503)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823096990585327,0.21101000905036926,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(0.019437171518802643, 0.666444718837738, 0.01940619759261608)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165833950043,0.2109646201133728,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405467435717583, 0.6664106249809265, 0.019406357780098915)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823105037212372,0.21100778877735138,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(0.019438879564404488, 0.6664440631866455, 0.01940593495965004)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231685161590576,0.210964635014534,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(0.019404826685786247, 0.6664115190505981, 0.019406020641326904)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823109209537506,0.21100719273090363,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943892054259777, 0.6664435863494873, 0.01940583810210228)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231688141822815,0.21096506714820862,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940445601940155, 0.6664111018180847, 0.019405869767069817)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823109805583954,0.2110077142715454,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(0.019435811787843704, 0.6664448380470276, 0.01940665766596794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231613636016846,0.21096500754356384,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(0.019404953345656395, 0.66640704870224, 0.019406842067837715)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823094606399536,0.21101130545139313,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(0.019432179629802704, 0.6664437055587769, 0.019407659769058228)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823148250579834,0.21096736192703247,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405467435717583, 0.6664035320281982, 0.01940697431564331)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230889439582825,0.21101441979408264,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(0.01942991092801094, 0.6664430499076843, 0.0194074846804142)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823148250579834,0.2109687775373459,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406365230679512, 0.6664020419120789, 0.019406786188483238)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230889439582825,0.2110154926776886,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(0.019429592415690422, 0.6664415001869202, 0.01940784975886345)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231422901153564,0.21097034215927124,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(0.019402001053094864, 0.6664039492607117, 0.019406909123063087)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230886459350586,0.2110152691602707,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943347416818142, 0.6664413809776306, 0.019406642764806747)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823155701160431,0.21096906065940857,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(0.019402947276830673, 0.6664080619812012, 0.01940656453371048)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230981826782227,0.21101108193397522,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(0.019437100738286972, 0.6664427518844604, 0.01940596103668213)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823165535926819,0.21096649765968323,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940435729920864, 0.6664107441902161, 0.019406206905841827)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231059312820435,0.21100807189941406,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(0.019438808783888817, 0.666443943977356, 0.019405722618103027)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823170304298401,0.21096476912498474,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940527744591236, 0.6664116382598877, 0.019406024366617203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.482310950756073,0.21100690960884094,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(0.019436540082097054, 0.6664460897445679, 0.019406484439969063)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823164641857147,0.21096357703208923,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940615475177765, 0.6664082407951355, 0.019406810402870178)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823096990585327,0.21100977063179016,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(0.019433071836829185, 0.6664451360702515, 0.019407425075769424)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823152720928192,0.21096569299697876,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406693056225777, 0.6664046049118042, 0.019406815990805626)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823092222213745,0.21101297438144684,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943059079349041, 0.6664441823959351, 0.01940724439918995)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823152422904968,0.21096748113632202,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(0.019407738000154495, 0.6664025783538818, 0.019406531006097794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823092818260193,0.2110144942998886,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(0.01942998729646206, 0.66644287109375, 0.019407354295253754)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231491446495056,0.21096891164779663,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(0.019404945895075798, 0.66640305519104, 0.01940639689564705)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230937123298645,0.21101504564285278,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(0.0194319486618042, 0.6664425730705261, 0.019406430423259735)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231586813926697,0.2109684944152832,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940503902733326, 0.6664053201675415, 0.01940610446035862)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823099672794342,0.21101289987564087,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(0.019433975219726562, 0.6664438843727112, 0.0194059070199728)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231667280197144,0.2109665423631668,1.0
446,"(7.449556971295124e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406156614422798, 0.6664072871208191, 0.01940598338842392)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231041431427,0.2110106647014618,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943337358534336, 0.6664463877677917, 0.019406167790293694)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823167026042938,0.21096442639827728,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(0.019408078864216805, 0.6664067506790161, 0.019406605511903763)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823097884654999,0.21101047098636627,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(0.019432183355093002, 0.6664470434188843, 0.01940676011145115)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231616616249084,0.21096423268318176,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940906047821045, 0.6664057970046997, 0.019406700506806374)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230960965156555,0.21101102232933044,1.0
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(0.019432175904512405, 0.6664448976516724, 0.019407477229833603)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231515288352966,0.21096624433994293,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940535195171833, 0.666405200958252, 0.01940649189054966)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230957984924316,0.21101289987564087,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(0.019433273002505302, 0.6664430499076843, 0.019406601786613464)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823158383369446,0.21096758544445038,1.0
