timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126550167798996, 0.6268303394317627, 0.019426651298999786)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955888271331787,0.19842687249183655,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123369514942169, 0.6268365979194641, 0.019427169114351273)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958144307136536,0.19841909408569336,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812438502907753, 0.6268631219863892, 0.019426396116614342)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195593595504761,0.1983931064605713,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127117902040482, 0.6268453598022461, 0.01942705363035202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195462465286255,0.19841215014457703,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124931156635284, 0.6268259882926941, 0.01942647248506546)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957443952560425,0.19843044877052307,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812317430973053, 0.6268524527549744, 0.019426817074418068)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195747673511505,0.19840316474437714,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126211911439896, 0.6268601417541504, 0.01942688226699829)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954588890075684,0.1983969658613205,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126549422740936, 0.6268303990364075, 0.0194266214966774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955888271331787,0.19842682778835297,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812336876988411, 0.6268365979194641, 0.019427163526415825)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958147287368774,0.19841909408569336,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124382793903351, 0.6268631815910339, 0.019426405429840088)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195593297481537,0.19839303195476532,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127118647098541, 0.6268452405929565, 0.019427066668868065)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195462763309479,0.19841226935386658,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124915510416031, 0.6268261075019836, 0.019426509737968445)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.419574499130249,0.19843032956123352,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123178780078888, 0.6268524527549744, 0.019426843151450157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957470774650574,0.19840316474437714,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126194775104523, 0.6268601417541504, 0.019426880404353142)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195460081100464,0.1983969509601593,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126559853553772, 0.6268304586410522, 0.019426578655838966)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195587635040283,0.19842678308486938,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123360574245453, 0.6268365979194641, 0.019427139312028885)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815622806549,0.19841909408569336,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812438577413559, 0.6268632411956787, 0.019426407292485237)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195592999458313,0.19839298725128174,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127114176750183, 0.6268452405929565, 0.01942707784473896)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954633593559265,0.19841226935386658,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124909549951553, 0.6268260478973389, 0.019426513463258743)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745885372162,0.1984303742647171,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123181015253067, 0.6268526315689087, 0.019426874816417694)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195746183395386,0.198403000831604,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126195520162582, 0.6268601417541504, 0.019426915794610977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195460081100464,0.1983969509601593,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126559853553772, 0.6268305778503418, 0.01942659355700016)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955870389938354,0.19842664897441864,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123362809419632, 0.6268365383148193, 0.019427111372351646)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815622806549,0.19841915369033813,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124378323554993, 0.6268632411956787, 0.019426366314291954)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195593595504761,0.19839297235012054,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127114921808243, 0.6268453001976013, 0.01942705549299717)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954630613327026,0.1984122097492218,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124907314777374, 0.6268260478973389, 0.01942651905119419)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745885372162,0.1984303742647171,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123178780078888, 0.6268527507781982, 0.019426893442869186)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745289325714,0.19840286672115326,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812620297074318, 0.6268600821495056, 0.019426919519901276)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.419545978307724,0.19839701056480408,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126547187566757, 0.6268305778503418, 0.0194266214966774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195587933063507,0.19842664897441864,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812336727976799, 0.6268365383148193, 0.019427133724093437)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958150267601013,0.19841915369033813,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812436193227768, 0.6268631815910339, 0.019426358863711357)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195595383644104,0.19839301705360413,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127117902040482, 0.6268454194068909, 0.019427014514803886)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195462167263031,0.19841209053993225,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124902099370956, 0.6268261075019836, 0.0194265004247427)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195746183395386,0.19843031466007233,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123180270195007, 0.6268526911735535, 0.01942688599228859)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745885372162,0.19840292632579803,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812619999051094, 0.6268601417541504, 0.019426925107836723)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.419545978307724,0.1983969509601593,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812654122710228, 0.6268304586410522, 0.019426636397838593)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955888271331787,0.1984267681837082,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123359829187393, 0.6268367171287537, 0.019427167251706123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958147287368774,0.1984189748764038,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124364167451859, 0.6268631815910339, 0.019426388666033745)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.419559508562088,0.19839303195476532,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127109706401825, 0.6268455386161804, 0.019427023828029633)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195462465286255,0.1984119713306427,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124912530183792, 0.6268260478973389, 0.019426457583904266)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745885372162,0.1984303742647171,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123171329498291, 0.6268527507781982, 0.019426841288805008)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195746183395386,0.19840286672115326,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812620222568512, 0.6268601417541504, 0.019426923245191574)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.419545978307724,0.1983969509601593,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126537501811981, 0.6268304586410522, 0.019426651298999786)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955894231796265,0.198426753282547,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123356103897095, 0.6268367171287537, 0.019427169114351273)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958150267601013,0.19841895997524261,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124371618032455, 0.6268633008003235, 0.019426394253969193)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195593595504761,0.19839291274547577,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127104490995407, 0.6268454790115356, 0.01942705363035202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195462763309479,0.19841203093528748,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812491774559021, 0.6268261075019836, 0.01942647434771061)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.419574499130249,0.19843032956123352,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123160898685455, 0.6268525719642639, 0.019426817074418068)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195747971534729,0.19840304553508759,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126198500394821, 0.6268602609634399, 0.01942688226699829)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195459187030792,0.19839683175086975,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126536011695862, 0.626830518245697, 0.0194266214966774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955891251564026,0.19842669367790222,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123355358839035, 0.6268367171287537, 0.019427161663770676)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958150267601013,0.19841895997524261,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124369382858276, 0.6268633604049683, 0.019426405429840088)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195593595504761,0.198392853140831,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127105236053467, 0.6268453598022461, 0.019427066668868065)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954633593559265,0.19841215014457703,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124902099370956, 0.6268262267112732, 0.019426509737968445)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745289325714,0.19843019545078278,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123165369033813, 0.6268525719642639, 0.019426843151450157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195747673511505,0.19840304553508759,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126181364059448, 0.6268603205680847, 0.019426878541707993)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195460379123688,0.19839675724506378,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126546442508698, 0.6268305778503418, 0.019426576793193817)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195587933063507,0.19842664897441864,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123347163200378, 0.6268367767333984, 0.019427139312028885)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815622806549,0.19841891527175903,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124372363090515, 0.6268633604049683, 0.019426407292485237)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195593297481537,0.198392853140831,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127100765705109, 0.6268453598022461, 0.01942707784473896)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954636573791504,0.19841213524341583,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124896138906479, 0.6268261671066284, 0.019426513463258743)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195746183395386,0.19843025505542755,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123166859149933, 0.6268527507781982, 0.019426874816417694)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957464814186096,0.19840286672115326,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126182854175568, 0.6268602609634399, 0.019426913931965828)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195460379123688,0.19839681684970856,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126546442508698, 0.6268306970596313, 0.01942659355700016)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955873370170593,0.1984265297651291,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123349398374557, 0.6268366575241089, 0.019427113234996796)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815920829773,0.1984190195798874,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124364912509918, 0.6268633604049683, 0.019426366314291954)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955938935279846,0.198392853140831,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127101510763168, 0.6268454790115356, 0.01942705549299717)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954630613327026,0.19841203093528748,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.081248939037323, 0.6268261671066284, 0.01942651905119419)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957464814186096,0.19843025505542755,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123166114091873, 0.6268528699874878, 0.019426893442869186)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195746183395386,0.1984027475118637,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126189559698105, 0.6268602013587952, 0.019426919519901276)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195460081100464,0.19839687645435333,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126533776521683, 0.6268306970596313, 0.0194266214966774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195588529109955,0.1984265148639679,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123353868722916, 0.6268366575241089, 0.019427133724093437)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815622806549,0.1984190195798874,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124347776174545, 0.6268633008003235, 0.019426358863711357)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195595681667328,0.19839289784431458,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127105236053467, 0.6268455386161804, 0.019427012652158737)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195462465286255,0.1984119713306427,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124888688325882, 0.6268262267112732, 0.0194265004247427)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957467794418335,0.19843019545078278,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123166859149933, 0.6268528699874878, 0.01942688599228859)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745885372162,0.1984027475118637,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126185834407806, 0.6268602609634399, 0.019426925107836723)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195460379123688,0.19839681684970856,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126527816057205, 0.6268305778503418, 0.019426636397838593)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955894231796265,0.19842663407325745,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123346418142319, 0.6268368363380432, 0.019427167251706123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815324783325,0.19841884076595306,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124350756406784, 0.6268633008003235, 0.019426388666033745)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195595383644104,0.19839289784431458,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812709629535675, 0.62684565782547, 0.019427021965384483)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195462763309479,0.19841185212135315,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124899119138718, 0.6268261671066284, 0.019426457583904266)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195746183395386,0.19843025505542755,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123157918453217, 0.6268528699874878, 0.019426843151450157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957467794418335,0.19840273261070251,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126188814640045, 0.6268602609634399, 0.019426923245191574)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.419545978307724,0.19839681684970856,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126524090766907, 0.6268305778503418, 0.019426651298999786)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955897212028503,0.19842663407325745,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812334194779396, 0.6268368363380432, 0.019427169114351273)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815622806549,0.19841884076595306,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124358206987381, 0.626863420009613, 0.019426394253969193)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955941915512085,0.19839277863502502,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127091079950333, 0.6268455982208252, 0.01942705363035202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954633593559265,0.19841191172599792,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124904334545135, 0.6268262267112732, 0.01942647434771061)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745587348938,0.19843019545078278,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123147487640381, 0.6268526911735535, 0.019426817074418068)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195748567581177,0.19840291142463684,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126185089349747, 0.6268603801727295, 0.01942688226699829)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.419545978307724,0.198396697640419,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126523345708847, 0.6268306374549866, 0.0194266214966774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955894231796265,0.19842657446861267,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812334194779396, 0.6268368363380432, 0.019427161663770676)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815622806549,0.19841884076595306,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124355971813202, 0.6268634796142578, 0.019426407292485237)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955941915512085,0.19839271903038025,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127091825008392, 0.6268454790115356, 0.019427066668868065)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195463955402374,0.19841203093528748,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124888688325882, 0.6268263459205627, 0.019426509737968445)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195746183395386,0.19843007624149323,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812315121293068, 0.6268526911735535, 0.019426843151450157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195748567581177,0.19840291142463684,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126167953014374, 0.6268604397773743, 0.019426878541707993)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954609751701355,0.19839663803577423,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126533031463623, 0.6268306970596313, 0.019426576793193817)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195588529109955,0.1984265148639679,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123333752155304, 0.626836895942688, 0.019427141174674034)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815920829773,0.1984187811613083,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812435895204544, 0.6268634796142578, 0.019426407292485237)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195593595504761,0.19839271903038025,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127087354660034, 0.6268454790115356, 0.01942707784473896)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195464253425598,0.19841203093528748,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124882727861404, 0.626826286315918, 0.019426511600613594)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957470774650574,0.1984301209449768,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123153448104858, 0.6268529295921326, 0.019426872953772545)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957467794418335,0.19840267300605774,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126169443130493, 0.6268603801727295, 0.019426913931965828)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954609751701355,0.1983966827392578,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126532286405563, 0.6268308162689209, 0.01942659355700016)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195587933063507,0.19842639565467834,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123335987329483, 0.6268367767333984, 0.019427113234996796)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958165168762207,0.19841890037059784,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124351501464844, 0.6268634796142578, 0.019426366314291954)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955944895744324,0.19839271903038025,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127088844776154, 0.6268455982208252, 0.01942705363035202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954633593559265,0.19841191172599792,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124880492687225, 0.626826286315918, 0.01942651905119419)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957470774650574,0.1984301209449768,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123152703046799, 0.6268529891967773, 0.019426893442869186)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957464814186096,0.19840262830257416,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812617614865303, 0.6268603205680847, 0.019426921382546425)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954606771469116,0.19839675724506378,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126520365476608, 0.6268308162689209, 0.019426623359322548)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955888271331787,0.19842639565467834,1.0
