timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889435231685638, 0.6241244077682495, 0.019413312897086143)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317635536193848,0.2501576840877533,1.0
340,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889182657003403, 0.6241194009780884, 0.01940707303583622)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321833491325378,0.2501627802848816,1.0
341,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.0889110118150711, 0.6241623759269714, 0.01940907910466194)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327262878417969,0.25011929869651794,1.0
342,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.0888894572854042, 0.6241070032119751, 0.019413387402892113)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330253839492798,0.25017520785331726,1.0
343,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890284597873688, 0.6241462826728821, 0.019413907080888748)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329967141151428,0.2501355707645416,1.0
344,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890342712402344, 0.624151349067688, 0.019408322870731354)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325640439987183,0.2501305043697357,1.0
345,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888758718967438, 0.6241084337234497, 0.019411111250519753)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532028317451477,0.2501738369464874,1.0
346,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891494572162628, 0.6241609454154968, 0.01941383257508278)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317429304122925,0.250120609998703,1.0
347,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889208734035492, 0.624125599861145, 0.019414030015468597)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317636728286743,0.25015655159950256,1.0
348,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08888968080282211, 0.6241201162338257, 0.019407540559768677)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321835279464722,0.25016212463378906,1.0
349,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891671895980835, 0.6241584420204163, 0.019409429281949997)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532723605632782,0.2501230537891388,1.0
350,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888135105371475, 0.6241097450256348, 0.01941268891096115)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330283045768738,0.2501727044582367,1.0
351,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890461921691895, 0.6241433620452881, 0.01941317319869995)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532995879650116,0.25013846158981323,1.0
352,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890800923109055, 0.6241464018821716, 0.019407130777835846)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325624346733093,0.2501353323459625,1.0
353,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888234943151474, 0.6241061687469482, 0.019409047439694405)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532029926776886,0.25017625093460083,1.0
354,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891040831804276, 0.6241586804389954, 0.01941271312534809)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317435264587402,0.25012296438217163,1.0
355,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889550715684891, 0.624122142791748, 0.019413907080888748)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531761884689331,0.2501599192619324,1.0
356,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889411389827728, 0.624119222164154, 0.01940825767815113)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321819186210632,0.25016289949417114,1.0
357,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08890806883573532, 0.6241664290428162, 0.01940976083278656)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532727837562561,0.250115305185318,1.0
358,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.0888909101486206, 0.6241106390953064, 0.019414689391851425)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330255031585693,0.25017157196998596,1.0
359,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890563994646072, 0.6241472363471985, 0.019414780661463737)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329959392547607,0.25013455748558044,1.0
360,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.0889056921005249, 0.624150276184082, 0.019408460706472397)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325632095336914,0.2501315176486969,1.0
361,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888375014066696, 0.6241057515144348, 0.01940959505736828)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320290327072144,0.25017663836479187,1.0
362,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891211450099945, 0.6241567134857178, 0.01941322535276413)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317420363426208,0.25012490153312683,1.0
363,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889071643352509, 0.6241206526756287, 0.019413309171795845)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531762421131134,0.2501615583896637,1.0
364,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.0888882577419281, 0.6241164803504944, 0.01940704695880413)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321826338768005,0.25016579031944275,1.0
365,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891268074512482, 0.6241579055786133, 0.01940913312137127)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327242016792297,0.2501237094402313,1.0
366,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888649940490723, 0.6241062879562378, 0.019413935020565987)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330249667167664,0.25017601251602173,1.0
367,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890368044376373, 0.6241455674171448, 0.019414450973272324)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329958200454712,0.25013628602027893,1.0
368,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890616148710251, 0.6241506934165955, 0.019407842308282852)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325638651847839,0.25013110041618347,1.0
369,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888954669237137, 0.624106764793396, 0.01941048726439476)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320279598236084,0.25017547607421875,1.0
370,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890939503908157, 0.6241633892059326, 0.019413646310567856)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317448377609253,0.25011831521987915,1.0
371,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889427781105042, 0.6241251230239868, 0.019414879381656647)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317624807357788,0.250156968832016,1.0
372,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889374136924744, 0.6241193413734436, 0.019408490508794785)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321817994117737,0.2501627802848816,1.0
373,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891144394874573, 0.6241627931594849, 0.01941000297665596)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327256321907043,0.25011885166168213,1.0
374,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888627588748932, 0.624107837677002, 0.019413109868764877)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330264568328857,0.25017446279525757,1.0
375,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890387415885925, 0.624144434928894, 0.019413385540246964)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329962968826294,0.25013741850852966,1.0
376,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890573680400848, 0.6241480708122253, 0.019407223910093307)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532563328742981,0.2501337230205536,1.0
377,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888751268386841, 0.6241040825843811, 0.019409937784075737)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320276021957397,0.25017818808555603,1.0
378,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890914171934128, 0.6241600513458252, 0.01941377855837345)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317433476448059,0.2501216530799866,1.0
379,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889351040124893, 0.6241225600242615, 0.019415102899074554)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317612886428833,0.2501595616340637,1.0
380,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889392018318176, 0.6241199970245361, 0.01940999925136566)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.532180666923523,0.25016212463378906,1.0
381,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.0889197513461113, 0.6241574883460999, 0.019412651658058167)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327198505401611,0.25012391805648804,1.0
382,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08887670189142227, 0.6241102814674377, 0.019414979964494705)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330271124839783,0.25017231702804565,1.0
383,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890318870544434, 0.6241382360458374, 0.019415097311139107)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329922437667847,0.2501436173915863,1.0
384,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890582621097565, 0.6241403818130493, 0.019408490508794785)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325589776039124,0.2501414120197296,1.0
385,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08887919783592224, 0.6241028904914856, 0.019411303102970123)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320268869400024,0.25017961859703064,1.0
386,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891218155622482, 0.6241564750671387, 0.01941494643688202)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317403674125671,0.25012513995170593,1.0
387,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.0888935998082161, 0.6241226196289062, 0.019414961338043213)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317614078521729,0.25015950202941895,1.0
388,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889084309339523, 0.6241207718849182, 0.019408442080020905)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321828126907349,0.25016143918037415,1.0
389,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891148120164871, 0.624164342880249, 0.019409583881497383)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327266454696655,0.25011730194091797,1.0
390,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08889146894216537, 0.6241089701652527, 0.019413737580180168)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330256223678589,0.2501732110977173,1.0
391,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890465646982193, 0.6241488456726074, 0.019414441660046577)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329970717430115,0.2501329779624939,1.0
392,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890634775161743, 0.6241536140441895, 0.019408036023378372)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325648784637451,0.2501281797885895,1.0
393,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888820558786392, 0.6241087913513184, 0.01940992847084999)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320294499397278,0.2501734793186188,1.0
394,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891115337610245, 0.6241627335548401, 0.019412938505411148)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317449569702148,0.2501189112663269,1.0
395,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889468014240265, 0.6241236925125122, 0.019413327798247337)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317631959915161,0.2501583993434906,1.0
396,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889396488666534, 0.6241182088851929, 0.019407542422413826)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321821570396423,0.2501639127731323,1.0
397,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08890902251005173, 0.6241633892059326, 0.01940993033349514)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327262282371521,0.25011831521987915,1.0
398,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888985216617584, 0.6241070032119751, 0.019414205104112625)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330246090888977,0.25017520785331726,1.0
399,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890657871961594, 0.6241456270217896, 0.019415084272623062)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329948663711548,0.250136137008667,1.0
400,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890794962644577, 0.6241510510444641, 0.019408851861953735)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325628519058228,0.25013068318367004,1.0
401,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888205885887146, 0.6241095662117004, 0.019410347566008568)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320302248001099,0.250172883272171,1.0
402,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891723304986954, 0.6241556406021118, 0.019413594156503677)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317406058311462,0.25012582540512085,1.0
403,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.0888894721865654, 0.6241235733032227, 0.019413642585277557)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317635536193848,0.2501586675643921,1.0
404,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08888612687587738, 0.624119222164154, 0.019407233223319054)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321838855743408,0.25016310811042786,1.0
405,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.0889175608754158, 0.6241548657417297, 0.01940927840769291)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327221155166626,0.25012660026550293,1.0
406,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08887924998998642, 0.6241093277931213, 0.019412603229284286)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330284833908081,0.2501731812953949,1.0
407,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.0889039859175682, 0.6241426467895508, 0.019413156434893608)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329957008361816,0.25013917684555054,1.0
408,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890848606824875, 0.6241457462310791, 0.019407151266932487)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325620770454407,0.25013598799705505,1.0
409,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888538926839828, 0.6241060495376587, 0.019410327076911926)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532028317451477,0.2501762807369232,1.0
410,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890996873378754, 0.6241623759269714, 0.019413582980632782)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317443609237671,0.25011929869651794,1.0
411,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889644593000412, 0.6241254806518555, 0.01941477321088314)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531762421131134,0.25015655159950256,1.0
412,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889597654342651, 0.6241217851638794, 0.01940877176821232)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321822762489319,0.250160276889801,1.0
413,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08890993893146515, 0.6241681575775146, 0.01940999925136566)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327280759811401,0.2501135468482971,1.0
414,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888861536979675, 0.6241133213043213, 0.019414331763982773)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330272912979126,0.25016894936561584,1.0
415,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.0889059379696846, 0.6241416931152344, 0.01941600628197193)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329924821853638,0.25014007091522217,1.0
416,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890462666749954, 0.6241405606269836, 0.01941027119755745)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325576066970825,0.2501412630081177,1.0
417,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08887802809476852, 0.6240980625152588, 0.019411569461226463)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320248007774353,0.25018447637557983,1.0
418,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890771120786667, 0.624150276184082, 0.01941618323326111)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531737208366394,0.2501314580440521,1.0
419,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889176696538925, 0.6241155862808228, 0.01941613107919693)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531757652759552,0.2501665949821472,1.0
420,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889269083738327, 0.6241137981414795, 0.019409742206335068)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321784615516663,0.2501683533191681,1.0
421,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08890916407108307, 0.624162495136261, 0.01941068284213543)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327252149581909,0.2501192092895508,1.0
422,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.0888882726430893, 0.6241108775138855, 0.01941498927772045)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330257415771484,0.25017139315605164,1.0
423,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890718966722488, 0.6241493225097656, 0.019414277747273445)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329970717430115,0.25013241171836853,1.0
424,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890971541404724, 0.6241534352302551, 0.019407588988542557)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325647592544556,0.25012823939323425,1.0
425,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888575434684753, 0.624110996723175, 0.019409604370594025)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320309996604919,0.25017136335372925,1.0
426,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891427516937256, 0.6241618394851685, 0.019412711262702942)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317443609237671,0.25011971592903137,1.0
427,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889439702033997, 0.6241239905357361, 0.019413212314248085)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.53176349401474,0.2501581013202667,1.0
428,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889064192771912, 0.6241190433502197, 0.01940700225532055)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321834087371826,0.25016316771507263,1.0
429,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891051262617111, 0.6241611242294312, 0.01940920576453209)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327257513999939,0.2501205503940582,1.0
430,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888984471559525, 0.6241053342819214, 0.019413167610764503)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330248475074768,0.25017687678337097,1.0
431,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890406042337418, 0.6241453289985657, 0.019414402544498444)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329957008361816,0.25013649463653564,1.0
432,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890592306852341, 0.6241510510444641, 0.019408036023378372)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325638651847839,0.2501307427883148,1.0
433,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888684213161469, 0.6241076588630676, 0.019410017877817154)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320290923118591,0.2501746416091919,1.0
434,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.0889114961028099, 0.6241617202758789, 0.01941291242837906)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317445397377014,0.2501199245452881,1.0
435,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889450132846832, 0.6241235733032227, 0.019413350149989128)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317631363868713,0.25015851855278015,1.0
436,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889375627040863, 0.6241185069084167, 0.019407646730542183)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321821570396423,0.25016361474990845,1.0
437,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08890962600708008, 0.6241636872291565, 0.019409922882914543)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327262878417969,0.2501180171966553,1.0
438,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888950198888779, 0.6241077184677124, 0.019414354115724564)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.533024787902832,0.25017449259757996,1.0
439,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890733122825623, 0.6241458058357239, 0.019415272399783134)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329946875572205,0.2501359283924103,1.0
440,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08891052007675171, 0.6241480112075806, 0.019410256296396255)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325599908828735,0.2501336634159088,1.0
441,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08887490630149841, 0.6241080164909363, 0.019411025568842888)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532029926776886,0.2501746118068695,1.0
442,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891379088163376, 0.6241482496261597, 0.01941514015197754)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317364931106567,0.25013330578804016,1.0
443,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08888344466686249, 0.6241177320480347, 0.019414152950048447)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317613482475281,0.2501646876335144,1.0
444,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08888450264930725, 0.6241121292114258, 0.019408799707889557)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321797132492065,0.2501702606678009,1.0
445,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891312032938004, 0.6241557598114014, 0.019411295652389526)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327212810516357,0.25012582540512085,1.0
446,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888422697782516, 0.6241078972816467, 0.019414903596043587)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330251455307007,0.25017446279525757,1.0
447,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890426903963089, 0.6241466999053955, 0.019414322450757027)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329962968826294,0.2501351237297058,1.0
448,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890736103057861, 0.6241514086723328, 0.01940772868692875)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532564103603363,0.2501303553581238,1.0
449,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08889005333185196, 0.6241071224212646, 0.019410211592912674)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320282578468323,0.2501750886440277,1.0
450,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890924602746964, 0.624163806438446, 0.019413702189922333)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317449569702148,0.2501178979873657,1.0
451,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889485895633698, 0.6241255402565002, 0.019414421170949936)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531762957572937,0.2501565217971802,1.0
452,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889351040124893, 0.6241205334663391, 0.0194079652428627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321828126907349,0.25016161799430847,1.0
