timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.07000943273305893, 0.4900645315647125, 0.30648499727249146)","(0.013873972930014133, 0.664038360118866, 0.01940835453569889)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954674363136292,1.0
346,"(0.0700094997882843, 0.49006444215774536, 0.30648499727249146)","(0.013874419033527374, 0.664038360118866, 0.01940956525504589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403386175632477,0.1795468032360077,1.0
347,"(0.07000955939292908, 0.4900643527507782, 0.30648499727249146)","(0.013889230787754059, 0.6640381813049316, 0.019408321008086205)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033718705177307,0.17954877018928528,1.0
348,"(0.07000960409641266, 0.49006426334381104, 0.30648496747016907)","(0.013888776302337646, 0.6640381813049316, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033623337745667,0.1795487105846405,1.0
349,"(0.07000963389873505, 0.49006420373916626, 0.30648496747016907)","(0.013873967342078686, 0.6640384197235107, 0.019408347085118294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033986926078796,0.17954669892787933,1.0
350,"(0.07000964879989624, 0.49006417393684387, 0.30648496747016907)","(0.01387443020939827, 0.6640385389328003, 0.019409583881497383)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403388261795044,0.17954662442207336,1.0
351,"(0.07000965625047684, 0.4900641441345215, 0.30648496747016907)","(0.0138892512768507, 0.664038360118866, 0.019408345222473145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403373658657074,0.17954857647418976,1.0
352,"(0.07000965625047684, 0.4900641143321991, 0.30648496747016907)","(0.013888799585402012, 0.6640384197235107, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403364419937134,0.1795484721660614,1.0
353,"(0.07000964134931564, 0.4900640845298767, 0.3064849376678467)","(0.013873971067368984, 0.6640385985374451, 0.019408322870731354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403400182723999,0.179546520113945,1.0
354,"(0.07000961899757385, 0.4900640845298767, 0.3064849376678467)","(0.013874419033527374, 0.6640385389328003, 0.01940956339240074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403388559818268,0.17954662442207336,1.0
355,"(0.07000958919525146, 0.4900641143321991, 0.3064849376678467)","(0.013889252208173275, 0.664038360118866, 0.019408350810408592)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.340337336063385,0.17954857647418976,1.0
356,"(0.07000955939292908, 0.4900641143321991, 0.3064849376678467)","(0.013888809829950333, 0.6640383005142212, 0.019409578293561935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033632278442383,0.17954859137535095,1.0
357,"(0.07000952214002609, 0.4900641441345215, 0.3064849376678467)","(0.013873986899852753, 0.6640384793281555, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033989906311035,0.17954663932323456,1.0
358,"(0.07000948488712311, 0.49006417393684387, 0.3064849376678467)","(0.013874426484107971, 0.664038360118866, 0.019409548491239548)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033873677253723,0.1795468032360077,1.0
359,"(0.07000944018363953, 0.49006420373916626, 0.3064849376678467)","(0.013889240100979805, 0.6640381813049316, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033718705177307,0.17954877018928528,1.0
360,"(0.07000940293073654, 0.49006423354148865, 0.3064849078655243)","(0.013888800516724586, 0.6640381813049316, 0.01940956898033619)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403361737728119,0.1795487105846405,1.0
361,"(0.07000936567783356, 0.49006426334381104, 0.3064849078655243)","(0.0138739924877882, 0.664038360118866, 0.019408350810408592)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954674363136292,1.0
362,"(0.07000932097434998, 0.4900642931461334, 0.3064849078655243)","(0.013874441385269165, 0.6640384197235107, 0.01940956898033619)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403386175632477,0.17954674363136292,1.0
363,"(0.07000928372144699, 0.4900643527507782, 0.3064849078655243)","(0.013889257796108723, 0.6640382409095764, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370976448059,0.1795487105846405,1.0
364,"(0.0700092539191246, 0.4900643825531006, 0.3064849078655243)","(0.013888802379369736, 0.6640383005142212, 0.019409550353884697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403361439704895,0.17954859137535095,1.0
365,"(0.07000922411680222, 0.490064412355423, 0.3064849078655243)","(0.013873983174562454, 0.6640384793281555, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
366,"(0.07000919431447983, 0.49006444215774536, 0.3064849078655243)","(0.013874443247914314, 0.6640385389328003, 0.019409574568271637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385877609253,0.17954662442207336,1.0
367,"(0.07000917196273804, 0.49006447196006775, 0.3064849078655243)","(0.013889268971979618, 0.664038360118866, 0.019408345222473145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954859137535095,1.0
368,"(0.07000914961099625, 0.49006450176239014, 0.3064849078655243)","(0.013888819143176079, 0.664038360118866, 0.019409561529755592)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954853177070618,1.0
369,"(0.07000913470983505, 0.4900645315647125, 0.3064849078655243)","(0.0138739924877882, 0.6640385985374451, 0.019408322870731354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.179546520113945,1.0
370,"(0.07000911980867386, 0.4900645315647125, 0.3064849078655243)","(0.013874433934688568, 0.6640384793281555, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033849835395813,0.17954668402671814,1.0
371,"(0.07000911235809326, 0.4900645613670349, 0.3064849078655243)","(0.013889260590076447, 0.6640382409095764, 0.019408337771892548)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033694863319397,0.1795487105846405,1.0
372,"(0.07000910490751266, 0.4900645613670349, 0.3064849078655243)","(0.013888821005821228, 0.6640382409095764, 0.019409572705626488)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033599495887756,0.17954865097999573,1.0
373,"(0.07000910490751266, 0.4900645911693573, 0.3064849078655243)","(0.013874000869691372, 0.6640384197235107, 0.019408337771892548)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403395414352417,0.17954669892787933,1.0
374,"(0.07000910490751266, 0.4900645911693573, 0.3064849078655243)","(0.013874444179236889, 0.664038360118866, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403383791446686,0.1795468032360077,1.0
375,"(0.07000910490751266, 0.4900645911693573, 0.3064849078655243)","(0.013889257796108723, 0.6640381813049316, 0.019408321008086205)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403369188308716,0.17954878509044647,1.0
376,"(0.07000911235809326, 0.4900645911693573, 0.3064849376678467)","(0.013888809829950333, 0.6640381813049316, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403359651565552,0.1795487105846405,1.0
377,"(0.07000911980867386, 0.4900645911693573, 0.3064849376678467)","(0.013873999938368797, 0.6640384197235107, 0.019408343359827995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403395712375641,0.17954669892787933,1.0
378,"(0.07000912725925446, 0.4900645911693573, 0.3064849376678467)","(0.01387445256114006, 0.6640384793281555, 0.01940957084298134)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033846855163574,0.17954668402671814,1.0
379,"(0.07000913470983505, 0.4900645911693573, 0.3064849376678467)","(0.013889271765947342, 0.6640383005142212, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033697843551636,0.17954865097999573,1.0
380,"(0.07000914961099625, 0.4900645613670349, 0.3064849376678467)","(0.013888818211853504, 0.6640383005142212, 0.019409550353884697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
381,"(0.07000915706157684, 0.4900645613670349, 0.3064849376678467)","(0.01387399435043335, 0.6640385389328003, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.1795465648174286,1.0
382,"(0.07000917196273804, 0.4900645613670349, 0.3064849376678467)","(0.013874446973204613, 0.6640385389328003, 0.01940956525504589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385281562805,0.17954662442207336,1.0
383,"(0.07000917941331863, 0.4900645613670349, 0.3064849376678467)","(0.013889274559915066, 0.664038360118866, 0.019408341497182846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033703804016113,0.17954859137535095,1.0
384,"(0.07000918686389923, 0.4900645315647125, 0.3064849376678467)","(0.01388882752507925, 0.664038360118866, 0.01940956525504589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954853177070618,1.0
385,"(0.07000920176506042, 0.4900645315647125, 0.3064849376678467)","(0.013874002732336521, 0.6640385389328003, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.1795465648174286,1.0
386,"(0.07000920921564102, 0.4900645315647125, 0.3064849376678467)","(0.013874444179236889, 0.6640384197235107, 0.019409550353884697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385281562805,0.17954674363136292,1.0
387,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013889264315366745, 0.6640382409095764, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033703804016113,0.1795487105846405,1.0
388,"(0.07000922411680222, 0.49006450176239014, 0.3064849376678467)","(0.013888822868466377, 0.6640382409095764, 0.01940956525504589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033605456352234,0.17954865097999573,1.0
389,"(0.07000923156738281, 0.49006450176239014, 0.3064849376678467)","(0.013874007388949394, 0.6640384197235107, 0.019408339634537697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033963084220886,0.17954669892787933,1.0
390,"(0.07000923901796341, 0.49006447196006775, 0.3064849376678467)","(0.013874453492462635, 0.6640384197235107, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385281562805,0.17954674363136292,1.0
391,"(0.07000923901796341, 0.49006447196006775, 0.3064849376678467)","(0.013889268971979618, 0.6640382409095764, 0.019408321008086205)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.1795487105846405,1.0
392,"(0.070009246468544, 0.49006447196006775, 0.3064849376678467)","(0.01388881728053093, 0.6640382409095764, 0.019409552216529846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403361141681671,0.17954865097999573,1.0
393,"(0.070009246468544, 0.49006447196006775, 0.3064849376678467)","(0.013874000869691372, 0.6640384793281555, 0.0194083359092474)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
394,"(0.070009246468544, 0.49006447196006775, 0.3064849376678467)","(0.013874455355107784, 0.6640385389328003, 0.01940956898033619)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385877609253,0.17954662442207336,1.0
395,"(0.0700092539191246, 0.49006447196006775, 0.3064849376678467)","(0.01388927735388279, 0.6640383005142212, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
396,"(0.0700092539191246, 0.49006447196006775, 0.3064849376678467)","(0.013888826593756676, 0.664038360118866, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403361439704895,0.17954853177070618,1.0
397,"(0.070009246468544, 0.49006447196006775, 0.3064849376678467)","(0.013874000869691372, 0.6640385389328003, 0.019408322870731354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.340339720249176,0.1795465648174286,1.0
398,"(0.070009246468544, 0.49006447196006775, 0.3064849376678467)","(0.013874447904527187, 0.6640384793281555, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
399,"(0.070009246468544, 0.49006447196006775, 0.3064849376678467)","(0.013889273628592491, 0.6640383005142212, 0.0194083359092474)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
400,"(0.070009246468544, 0.49006447196006775, 0.3064849376678467)","(0.0138888293877244, 0.6640383005142212, 0.01940956525504589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
401,"(0.07000923901796341, 0.49006447196006775, 0.3064849376678467)","(0.013874007388949394, 0.6640384793281555, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
402,"(0.07000923901796341, 0.49006447196006775, 0.3064849376678467)","(0.013874449767172337, 0.6640384197235107, 0.019409552216529846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954674363136292,1.0
403,"(0.07000923901796341, 0.49006447196006775, 0.3064849376678467)","(0.013889266178011894, 0.6640382409095764, 0.019408322870731354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.1795487105846405,1.0
404,"(0.07000923156738281, 0.49006447196006775, 0.3064849376678467)","(0.013888821937143803, 0.6640382409095764, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954865097999573,1.0
405,"(0.07000923156738281, 0.49006447196006775, 0.3064849376678467)","(0.01387400645762682, 0.6640384197235107, 0.019408337771892548)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033963084220886,0.17954669892787933,1.0
406,"(0.07000923156738281, 0.49006447196006775, 0.3064849376678467)","(0.013874456286430359, 0.6640384793281555, 0.01940956339240074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
407,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013889273628592491, 0.6640383005142212, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
408,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013888821937143803, 0.6640383005142212, 0.019409550353884697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403361141681671,0.17954859137535095,1.0
409,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013874000869691372, 0.6640384793281555, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954663932323456,1.0
410,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874453492462635, 0.6640385389328003, 0.01940956339240074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385877609253,0.17954662442207336,1.0
411,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.01388927735388279, 0.6640383005142212, 0.0194083359092474)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
412,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888828456401825, 0.6640383005142212, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
413,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013874003663659096, 0.6640385389328003, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.1795465648174286,1.0
414,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013874447904527187, 0.6640384793281555, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
415,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013889269903302193, 0.6640382409095764, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033700823783875,0.1795487105846405,1.0
416,"(0.07000920921564102, 0.49006450176239014, 0.3064849376678467)","(0.013888826593756676, 0.6640382409095764, 0.01940956339240074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033605456352234,0.17954865097999573,1.0
417,"(0.07000920921564102, 0.49006450176239014, 0.3064849376678467)","(0.01387400645762682, 0.6640384793281555, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
418,"(0.07000920921564102, 0.49006450176239014, 0.3064849376678467)","(0.013874451629817486, 0.6640384197235107, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033849835395813,0.17954674363136292,1.0
419,"(0.07000920921564102, 0.49006450176239014, 0.3064849376678467)","(0.013889268040657043, 0.6640382409095764, 0.019408322870731354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033703804016113,0.1795487105846405,1.0
420,"(0.07000920921564102, 0.49006450176239014, 0.3064849376678467)","(0.013888820074498653, 0.6640382409095764, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033605456352234,0.17954865097999573,1.0
421,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013874002732336521, 0.6640384793281555, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
422,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.01387445442378521, 0.6640384793281555, 0.01940956339240074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385281562805,0.17954668402671814,1.0
423,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013889274559915066, 0.6640383005142212, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
424,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013888822868466377, 0.6640383005142212, 0.019409552216529846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403361141681671,0.17954859137535095,1.0
425,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013873999938368797, 0.6640385389328003, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.1795465648174286,1.0
426,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013874448835849762, 0.6640384793281555, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
427,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013889272697269917, 0.6640383005142212, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033703804016113,0.17954865097999573,1.0
428,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013888825662434101, 0.6640383005142212, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
429,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013874002732336521, 0.6640384793281555, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
430,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013874446973204613, 0.6640384197235107, 0.019409552216529846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954674363136292,1.0
431,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013889266178011894, 0.6640382409095764, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033703804016113,0.1795487105846405,1.0
432,"(0.07000921666622162, 0.49006450176239014, 0.3064849376678467)","(0.013888821005821228, 0.6640382409095764, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033605456352234,0.17954865097999573,1.0
433,"(0.07000922411680222, 0.49006450176239014, 0.3064849376678467)","(0.013874002732336521, 0.6640384197235107, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033963084220886,0.17954669892787933,1.0
434,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013874450698494911, 0.6640384197235107, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385281562805,0.17954674363136292,1.0
435,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013889268040657043, 0.6640382409095764, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.1795487105846405,1.0
436,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013888818211853504, 0.6640383005142212, 0.019409552216529846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403361141681671,0.17954859137535095,1.0
437,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013873998075723648, 0.6640384793281555, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
438,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013874449767172337, 0.6640384793281555, 0.019409561529755592)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
439,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013889270834624767, 0.6640383005142212, 0.0194083321839571)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
440,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013888821937143803, 0.6640383005142212, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
441,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013873998075723648, 0.6640385389328003, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.340339720249176,0.1795465648174286,1.0
442,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013874444179236889, 0.6640384793281555, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
443,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013889267109334469, 0.6640383005142212, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
444,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013888821005821228, 0.6640383005142212, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
445,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013873999938368797, 0.6640384793281555, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
446,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013874445110559464, 0.6640384197235107, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385281562805,0.17954674363136292,1.0
447,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.01388926338404417, 0.6640382409095764, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.1795487105846405,1.0
448,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.01388881541788578, 0.6640382409095764, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954865097999573,1.0
449,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013873998075723648, 0.6640384793281555, 0.01940833404660225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
450,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013874446973204613, 0.6640384793281555, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
451,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013889266178011894, 0.6640383005142212, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
452,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.01388881541788578, 0.6640383005142212, 0.019409552216529846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403361141681671,0.17954859137535095,1.0
453,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.01387399435043335, 0.6640384793281555, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954663932323456,1.0
454,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874443247914314, 0.6640384793281555, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
455,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889266178011894, 0.6640383005142212, 0.0194083321839571)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
456,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.01388881728053093, 0.6640383005142212, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
457,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873995281755924, 0.6640384793281555, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954663932323456,1.0
458,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.01387444045394659, 0.6640384793281555, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
459,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889260590076447, 0.6640382409095764, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.1795487105846405,1.0
