timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193094581365585, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.156448632478714,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194531425833702, 0.6905938982963562, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645791590213776,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195362165570259, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.1564730852842331,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947098672389984, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.1564783900976181,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193294629454613, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646925568580627,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245383143425, 0.6905799508094788, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.156453937292099,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031930942088365555, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.156448632478714,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194531053304672, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645796060562134,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195361793041229, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.1564730852842331,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947098672389984, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.1564783900976181,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193294256925583, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646925568580627,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245345890522, 0.6905799508094788, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.156453937292099,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031930942088365555, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.156448632478714,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194531053304672, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645796060562134,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953614205121994, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.1564730852842331,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947094947099686, 0.6905674934387207, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647843480110168,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193294256925583, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646925568580627,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245345890522, 0.6905799508094788, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.156453937292099,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031930938363075256, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644867718219757,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945306807756424, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645794570446014,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953614205121994, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226197600364685,0.1564730852842331,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194709122180939, 0.6905674934387207, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647843480110168,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193294256925583, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646925568580627,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245308637619, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.15645398199558258,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031930938363075256, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644867718219757,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945306807756424, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645794570446014,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953614205121994, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647311508655548,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194709122180939, 0.6905674934387207, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647843480110168,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193293884396553, 0.6905667781829834, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646930038928986,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245308637619, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.15645398199558258,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193093463778496, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.15644867718219757,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945303082466125, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645794570446014,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953610479831696, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647311508655548,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194708749651909, 0.6905674934387207, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647843480110168,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193293884396553, 0.6905667781829834, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646930038928986,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245271384716, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.15645398199558258,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193093463778496, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.15644867718219757,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945303082466125, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.15645799040794373,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953610479831696, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647311508655548,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194708749651909, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647847950458527,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193293511867523, 0.6905667781829834, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.15646930038928986,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319245271384716, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.15645398199558258,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193093091249466, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223706126213074,0.15644866228103638,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194529935717583, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645799040794373,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319536067545414, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647311508655548,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194708749651909, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647847950458527,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193293511867523, 0.6905667781829834, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922473728656769,0.15646930038928986,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924523413181305, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49223536252975464,0.1564539670944214,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193093091249466, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644870698451996,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194529935717583, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645799040794373,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319536067545414, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647311508655548,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194708377122879, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647846460342407,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932931393384933, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646934509277344,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924523413181305, 0.6905798316001892, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645401179790497,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193092718720436, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644870698451996,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194529563188553, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.15645799040794373,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319536030292511, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647315979003906,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194708377122879, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647846460342407,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932931393384933, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646934509277344,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924519687891006, 0.6905798316001892, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645401179790497,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193092718720436, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644870698451996,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194529563188553, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.1564580351114273,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319536030292511, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647315979003906,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194708004593849, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492260217666626,0.15647846460342407,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932927668094635, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646934509277344,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924519687891006, 0.6905798316001892, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645401179790497,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193092346191406, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644870698451996,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194529563188553, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.1564580351114273,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319535993039608, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647315979003906,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194708004593849, 0.6905673742294312, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647850930690765,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932927668094635, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646934509277344,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924519687891006, 0.6905798316001892, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645401179790497,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193092346191406, 0.6905930042266846, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644875168800354,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194529190659523, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.1564580202102661,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319535993039608, 0.6905807852745056, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226200580596924,0.15647315979003906,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194707632064819, 0.6905673742294312, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647850930690765,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193292394280434, 0.6905667185783386, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224740266799927,0.15646933019161224,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192451596260071, 0.6905797719955444, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645405650138855,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031930919736623764, 0.6905930042266846, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644875168800354,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194529190659523, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.1564580202102661,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319535955786705, 0.6905807256698608, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647318959236145,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194707632064819, 0.6905673742294312, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647850930690765,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193292394280434, 0.6905666589736938, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.15646937489509583,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192451596260071, 0.6905797719955444, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645405650138855,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031930919736623764, 0.6905930042266846, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644875168800354,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194528818130493, 0.6905937194824219, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502040863037,0.1564580202102661,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319535955786705, 0.6905807256698608, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647318959236145,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947072595357895, 0.6905673742294312, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647850930690765,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193292021751404, 0.6905666589736938, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.15646937489509583,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192451223731041, 0.6905797719955444, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645405650138855,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031930916011333466, 0.6905930042266846, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644875168800354,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194528818130493, 0.6905936598777771, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.1564580798149109,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319535918533802, 0.6905807256698608, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647318959236145,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947072595357895, 0.6905673146247864, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226027727127075,0.15647855401039124,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193292021751404, 0.6905666589736938, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.15646937489509583,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192451223731041, 0.6905797719955444, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645405650138855,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031930916011333466, 0.6905930042266846, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644875168800354,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194528445601463, 0.6905936598777771, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.1564580798149109,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319535918533802, 0.6905807256698608, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647318959236145,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947068870067596, 0.6905673146247864, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226027727127075,0.15647855401039124,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193291649222374, 0.6905666589736938, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.15646937489509583,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192450851202011, 0.6905797719955444, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492235392332077,0.15645404160022736,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193091228604317, 0.6905929446220398, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922371208667755,0.15644878149032593,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194528445601463, 0.6905936598777771, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.1564580798149109,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953588128089905, 0.6905807256698608, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647318959236145,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947068870067596, 0.6905673146247864, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226027727127075,0.15647855401039124,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193291649222374, 0.6905665993690491, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.1564694195985794,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192450851202011, 0.6905797123908997, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645408630371094,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193091228604317, 0.6905929446220398, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922371208667755,0.15644878149032593,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945280730724335, 0.6905936598777771, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.1564580649137497,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953588128089905, 0.6905806660652161, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.492262065410614,0.15647323429584503,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319470651447773, 0.6905673146247864, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226027727127075,0.15647853910923004,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193291276693344, 0.6905665993690491, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.1564694046974182,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192450478672981, 0.6905797123908997, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645408630371094,1.0
