timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.2209572046995163, 0.6719499826431274, 0.14480437338352203)","(-0.05903074890375137, 0.6683395504951477, 0.0194172952324152)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20482951402664185,0.2631394863128662,1.0
346,"(-0.22097130119800568, 0.670418381690979, 0.144667848944664)","(-0.059008363634347916, 0.668357789516449, 0.019417453557252884)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20475327968597412,0.2631119191646576,1.0
347,"(-0.220994770526886, 0.6687731742858887, 0.14461077749729156)","(-0.059030842036008835, 0.668342113494873, 0.019416946917772293)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20470954477787018,0.26313742995262146,1.0
348,"(-0.22104600071907043, 0.6672986149787903, 0.14465299248695374)","(-0.059009943157434464, 0.6683545708656311, 0.01941840723156929)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2047938108444214,0.2631154954433441,1.0
349,"(-0.22111929953098297, 0.66610187292099, 0.14477087557315826)","(-0.05903588980436325, 0.6683388352394104, 0.019417937844991684)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20491313934326172,0.2631429135799408,1.0
350,"(-0.22119763493537903, 0.665192723274231, 0.1449267417192459)","(-0.05901356786489487, 0.668352484703064, 0.019416943192481995)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2051008641719818,0.26311925053596497,1.0
351,"(-0.22126492857933044, 0.6645349860191345, 0.14508554339408875)","(-0.05903797224164009, 0.6683372259140015, 0.01941629871726036)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2052432745695114,0.26314541697502136,1.0
352,"(-0.22131162881851196, 0.664076566696167, 0.14522211253643036)","(-0.05901475250720978, 0.6683522462844849, 0.019415918737649918)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20539171993732452,0.2631200850009918,1.0
353,"(-0.2213350385427475, 0.6637656688690186, 0.14532262086868286)","(-0.05903760343790054, 0.6683367490768433, 0.019415628165006638)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546026527881622,0.2631456255912781,1.0
354,"(-0.2213374525308609, 0.6635579466819763, 0.14538295567035675)","(-0.059014372527599335, 0.668353259563446, 0.019415592774748802)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20552264153957367,0.26311901211738586,1.0
355,"(-0.22132369875907898, 0.6634188890457153, 0.14540588855743408)","(-0.05903469771146774, 0.6683372259140015, 0.019416911527514458)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20551186800003052,0.2631436288356781,1.0
356,"(-0.22129926085472107, 0.6633232235908508, 0.1453981250524521)","(-0.05901230871677399, 0.6683560609817505, 0.019416803494095802)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20550833642482758,0.2631155550479889,1.0
357,"(-0.22126908600330353, 0.663253664970398, 0.14536800980567932)","(-0.0590316541492939, 0.6683385372161865, 0.019417349249124527)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20545172691345215,0.26314085721969604,1.0
358,"(-0.2212369590997696, 0.6631988286972046, 0.14532378315925598)","(-0.0590110719203949, 0.6683586835861206, 0.01941688172519207)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20541764795780182,0.2631126940250397,1.0
359,"(-0.22120551764965057, 0.6631519198417664, 0.1452726125717163)","(-0.05902967229485512, 0.6683391332626343, 0.019417064264416695)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20534734427928925,0.2631392478942871,1.0
360,"(-0.22117629647254944, 0.6631090641021729, 0.14522011578083038)","(-0.05901149660348892, 0.6683604717254639, 0.01941654644906521)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20530840754508972,0.263111412525177,1.0
361,"(-0.2211500108242035, 0.6630685329437256, 0.14517025649547577)","(-0.05902857705950737, 0.6683383584022522, 0.019416561350226402)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2052440494298935,0.2631392776966095,1.0
362,"(-0.22112682461738586, 0.6630296111106873, 0.14512547850608826)","(-0.05901172012090683, 0.6683602333068848, 0.01941661350429058)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20521315932273865,0.26311174035072327,1.0
363,"(-0.22110649943351746, 0.6629924178123474, 0.14508701860904694)","(-0.05902932584285736, 0.6683382987976074, 0.01941671036183834)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2051599770784378,0.2631397545337677,1.0
364,"(-0.22108866274356842, 0.6629572510719299, 0.14505518972873688)","(-0.05901159346103668, 0.668359637260437, 0.019416628405451775)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20514191687107086,0.2631121873855591,1.0
365,"(-0.22107282280921936, 0.6629245281219482, 0.14502963423728943)","(-0.05903009697794914, 0.6683385372161865, 0.019416777417063713)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20509935915470123,0.2631399929523468,1.0
366,"(-0.22105856239795685, 0.6628945469856262, 0.14500966668128967)","(-0.059010785073041916, 0.6683587431907654, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20509245991706848,0.26311248540878296,1.0
367,"(-0.22104547917842865, 0.6628674268722534, 0.14499439299106598)","(-0.05903109908103943, 0.6683394312858582, 0.0194171741604805)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20505666732788086,0.2631397843360901,1.0
368,"(-0.2210332602262497, 0.6628432273864746, 0.14498287439346313)","(-0.059008922427892685, 0.6683570146560669, 0.01941734366118908)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2050585001707077,0.2631129026412964,1.0
369,"(-0.22102168202400208, 0.662821888923645, 0.1449742466211319)","(-0.05903191864490509, 0.6683414578437805, 0.019416911527514458)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20502632856369019,0.2631385624408722,1.0
370,"(-0.22101059556007385, 0.6628032326698303, 0.14496774971485138)","(-0.05900906026363373, 0.6683555841445923, 0.019416408613324165)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2050328403711319,0.26311418414115906,1.0
371,"(-0.22099994122982025, 0.6627868413925171, 0.14496274292469025)","(-0.05903368443250656, 0.668340265750885, 0.019416147843003273)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2050020843744278,0.2631405293941498,1.0
372,"(-0.22098968923091888, 0.662772536277771, 0.1449587643146515)","(-0.05901075527071953, 0.6683540344238281, 0.019415803253650665)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20501063764095306,0.26311638951301575,1.0
373,"(-0.22097988426685333, 0.6627600193023682, 0.14495544135570526)","(-0.05903535708785057, 0.6683390736579895, 0.01941569708287716)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20498141646385193,0.2631424367427826,1.0
374,"(-0.22097055613994598, 0.6627489328384399, 0.14495252072811127)","(-0.059012118726968765, 0.668353259563446, 0.01941554993391037)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.204991415143013,0.26311779022216797,1.0
375,"(-0.220961794257164, 0.6627389788627625, 0.14494986832141876)","(-0.059036120772361755, 0.6683383584022522, 0.01941549964249134)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049637883901596,0.2631434500217438,1.0
376,"(-0.22095367312431335, 0.6627300381660461, 0.1449473649263382)","(-0.05901278182864189, 0.668353259563446, 0.019415464252233505)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049749493598938,0.2631181478500366,1.0
377,"(-0.2209462672472, 0.6627218127250671, 0.14494498074054718)","(-0.05903596803545952, 0.6683378219604492, 0.01941542886197567)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20494914054870605,0.2631438076496124,1.0
378,"(-0.22093962132930756, 0.6627142429351807, 0.14494270086288452)","(-0.05901298299431801, 0.6683539152145386, 0.019415445625782013)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20496131479740143,0.2631177008152008,1.0
379,"(-0.22093380987644196, 0.6627072095870972, 0.14494052529335022)","(-0.05903513729572296, 0.668337345123291, 0.01941542513668537)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049376219511032,0.26314374804496765,1.0
380,"(-0.2209288328886032, 0.6627005934715271, 0.14493845403194427)","(-0.05901314690709114, 0.6683549880981445, 0.019415462389588356)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20495043694972992,0.2631169259548187,1.0
381,"(-0.2209247201681137, 0.6626943945884705, 0.14493653178215027)","(-0.05903299152851105, 0.6683374643325806, 0.019416606053709984)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20492932200431824,0.263142466545105,1.0
382,"(-0.22092145681381226, 0.6626885533332825, 0.1449347734451294)","(-0.059012360870838165, 0.6683573722839355, 0.019416505470871925)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049427330493927,0.26311448216438293,1.0
383,"(-0.22091902792453766, 0.6626830697059631, 0.14493316411972046)","(-0.05903073400259018, 0.668337881565094, 0.01941687986254692)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20492470264434814,0.26314088702201843,1.0
384,"(-0.22091737389564514, 0.6626779437065125, 0.14493173360824585)","(-0.05901261046528816, 0.6683595776557922, 0.019416507333517075)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20493781566619873,0.26311278343200684,1.0
385,"(-0.22091645002365112, 0.6626731753349304, 0.14493048191070557)","(-0.059029046446084976, 0.668337345123291, 0.019416507333517075)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049228399991989,0.26314038038253784,1.0
386,"(-0.22091619670391083, 0.6626688241958618, 0.1449294090270996)","(-0.05901183560490608, 0.6683591604232788, 0.019416801631450653)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20493611693382263,0.26311272382736206,1.0
387,"(-0.2209165096282959, 0.6626648306846619, 0.14492850005626678)","(-0.05903074890375137, 0.6683385968208313, 0.01941721700131893)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20492017269134521,0.2631402909755707,1.0
388,"(-0.22091734409332275, 0.6626611948013306, 0.1449277549982071)","(-0.05901070684194565, 0.6683580875396729, 0.019417105242609978)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049369066953659,0.26311299204826355,1.0
389,"(-0.22091859579086304, 0.6626579761505127, 0.14492715895175934)","(-0.05903204530477524, 0.6683395504951477, 0.019417596980929375)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049199491739273,0.2631402015686035,1.0
390,"(-0.22092019021511078, 0.6626551151275635, 0.14492669701576233)","(-0.05900878459215164, 0.6683555245399475, 0.01941777765750885)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20493970811367035,0.2631140649318695,1.0
391,"(-0.22092205286026, 0.6626526713371277, 0.14492636919021606)","(-0.059033121913671494, 0.6683419942855835, 0.019417280331254005)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20492173731327057,0.2631387710571289,1.0
392,"(-0.22092407941818237, 0.6626505255699158, 0.14492614567279816)","(-0.05901089683175087, 0.6683517098426819, 0.019417963922023773)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20494069159030914,0.2631184160709381,1.0
393,"(-0.2209261953830719, 0.6626487374305725, 0.1449260264635086)","(-0.05903871729969978, 0.668339729309082, 0.019417522475123405)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20492029190063477,0.26314371824264526,1.0
394,"(-0.2209283709526062, 0.6626472473144531, 0.14492598176002502)","(-0.05901402235031128, 0.6683492660522461, 0.019416751340031624)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049422711133957,0.26312217116355896,1.0
395,"(-0.22093050181865692, 0.6626460552215576, 0.1449260115623474)","(-0.05904074013233185, 0.6683401465415955, 0.019416240975260735)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20492295920848846,0.26314452290534973,1.0
396,"(-0.22093255817890167, 0.6626451015472412, 0.14492610096931458)","(-0.0590149387717247, 0.6683486700057983, 0.019416866824030876)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.204944908618927,0.26312318444252014,1.0
397,"(-0.22093449532985687, 0.6626443862915039, 0.14492623507976532)","(-0.059041526168584824, 0.6683408617973328, 0.01941647008061409)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049255669116974,0.2631443440914154,1.0
398,"(-0.22093626856803894, 0.6626438498497009, 0.14492639899253845)","(-0.059014640748500824, 0.6683486104011536, 0.019416822120547295)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049483060836792,0.2631230652332306,1.0
399,"(-0.22093786299228668, 0.6626434922218323, 0.14492660760879517)","(-0.05904093012213707, 0.6683416366577148, 0.019416343420743942)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",13,0.20492903888225555,0.263143390417099,1.0
400,"(-0.22095270454883575, 0.6618176698684692, 0.14481957256793976)","(-0.05901337042450905, 0.6683487296104431, 0.019416596740484238)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20492172241210938,0.2631222605705261,1.0
401,"(-0.22095941007137299, 0.6602900624275208, 0.14468665421009064)","(-0.059039849787950516, 0.6683396697044373, 0.019416749477386475)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20487871766090393,0.2631444036960602,1.0
402,"(-0.22098234295845032, 0.6586400866508484, 0.1446327418088913)","(-0.0590142160654068, 0.6683508157730103, 0.019416460767388344)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2049563080072403,0.26312097907066345,1.0
403,"(-0.2210366576910019, 0.6571552157402039, 0.14467723667621613)","(-0.05903860181570053, 0.6683390140533447, 0.019416073337197304)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20508244633674622,0.26314428448677063,1.0
404,"(-0.2211133986711502, 0.6559462547302246, 0.14479659497737885)","(-0.059012774378061295, 0.6683518886566162, 0.019415920600295067)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20530666410923004,0.26311928033828735,1.0
405,"(-0.22119368612766266, 0.6550256609916687, 0.14495335519313812)","(-0.059036433696746826, 0.6683391332626343, 0.019415684044361115)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20550408959388733,0.26314297318458557,1.0
406,"(-0.2212609499692917, 0.6543589234352112, 0.14511257410049438)","(-0.05901135504245758, 0.6683531999588013, 0.01941564679145813)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20571944117546082,0.26311740279197693,1.0
407,"(-0.22130587697029114, 0.6538945436477661, 0.14524918794631958)","(-0.05903470143675804, 0.668339192867279, 0.01941555179655552)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20585112273693085,0.2631419897079468,1.0
408,"(-0.22132644057273865, 0.6535808444023132, 0.1453494280576706)","(-0.059010837227106094, 0.6683543920516968, 0.019415540620684624)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20597076416015625,0.26311615109443665,1.0
409,"(-0.2213255912065506, 0.6533731818199158, 0.1454092264175415)","(-0.05903366953134537, 0.6683387160301208, 0.019415533170104027)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20600253343582153,0.26314178109169006,1.0
410,"(-0.22130873799324036, 0.6532365083694458, 0.14543139934539795)","(-0.05901136249303818, 0.6683554649353027, 0.01941552385687828)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20603160560131073,0.2631155550479889,1.0
411,"(-0.22128167748451233, 0.6531450152397156, 0.14542272686958313)","(-0.059033025056123734, 0.6683376431465149, 0.019415566697716713)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20599332451820374,0.26314234733581543,1.0
412,"(-0.2212495058774948, 0.6530807018280029, 0.14539164304733276)","(-0.0590127594769001, 0.6683564782142639, 0.01941557414829731)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20597107708454132,0.26311546564102173,1.0
413,"(-0.22121606767177582, 0.6530317664146423, 0.14534644782543182)","(-0.0590314120054245, 0.6683368682861328, 0.019416406750679016)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2059040665626526,0.26314210891723633,1.0
414,"(-0.2211838662624359, 0.6529908180236816, 0.14529438316822052)","(-0.0590134933590889, 0.6683586239814758, 0.019416334107518196)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20586569607257843,0.2631140649318695,1.0
415,"(-0.2211543321609497, 0.6529538631439209, 0.14524109661579132)","(-0.059029288589954376, 0.6683360934257507, 0.019416432827711105)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2057984173297882,0.26314157247543335,1.0
416,"(-0.22112803161144257, 0.6529188752174377, 0.14519056677818298)","(-0.059012629091739655, 0.6683584451675415, 0.01941697672009468)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20576389133930206,0.26311373710632324,1.0
417,"(-0.22110497951507568, 0.6528850197792053, 0.1451452672481537)","(-0.059030551463365555, 0.6683375239372253, 0.019417284056544304)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2057047039270401,0.26314109563827515,1.0
418,"(-0.22108487784862518, 0.6528522968292236, 0.14510640501976013)","(-0.05901150405406952, 0.6683584451675415, 0.01941710337996483)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20568425953388214,0.2631131112575531,1.0
419,"(-0.22106726467609406, 0.6528210043907166, 0.1450742781162262)","(-0.059030935168266296, 0.6683387160301208, 0.019417235627770424)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20563623309135437,0.2631402909755707,1.0
420,"(-0.2210516482591629, 0.6527916193008423, 0.14504852890968323)","(-0.05900966003537178, 0.6683575510978699, 0.019417215138673782)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2056286334991455,0.2631128430366516,1.0
421,"(-0.22103756666183472, 0.6527643799781799, 0.14502841234207153)","(-0.0590314082801342, 0.6683404445648193, 0.019416742026805878)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2055891454219818,0.26313912868499756,1.0
422,"(-0.22102463245391846, 0.6527395844459534, 0.14501303434371948)","(-0.05900973826646805, 0.6683568954467773, 0.01941622979938984)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20559008419513702,0.26311343908309937,1.0
423,"(-0.22101257741451263, 0.6527172923088074, 0.14500141143798828)","(-0.059032339602708817, 0.6683391332626343, 0.01941598393023014)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20555616915225983,0.2631407082080841,1.0
424,"(-0.22100119292736053, 0.6526973843574524, 0.14499269425868988)","(-0.05901139974594116, 0.6683560609817505, 0.01941566728055477)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20556138455867767,0.2631150484085083,1.0
425,"(-0.2209903746843338, 0.6526798009872437, 0.1449860781431198)","(-0.05903322249650955, 0.6683374047279358, 0.019415607675909996)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20553156733512878,0.2631426453590393,1.0
426,"(-0.22098004817962646, 0.6526642441749573, 0.14498095214366913)","(-0.05901331827044487, 0.6683559417724609, 0.01941548101603985)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20553864538669586,0.2631162106990814,1.0
427,"(-0.22097021341323853, 0.6526505351066589, 0.14497682452201843)","(-0.05903270095586777, 0.6683362126350403, 0.019416285678744316)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2055121511220932,0.2631433606147766,1.0
428,"(-0.22096092998981476, 0.6526383757591248, 0.14497332274913788)","(-0.05901419743895531, 0.6683571338653564, 0.01941617578268051)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2055198848247528,0.26311570405960083,1.0
429,"(-0.22095224261283875, 0.6526275277137756, 0.14497023820877075)","(-0.05903105437755585, 0.668335497379303, 0.0194163266569376)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20549695193767548,0.26314306259155273,1.0
430,"(-0.22094421088695526, 0.6526177525520325, 0.14496737718582153)","(-0.059013161808252335, 0.6683577299118042, 0.019416717812418938)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20550519227981567,0.2631146311759949,1.0
431,"(-0.22093690931797028, 0.6526088118553162, 0.14496466517448425)","(-0.059030625969171524, 0.6683370471000671, 0.01941685378551483)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548303425312042,0.2631415128707886,1.0
432,"(-0.22093038260936737, 0.6526005864143372, 0.14496208727359772)","(-0.05901147052645683, 0.6683585047721863, 0.0194169282913208)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20549362897872925,0.2631130516529083,1.0
433,"(-0.22092467546463013, 0.6525930166244507, 0.14495959877967834)","(-0.059030480682849884, 0.6683390140533447, 0.019417138770222664)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20547159016132355,0.2631397843360901,1.0
434,"(-0.22091983258724213, 0.6525858640670776, 0.14495722949504852)","(-0.05900908261537552, 0.6683581471443176, 0.01941721700131893)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548516511917114,0.26311203837394714,1.0
435,"(-0.22091583907604218, 0.6525791883468628, 0.14495497941970825)","(-0.059030648320913315, 0.6683410406112671, 0.01941675692796707)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546312630176544,0.26313820481300354,1.0
436,"(-0.22091269493103027, 0.6525729298591614, 0.1449529081583023)","(-0.059009116142988205, 0.6683574318885803, 0.019416220486164093)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20547839999198914,0.2631126642227173,1.0
437,"(-0.22091037034988403, 0.6525670886039734, 0.1449509859085083)","(-0.059031788259744644, 0.6683394312858582, 0.019415996968746185)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20545674860477448,0.26314017176628113,1.0
438,"(-0.22090883553028107, 0.652561604976654, 0.14494925737380981)","(-0.059011202305555344, 0.6683564186096191, 0.01941564865410328)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20547263324260712,0.26311466097831726,1.0
439,"(-0.2209080159664154, 0.6525564789772034, 0.14494772255420685)","(-0.05903300270438194, 0.6683372855186462, 0.019415616989135742)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054528146982193,0.2631426155567169,1.0
440,"(-0.22090785205364227, 0.6525517702102661, 0.1449463814496994)","(-0.05901361629366875, 0.6683560609817505, 0.01941547729074955)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054690271615982,0.2631162703037262,1.0
441,"(-0.2209082692861557, 0.6525474190711975, 0.14494523406028748)","(-0.05903272330760956, 0.6683357357978821, 0.019416216760873795)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20545193552970886,0.26314377784729004,1.0
442,"(-0.22090917825698853, 0.6525434851646423, 0.14494426548480988)","(-0.05901489406824112, 0.6683570742607117, 0.019416116178035736)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546811819076538,0.26311615109443665,1.0
443,"(-0.22091050446033478, 0.6525399088859558, 0.1449434608221054)","(-0.059031084179878235, 0.6683347225189209, 0.019416213035583496)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20545440912246704,0.2631436884403229,1.0
444,"(-0.2209121584892273, 0.6525367498397827, 0.14494282007217407)","(-0.05901345610618591, 0.6683569550514221, 0.01941676065325737)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20547083020210266,0.26311543583869934,1.0
445,"(-0.2209140509366989, 0.6525339484214783, 0.14494232833385468)","(-0.059031836688518524, 0.6683369874954224, 0.019417226314544678)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20545594394207,0.26314225792884827,1.0
446,"(-0.22091609239578247, 0.6525314450263977, 0.14494195580482483)","(-0.059011589735746384, 0.6683573126792908, 0.01941717229783535)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20547504723072052,0.2631141245365143,1.0
447,"(-0.22091823816299438, 0.6525292992591858, 0.14494170248508453)","(-0.059032052755355835, 0.6683389544487, 0.0194175336509943)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20545899868011475,0.2631407082080841,1.0
448,"(-0.2209203988313675, 0.6525274515151978, 0.1449415385723114)","(-0.05900896340608597, 0.6683560013771057, 0.019417673349380493)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548015832901,0.26311373710632324,1.0
449,"(-0.2209225296974182, 0.6525259017944336, 0.14494144916534424)","(-0.059032488614320755, 0.6683415770530701, 0.01941715180873871)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546257495880127,0.2631387710571289,1.0
450,"(-0.22092455625534058, 0.6525245904922485, 0.14494143426418304)","(-0.059010785073041916, 0.6683523058891296, 0.019418049603700638)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054816335439682,0.26311784982681274,1.0
451,"(-0.2209264487028122, 0.6525234580039978, 0.14494144916534424)","(-0.059038061648607254, 0.6683388352394104, 0.01941761188209057)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546096563339233,0.2631441056728363,1.0
452,"(-0.22092817723751068, 0.6525225043296814, 0.144941508769989)","(-0.059014253318309784, 0.6683498620986938, 0.019416768103837967)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054825723171234,0.2631218135356903,1.0
453,"(-0.22092971205711365, 0.6525217294692993, 0.14494158327579498)","(-0.05904040485620499, 0.6683383584022522, 0.019416216760873795)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054627239704132,0.2631458044052124,1.0
454,"(-0.2209310233592987, 0.652521014213562, 0.14494167268276215)","(-0.059014685451984406, 0.6683492064476013, 0.019415924325585365)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548515021800995,0.2631225883960724,1.0
455,"(-0.22093211114406586, 0.6525203585624695, 0.1449417620897293)","(-0.059040188789367676, 0.6683393716812134, 0.01941565051674843)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054654359817505,0.263144850730896,1.0
456,"(-0.2209329605102539, 0.6525198221206665, 0.14494185149669647)","(-0.05901319161057472, 0.6683492064476013, 0.019415641203522682)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548821985721588,0.26312175393104553,1.0
457,"(-0.22093360126018524, 0.6525192260742188, 0.14494191110134125)","(-0.059038810431957245, 0.6683409810066223, 0.01941549777984619)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.205468088388443,0.26314276456832886,1.0
458,"(-0.22093401849269867, 0.6525186896324158, 0.14494195580482483)","(-0.0590120293200016, 0.6683491468429565, 0.019416308030486107)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548972487449646,0.2631211578845978,1.0
459,"(-0.22093422710895538, 0.6525180339813232, 0.14494197070598602)","(-0.059038568288087845, 0.668341875076294, 0.019416142255067825)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054685652256012,0.2631418704986572,1.0
