timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4979719817638397, 0.44222721457481384, 0.4949561357498169)","(-0.07029660046100616, 0.6046979427337646, 0.019408615306019783)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598851680755615,0.27550211548805237,1.0
346,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.07029677927494049, 0.6046974658966064, 0.019409896805882454)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567237377166748,0.27550259232521057,1.0
347,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07029696553945541, 0.6046828627586365, 0.01940896362066269)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541851758956909,0.2755146920681,1.0
348,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029742002487183, 0.6046835780143738, 0.01941029354929924)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527687311172485,0.2755143642425537,1.0
349,"(-0.4959235191345215, 0.4705599844455719, 0.4954756796360016)","(-0.07029737532138824, 0.6046983599662781, 0.01940903812646866)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525260210037231,0.27550220489501953,1.0
350,"(-0.4966192841529846, 0.47085413336753845, 0.496006578207016)","(-0.07029727101325989, 0.6046976447105408, 0.019410084933042526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533060073852539,0.2755027413368225,1.0
351,"(-0.4976845979690552, 0.46825897693634033, 0.49653565883636475)","(-0.07029703259468079, 0.6046825647354126, 0.019408658146858215)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549211740493774,0.27551496028900146,1.0
352,"(-0.49897921085357666, 0.4632379412651062, 0.49703249335289)","(-0.07029660046100616, 0.6046828031539917, 0.019409747794270515)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571901440620422,0.27551451325416565,1.0
353,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.07029641419649124, 0.6046975255012512, 0.0194086991250515)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6600016355514526,0.27550235390663147,1.0
354,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.07029639929533005, 0.6046972870826721, 0.01941022276878357)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632332801818848,0.2755025327205658,1.0
355,"(-0.5030460953712463, 0.43846678733825684, 0.49862104654312134)","(-0.07029642164707184, 0.6046828627586365, 0.019409185275435448)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667414307594299,0.2755143940448761,1.0
356,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029703259468079, 0.6046833395957947, 0.01941036805510521)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700639724731445,0.2755143344402313,1.0
357,"(-0.5042530298233032, 0.4211727976799011, 0.49920010566711426)","(-0.0702972337603569, 0.604698121547699, 0.0194089338183403)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.672457218170166,0.2755023241043091,1.0
358,"(-0.5039348602294922, 0.41607439517974854, 0.49891436100006104)","(-0.07029728591442108, 0.6046976447105408, 0.01940993033349514)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734573245048523,0.2755027413368225,1.0
359,"(-0.5031375288963318, 0.41420552134513855, 0.4982953369617462)","(-0.07029729336500168, 0.6046826839447021, 0.01940862648189068)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730265021324158,0.27551501989364624,1.0
360,"(-0.5020577311515808, 0.4155105650424957, 0.49745258688926697)","(-0.07029696553945541, 0.6046831607818604, 0.019410008564591408)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713630557060242,0.2755144536495209,1.0
361,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.0702967494726181, 0.6046981811523438, 0.019408999010920525)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687699556350708,0.2755019962787628,1.0
362,"(-0.4999241530895233, 0.4257400333881378, 0.49572670459747314)","(-0.07029648870229721, 0.6046978831291199, 0.019410265609622)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659453511238098,0.27550208568573,1.0
363,"(-0.4989994168281555, 0.4334034323692322, 0.49526146054267883)","(-0.0702962800860405, 0.6046828627586365, 0.019408995285630226)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629921197891235,0.27551430463790894,1.0
364,"(-0.4979719817638397, 0.44222721457481384, 0.4949561357498169)","(-0.07029648870229721, 0.604682981967926, 0.0194100309163332)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.659880518913269,0.27551430463790894,1.0
365,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.07029671221971512, 0.6046975255012512, 0.01940866746008396)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567246913909912,0.2755025327205658,1.0
366,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07029691338539124, 0.6046969890594482, 0.019409986212849617)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541876196861267,0.2755030691623688,1.0
367,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029713690280914, 0.6046822667121887, 0.01940908096730709)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527695059776306,0.27551528811454773,1.0
368,"(-0.4959235191345215, 0.4705599844455719, 0.4954756796360016)","(-0.07029754668474197, 0.6046831011772156, 0.01941055618226528)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525216102600098,0.2755148410797119,1.0
369,"(-0.4966192841529846, 0.47085413336753845, 0.496006578207016)","(-0.07029754668474197, 0.6046979427337646, 0.019409311935305595)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533064842224121,0.27550265192985535,1.0
370,"(-0.4976845979690552, 0.46825897693634033, 0.49653565883636475)","(-0.0702974796295166, 0.6046974062919617, 0.019410300999879837)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549227237701416,0.2755030691623688,1.0
371,"(-0.49897921085357666, 0.4632379114627838, 0.49703249335289)","(-0.0702972337603569, 0.6046825051307678, 0.019408831372857094)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571903824806213,0.2755151391029358,1.0
372,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.07029658555984497, 0.6046828031539917, 0.019409995526075363)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.659997284412384,0.27551451325416565,1.0
373,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.07029635459184647, 0.604697585105896, 0.019408944994211197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.663234293460846,0.2755022644996643,1.0
374,"(-0.5030460953712463, 0.43846678733825684, 0.49862104654312134)","(-0.07029618322849274, 0.6046973466873169, 0.019410375505685806)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667442917823792,0.27550235390663147,1.0
375,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029616832733154, 0.6046826243400574, 0.019409220665693283)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700652241706848,0.2755144238471985,1.0
376,"(-0.5042530298233032, 0.4211727976799011, 0.49920010566711426)","(-0.07029658555984497, 0.6046828627586365, 0.019410323351621628)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724525094032288,0.2755144536495209,1.0
377,"(-0.5039348602294922, 0.4160744249820709, 0.49891436100006104)","(-0.07029685378074646, 0.604697585105896, 0.01940890960395336)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734583377838135,0.2755025625228882,1.0
378,"(-0.5031375288963318, 0.41420552134513855, 0.4982953369617462)","(-0.07029706239700317, 0.6046969294548035, 0.019410017877817154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730297207832336,0.2755031883716583,1.0
379,"(-0.5020577311515808, 0.4155105650424957, 0.49745258688926697)","(-0.07029726356267929, 0.6046821475028992, 0.01940889284014702)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.671363353729248,0.27551543712615967,1.0
380,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029746472835541, 0.6046829223632812, 0.01941036432981491)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687642931938171,0.2755149304866791,1.0
381,"(-0.4999241530895233, 0.4257400333881378, 0.49572670459747314)","(-0.07029744237661362, 0.6046979427337646, 0.019409164786338806)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659455299377441,0.27550259232521057,1.0
382,"(-0.4989994168281555, 0.43340346217155457, 0.49526146054267883)","(-0.0702972337603569, 0.604697585105896, 0.019410327076911926)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.662994384765625,0.2755027711391449,1.0
383,"(-0.4979720115661621, 0.44222721457481384, 0.4949561357498169)","(-0.0702970027923584, 0.6046827435493469, 0.019408874213695526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598809957504272,0.2755148112773895,1.0
384,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.07029654085636139, 0.6046831011772156, 0.01940988376736641)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567205190658569,0.27551424503326416,1.0
385,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.070296511054039, 0.6046978235244751, 0.01940864883363247)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541889905929565,0.27550217509269714,1.0
386,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.0702965185046196, 0.6046975255012512, 0.01941009983420372)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527723670005798,0.27550241351127625,1.0
387,"(-0.4959235191345215, 0.4705599844455719, 0.4954756796360016)","(-0.07029654085636139, 0.6046830415725708, 0.019409077242016792)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525233387947083,0.27551430463790894,1.0
388,"(-0.4966192841529846, 0.47085410356521606, 0.496006578207016)","(-0.0702972486615181, 0.604683518409729, 0.01941028982400894)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533030271530151,0.27551430463790894,1.0
389,"(-0.4976845979690552, 0.46825897693634033, 0.49653565883636475)","(-0.07029741257429123, 0.604698121547699, 0.019408900290727615)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549239158630371,0.27550244331359863,1.0
390,"(-0.49897921085357666, 0.4632379114627838, 0.49703249335289)","(-0.07029742002487183, 0.6046975255012512, 0.019409922882914543)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571927070617676,0.27550292015075684,1.0
391,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.07029726356267929, 0.6046825051307678, 0.019408538937568665)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.659997820854187,0.2755151391029358,1.0
392,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.07029693573713303, 0.6046828031539917, 0.01940988190472126)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632297039031982,0.27551472187042236,1.0
393,"(-0.5030460953712463, 0.43846678733825684, 0.49862101674079895)","(-0.07029671221971512, 0.6046978235244751, 0.019408918917179108)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.666745126247406,0.2755022943019867,1.0
394,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.070296511054039, 0.6046977043151855, 0.019410332664847374)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700681447982788,0.2755022644996643,1.0
395,"(-0.5042530298233032, 0.4211727976799011, 0.49920010566711426)","(-0.07029647380113602, 0.6046830415725708, 0.01940913125872612)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724535226821899,0.27551427483558655,1.0
396,"(-0.5039348602294922, 0.4160744249820709, 0.49891436100006104)","(-0.0702967643737793, 0.6046834588050842, 0.01941019296646118)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734535098075867,0.2755140960216522,1.0
397,"(-0.5031375288963318, 0.41420552134513855, 0.4982953369617462)","(-0.07029698044061661, 0.6046982407569885, 0.01940872333943844)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730310320854187,0.27550208568573,1.0
398,"(-0.5020577311515808, 0.4155105650424957, 0.49745258688926697)","(-0.07029704749584198, 0.6046976447105408, 0.019409773871302605)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713672280311584,0.27550262212753296,1.0
399,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029707729816437, 0.6046826839447021, 0.019408518448472023)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687658429145813,0.2755149006843567,1.0
400,"(-0.4999241530895233, 0.4257400333881378, 0.49572670459747314)","(-0.07029712945222855, 0.6046831607818604, 0.019409820437431335)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659412980079651,0.27551454305648804,1.0
401,"(-0.4989994168281555, 0.43340346217155457, 0.49526146054267883)","(-0.07029709219932556, 0.6046980619430542, 0.019408686086535454)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629957556724548,0.2755022943019867,1.0
402,"(-0.4979720115661621, 0.44222721457481384, 0.4949561357498169)","(-0.07029689103364944, 0.6046976447105408, 0.019409973174333572)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598839163780212,0.2755025327205658,1.0
403,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.07029668241739273, 0.6046828031539917, 0.019408632069826126)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.656721293926239,0.2755145728588104,1.0
404,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07029653340578079, 0.6046832203865051, 0.019409729167819023)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541849970817566,0.275514155626297,1.0
405,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029668986797333, 0.6046978831291199, 0.019408414140343666)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527736186981201,0.27550220489501953,1.0
406,"(-0.4959235191345215, 0.4705599844455719, 0.4954756796360016)","(-0.07029686868190765, 0.6046974658966064, 0.019409770146012306)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525256037712097,0.27550265192985535,1.0
407,"(-0.4966192841529846, 0.47085410356521606, 0.496006578207016)","(-0.07029704749584198, 0.6046829223632812, 0.01940889097750187)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533040404319763,0.2755146920681,1.0
408,"(-0.4976845979690552, 0.46825897693634033, 0.49653565883636475)","(-0.07029739767313004, 0.6046836376190186, 0.019410252571105957)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549199819564819,0.27551430463790894,1.0
409,"(-0.49897921085357666, 0.4632379114627838, 0.49703249335289)","(-0.07029732316732407, 0.6046984791755676, 0.01940901391208172)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571936011314392,0.27550208568573,1.0
410,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.07029706984758377, 0.6046977639198303, 0.01941019855439663)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6600001454353333,0.2755025327205658,1.0
411,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.07029683887958527, 0.6046827435493469, 0.01940876618027687)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632305979728699,0.27551472187042236,1.0
412,"(-0.5030460953712463, 0.43846678733825684, 0.49862101674079895)","(-0.070296511054039, 0.604682981967926, 0.01940981112420559)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.666740894317627,0.2755143344402313,1.0
413,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.0702965036034584, 0.6046976447105408, 0.019408607855439186)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700693368911743,0.2755023241043091,1.0
414,"(-0.5042530298233032, 0.4211727976799011, 0.49920010566711426)","(-0.0702965185046196, 0.6046973466873169, 0.019410084933042526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.672456681728363,0.2755025625228882,1.0
415,"(-0.5039348602294922, 0.4160744249820709, 0.49891436100006104)","(-0.07029657065868378, 0.6046828031539917, 0.01940908282995224)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.673454225063324,0.27551451325416565,1.0
416,"(-0.5031375288963318, 0.41420552134513855, 0.4982953369617462)","(-0.07029733061790466, 0.6046833395957947, 0.01941031403839588)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730254888534546,0.27551451325416565,1.0
417,"(-0.5020577311515808, 0.4155105650424957, 0.49745258688926697)","(-0.07029750943183899, 0.6046978831291199, 0.019408944994211197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713675856590271,0.27550268173217773,1.0
418,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029752433300018, 0.6046972870826721, 0.01940997876226902)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687685251235962,0.2755031883716583,1.0
419,"(-0.4999241828918457, 0.4257400333881378, 0.49572670459747314)","(-0.070297472178936, 0.6046823263168335, 0.0194086991250515)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659416556358337,0.2755154073238373,1.0
420,"(-0.4989994168281555, 0.43340346217155457, 0.49526146054267883)","(-0.07029704004526138, 0.6046826839447021, 0.01941010169684887)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629908084869385,0.2755148708820343,1.0
421,"(-0.4979720115661621, 0.44222721457481384, 0.4949561357498169)","(-0.07029677927494049, 0.6046977639198303, 0.01940912939608097)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598846912384033,0.27550235390663147,1.0
422,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.07029654085636139, 0.6046974062919617, 0.01941041462123394)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567234992980957,0.2755025029182434,1.0
423,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07029630243778229, 0.604682445526123, 0.019409138709306717)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.65418541431427,0.2755146622657776,1.0
424,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029620558023453, 0.6046827435493469, 0.01941017247736454)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527694463729858,0.2755143344402313,1.0
425,"(-0.4959235191345215, 0.4705599546432495, 0.4954756796360016)","(-0.07029639184474945, 0.6046974062919617, 0.01940879411995411)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525266170501709,0.27550244331359863,1.0
426,"(-0.496619313955307, 0.47085410356521606, 0.496006578207016)","(-0.07029656320810318, 0.6046968698501587, 0.01941007561981678)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533063650131226,0.2755029797554016,1.0
427,"(-0.4976845979690552, 0.46825897693634033, 0.49653565883636475)","(-0.07029679417610168, 0.6046823263168335, 0.01940913125872612)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549209356307983,0.27551501989364624,1.0
428,"(-0.49897921085357666, 0.4632379114627838, 0.49703249335289)","(-0.07029743492603302, 0.6046830415725708, 0.01941044069826603)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571891903877258,0.2755148112773895,1.0
429,"(-0.5003916025161743, 0.45628416538238525, 0.4975234866142273)","(-0.0702974945306778, 0.6046978831291199, 0.019409168511629105)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6600006818771362,0.27550268173217773,1.0
430,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.0702974945306778, 0.6046974658966064, 0.019410178065299988)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632326245307922,0.275503009557724,1.0
431,"(-0.5030460357666016, 0.43846678733825684, 0.49862101674079895)","(-0.07029731571674347, 0.6046825647354126, 0.019408732652664185)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667410135269165,0.2755151391029358,1.0
432,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029685378074646, 0.6046829223632812, 0.019409911707043648)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700643301010132,0.2755145728588104,1.0
433,"(-0.5042530298233032, 0.4211727976799011, 0.49920010566711426)","(-0.07029664516448975, 0.6046978235244751, 0.01940884254872799)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724575757980347,0.2755022346973419,1.0
434,"(-0.5039348602294922, 0.4160744249820709, 0.49891436100006104)","(-0.07029645889997482, 0.6046977043151855, 0.019410252571105957)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734576225280762,0.2755022346973419,1.0
435,"(-0.5031375288963318, 0.41420552134513855, 0.4982953369617462)","(-0.07029642909765244, 0.6046830415725708, 0.019409077242016792)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730268001556396,0.27551424503326416,1.0
436,"(-0.5020577311515808, 0.4155105650424957, 0.49745258688926697)","(-0.07029683887958527, 0.6046833992004395, 0.019410163164138794)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.671363115310669,0.275514155626297,1.0
437,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029705494642258, 0.604698121547699, 0.01940871775150299)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687699556350708,0.2755022346973419,1.0
438,"(-0.4999241828918457, 0.4257400333881378, 0.49572670459747314)","(-0.07029712200164795, 0.6046975255012512, 0.0194097813218832)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659452319145203,0.2755027413368225,1.0
439,"(-0.4989994168281555, 0.43340346217155457, 0.49526146054267883)","(-0.07029715180397034, 0.6046825647354126, 0.01940852776169777)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629918217658997,0.27551501989364624,1.0
440,"(-0.4979720115661621, 0.44222721457481384, 0.4949561357498169)","(-0.07029705494642258, 0.6046831011772156, 0.019409947097301483)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598802208900452,0.27551454305648804,1.0
441,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.0702969878911972, 0.6046980619430542, 0.019408829510211945)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567245125770569,0.2755022346973419,1.0
442,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.0702967643737793, 0.6046977639198303, 0.019410088658332825)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.654187798500061,0.27550235390663147,1.0
443,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029657065868378, 0.6046829223632812, 0.019408853724598885)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527702212333679,0.2755144238471985,1.0
444,"(-0.4959235191345215, 0.4705599546432495, 0.4954756796360016)","(-0.07029657810926437, 0.6046833395957947, 0.0194099023938179)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525228023529053,0.27551406621932983,1.0
445,"(-0.496619313955307, 0.47085410356521606, 0.4960065484046936)","(-0.0702967643737793, 0.6046980619430542, 0.01940852217376232)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533075571060181,0.27550211548805237,1.0
446,"(-0.4976845979690552, 0.46825897693634033, 0.49653565883636475)","(-0.07029694318771362, 0.6046974658966064, 0.019409697502851486)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549235582351685,0.27550268173217773,1.0
447,"(-0.49897921085357666, 0.4632379114627838, 0.49703249335289)","(-0.07029698044061661, 0.6046826839447021, 0.01940855197608471)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571907997131348,0.2755148708820343,1.0
448,"(-0.5003916025161743, 0.45628413558006287, 0.4975234866142273)","(-0.0702972486615181, 0.6046832203865051, 0.0194099023938179)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6599969863891602,0.2755145728588104,1.0
449,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.0702972263097763, 0.604698121547699, 0.019408751279115677)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632339358329773,0.2755023241043091,1.0
450,"(-0.5030460357666016, 0.43846678733825684, 0.49862101674079895)","(-0.07029715925455093, 0.6046976447105408, 0.019409893080592155)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667440533638,0.27550268173217773,1.0
451,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029695063829422, 0.6046827435493469, 0.019408533349633217)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700652241706848,0.27551478147506714,1.0
452,"(-0.5042530298233032, 0.4211727976799011, 0.49920010566711426)","(-0.07029660046100616, 0.6046830415725708, 0.019409658387303352)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724530458450317,0.2755143344402313,1.0
453,"(-0.5039348602294922, 0.4160744249820709, 0.49891436100006104)","(-0.07029658555984497, 0.6046978235244751, 0.01940850354731083)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734588742256165,0.27550220489501953,1.0
454,"(-0.5031375288963318, 0.41420552134513855, 0.4982953369617462)","(-0.07029660046100616, 0.604697585105896, 0.019410012289881706)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730301976203918,0.27550241351127625,1.0
455,"(-0.5020577311515808, 0.4155105948448181, 0.49745258688926697)","(-0.07029663026332855, 0.6046830415725708, 0.019409025087952614)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.671363890171051,0.2755143344402313,1.0
456,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029735296964645, 0.6046835780143738, 0.019410261884331703)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687646508216858,0.27551430463790894,1.0
457,"(-0.4999241828918457, 0.4257400333881378, 0.49572670459747314)","(-0.0702974870800972, 0.604698121547699, 0.019408894702792168)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659457683563232,0.275502473115921,1.0
458,"(-0.4989994168281555, 0.43340346217155457, 0.49526146054267883)","(-0.070297472178936, 0.6046974062919617, 0.01940993033349514)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629944443702698,0.2755030393600464,1.0
459,"(-0.4979720115661621, 0.44222721457481384, 0.4949561357498169)","(-0.07029727101325989, 0.6046823263168335, 0.01940855197608471)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598809361457825,0.2755153179168701,1.0
