timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5015416741371155, 0.6018500924110413, 0.11538206785917282)","(-0.0309767946600914, 0.6990664601325989, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999059200286865,0.22421248257160187,1.0
343,"(-0.5015417337417603, 0.601850152015686, 0.11538203805685043)","(-0.030991071835160255, 0.6990672945976257, 0.019421175122261047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899771213531494,0.22421865165233612,1.0
344,"(-0.5015417337417603, 0.6018502116203308, 0.11538201570510864)","(-0.030999569222331047, 0.6990543603897095, 0.019421376287937164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996633291244507,0.22423408925533295,1.0
345,"(-0.501541793346405, 0.6018502712249756, 0.11538199335336685)","(-0.030993297696113586, 0.6990408897399902, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996976017951965,0.22424285113811493,1.0
346,"(-0.5015418529510498, 0.6018503308296204, 0.11538197100162506)","(-0.03097926452755928, 0.6990399956703186, 0.019421137869358063)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998311161994934,0.224236860871315,1.0
347,"(-0.5015419125556946, 0.6018503904342651, 0.11538194864988327)","(-0.030970638617873192, 0.699053168296814, 0.019421420991420746)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999401926994324,0.2242211550474167,1.0
348,"(-0.5015419721603394, 0.6018504500389099, 0.11538192629814148)","(-0.0309767946600914, 0.6990664005279541, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489990770816803,0.22421254217624664,1.0
349,"(-0.5015420317649841, 0.6018504500389099, 0.11538191139698029)","(-0.030991068109869957, 0.6990672945976257, 0.019421175122261047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997732996940613,0.22421865165233612,1.0
350,"(-0.5015420317649841, 0.6018505096435547, 0.1153818890452385)","(-0.030999569222331047, 0.6990543603897095, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899665415287018,0.22423408925533295,1.0
351,"(-0.5015420913696289, 0.6018505692481995, 0.1153818741440773)","(-0.030993282794952393, 0.6990408897399902, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489969938993454,0.22424283623695374,1.0
352,"(-0.5015421509742737, 0.6018506288528442, 0.11538185179233551)","(-0.030979281291365623, 0.6990399956703186, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998332023620605,0.224236860871315,1.0
353,"(-0.5015421509742737, 0.601850688457489, 0.11538183689117432)","(-0.030970629304647446, 0.6990531086921692, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899941682815552,0.22422119975090027,1.0
354,"(-0.5015422105789185, 0.601850688457489, 0.11538181453943253)","(-0.0309767983853817, 0.6990664005279541, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899909198284149,0.22421254217624664,1.0
355,"(-0.5015422701835632, 0.6018507480621338, 0.11538179963827133)","(-0.03099106252193451, 0.6990672945976257, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997747898101807,0.22421863675117493,1.0
356,"(-0.5015422701835632, 0.6018508076667786, 0.11538178473711014)","(-0.030999576672911644, 0.6990543603897095, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899667203426361,0.22423408925533295,1.0
357,"(-0.501542329788208, 0.6018508672714233, 0.11538176983594894)","(-0.0309932641685009, 0.6990408897399902, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899701178073883,0.22424283623695374,1.0
358,"(-0.5015423893928528, 0.6018508672714233, 0.11538175493478775)","(-0.03097928687930107, 0.6990399956703186, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489983469247818,0.224236860871315,1.0
359,"(-0.5015423893928528, 0.6018509268760681, 0.11538173258304596)","(-0.030970627442002296, 0.6990531086921692, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899943172931671,0.22422119975090027,1.0
360,"(-0.5015424489974976, 0.6018509864807129, 0.11538172513246536)","(-0.0309767983853817, 0.6990664005279541, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999106884002686,0.22421254217624664,1.0
361,"(-0.5015424489974976, 0.6018509864807129, 0.11538171023130417)","(-0.03099105879664421, 0.6990672945976257, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899775981903076,0.22421863675117493,1.0
362,"(-0.5015425086021423, 0.6018510460853577, 0.11538169533014297)","(-0.030999580398201942, 0.6990543603897095, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996686935424805,0.22423408925533295,1.0
363,"(-0.5015425086021423, 0.6018510460853577, 0.11538168042898178)","(-0.030993260443210602, 0.6990408301353455, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997023701667786,0.22424288094043732,1.0
364,"(-0.5015425682067871, 0.6018511056900024, 0.11538166552782059)","(-0.030979277566075325, 0.6990399956703186, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998358845710754,0.224236860871315,1.0
365,"(-0.5015425682067871, 0.6018511056900024, 0.11538165807723999)","(-0.030970631167292595, 0.6990530490875244, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899944067001343,0.22422125935554504,1.0
366,"(-0.5015426278114319, 0.6018511652946472, 0.1153816431760788)","(-0.03097679652273655, 0.6990664005279541, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899911880493164,0.22421254217624664,1.0
367,"(-0.5015426278114319, 0.6018511652946472, 0.1153816282749176)","(-0.03099105879664421, 0.699067234992981, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997771739959717,0.2242186963558197,1.0
368,"(-0.5015426874160767, 0.601851224899292, 0.115381620824337)","(-0.030999576672911644, 0.6990543603897095, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899669885635376,0.22423408925533295,1.0
369,"(-0.5015426874160767, 0.601851224899292, 0.11538160592317581)","(-0.0309932678937912, 0.6990408301353455, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489970326423645,0.22424288094043732,1.0
370,"(-0.5015426874160767, 0.6018512845039368, 0.11538159847259521)","(-0.03097926639020443, 0.6990399956703186, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899836778640747,0.224236860871315,1.0
371,"(-0.5015427470207214, 0.6018512845039368, 0.11538158357143402)","(-0.030970634892582893, 0.6990530490875244, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999452590942383,0.22422125935554504,1.0
372,"(-0.5015427470207214, 0.6018513441085815, 0.11538157612085342)","(-0.03097679279744625, 0.6990664005279541, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999127745628357,0.22421254217624664,1.0
373,"(-0.5015428066253662, 0.6018513441085815, 0.11538156867027283)","(-0.03099106065928936, 0.699067234992981, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899778366088867,0.2242186963558197,1.0
374,"(-0.5015428066253662, 0.6018514037132263, 0.11538156121969223)","(-0.030999571084976196, 0.6990543007850647, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996701836586,0.22423413395881653,1.0
375,"(-0.5015428066253662, 0.6018514037132263, 0.11538154631853104)","(-0.030993275344371796, 0.6990408301353455, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899704158306122,0.2242428958415985,1.0
376,"(-0.501542866230011, 0.6018514037132263, 0.11538153886795044)","(-0.03097926266491413, 0.6990399360656738, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998376727104187,0.22423690557479858,1.0
377,"(-0.501542866230011, 0.6018514633178711, 0.11538153141736984)","(-0.030970631167292595, 0.6990530490875244, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489994615316391,0.22422125935554504,1.0
378,"(-0.501542866230011, 0.6018514633178711, 0.11538152396678925)","(-0.0309767909348011, 0.6990663409233093, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999133706092834,0.22421260178089142,1.0
379,"(-0.5015429258346558, 0.6018514633178711, 0.11538151651620865)","(-0.03099106065928936, 0.699067234992981, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899779260158539,0.2242186963558197,1.0
380,"(-0.5015429258346558, 0.6018515229225159, 0.11538150906562805)","(-0.030999567359685898, 0.6990543007850647, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996710777282715,0.22423413395881653,1.0
381,"(-0.5015429258346558, 0.6018515229225159, 0.11538150161504745)","(-0.030993273481726646, 0.6990408301353455, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997047543525696,0.2242428958415985,1.0
382,"(-0.5015429258346558, 0.6018515229225159, 0.11538149416446686)","(-0.03097926825284958, 0.6990399360656738, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998379707336426,0.22423692047595978,1.0
383,"(-0.5015429854393005, 0.6018515825271606, 0.11538148671388626)","(-0.030970627442002296, 0.6990530490875244, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999467492103577,0.22422124445438385,1.0
384,"(-0.5015429854393005, 0.6018515825271606, 0.11538147926330566)","(-0.0309767909348011, 0.6990663409233093, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899914264678955,0.22421260178089142,1.0
385,"(-0.5015429854393005, 0.6018515825271606, 0.11538147181272507)","(-0.03099105693399906, 0.699067234992981, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997795581817627,0.2242186963558197,1.0
386,"(-0.5015429854393005, 0.6018516421318054, 0.11538146436214447)","(-0.030999567359685898, 0.6990543007850647, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996713757514954,0.22423413395881653,1.0
387,"(-0.5015430450439453, 0.6018516421318054, 0.11538145691156387)","(-0.03099326603114605, 0.6990407705307007, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899705648422241,0.2242429405450821,1.0
388,"(-0.5015430450439453, 0.6018516421318054, 0.11538144946098328)","(-0.030979271978139877, 0.6990399360656738, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899838864803314,0.22423692047595978,1.0
389,"(-0.5015430450439453, 0.6018516421318054, 0.11538144201040268)","(-0.030970623716711998, 0.6990530490875244, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999473452568054,0.22422124445438385,1.0
390,"(-0.5015430450439453, 0.6018517017364502, 0.11538144201040268)","(-0.0309767909348011, 0.6990663409233093, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899914264678955,0.22421260178089142,1.0
391,"(-0.5015431046485901, 0.6018517017364502, 0.11538143455982208)","(-0.030991055071353912, 0.6990671753883362, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997801542282104,0.22421875596046448,1.0
392,"(-0.5015431046485901, 0.6018517017364502, 0.11538142710924149)","(-0.030999569222331047, 0.6990543007850647, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899672269821167,0.22423413395881653,1.0
393,"(-0.5015431046485901, 0.6018517017364502, 0.11538141965866089)","(-0.030993260443210602, 0.6990407705307007, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899705946445465,0.2242429405450821,1.0
394,"(-0.5015431046485901, 0.601851761341095, 0.11538141965866089)","(-0.030979270115494728, 0.6990399360656738, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899839162826538,0.22423692047595978,1.0
395,"(-0.5015431046485901, 0.601851761341095, 0.11538141220808029)","(-0.030970623716711998, 0.6990529894828796, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999476432800293,0.22422130405902863,1.0
396,"(-0.5015431642532349, 0.601851761341095, 0.1153814047574997)","(-0.030976789072155952, 0.6990662813186646, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999151587486267,0.224212646484375,1.0
397,"(-0.5015431642532349, 0.601851761341095, 0.1153814047574997)","(-0.030991053208708763, 0.6990671753883362, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997804522514343,0.22421875596046448,1.0
398,"(-0.5015431642532349, 0.601851761341095, 0.1153813973069191)","(-0.030999569222331047, 0.6990542411804199, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899672567844391,0.2242341786623001,1.0
399,"(-0.5015431642532349, 0.6018518209457397, 0.1153813898563385)","(-0.030993260443210602, 0.6990407705307007, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899706244468689,0.2242429405450821,1.0
400,"(-0.5015431642532349, 0.6018518209457397, 0.1153813898563385)","(-0.03097926452755928, 0.699039876461029, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899839460849762,0.22423696517944336,1.0
401,"(-0.5015431642532349, 0.6018518209457397, 0.1153813824057579)","(-0.030970625579357147, 0.6990529894828796, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899947941303253,0.22422130405902863,1.0
402,"(-0.5015432238578796, 0.6018518209457397, 0.1153813824057579)","(-0.030976787209510803, 0.6990662813186646, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999160528182983,0.224212646484375,1.0
403,"(-0.5015432238578796, 0.6018518209457397, 0.11538137495517731)","(-0.030991053208708763, 0.6990671753883362, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899781048297882,0.22421875596046448,1.0
404,"(-0.5015432238578796, 0.6018518805503845, 0.11538137495517731)","(-0.03099956549704075, 0.6990542411804199, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996731638908386,0.2242341786623001,1.0
405,"(-0.5015432238578796, 0.6018518805503845, 0.11538136750459671)","(-0.0309932641685009, 0.6990407705307007, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997068405151367,0.2242429405450821,1.0
406,"(-0.5015432238578796, 0.6018518805503845, 0.11538136750459671)","(-0.030979260802268982, 0.699039876461029, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899839758872986,0.22423696517944336,1.0
407,"(-0.5015432238578796, 0.6018518805503845, 0.11538136005401611)","(-0.030970623716711998, 0.6990529894828796, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899948239326477,0.22422130405902863,1.0
408,"(-0.5015432238578796, 0.6018518805503845, 0.11538136005401611)","(-0.030976785346865654, 0.6990662813186646, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999157547950745,0.224212646484375,1.0
409,"(-0.5015432834625244, 0.6018518805503845, 0.11538135260343552)","(-0.030991053208708763, 0.6990671753883362, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899781346321106,0.22421875596046448,1.0
410,"(-0.5015432834625244, 0.6018518805503845, 0.11538135260343552)","(-0.0309995636343956, 0.6990542411804199, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996734619140625,0.2242341786623001,1.0
411,"(-0.5015432834625244, 0.6018519401550293, 0.11538135260343552)","(-0.0309932641685009, 0.6990407109260559, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997071385383606,0.22424298524856567,1.0
412,"(-0.5015432834625244, 0.6018519401550293, 0.11538134515285492)","(-0.030979260802268982, 0.699039876461029, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998400568962097,0.22423696517944336,1.0
413,"(-0.5015432834625244, 0.6018519401550293, 0.11538134515285492)","(-0.03097062185406685, 0.6990529894828796, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899948835372925,0.22422130405902863,1.0
414,"(-0.5015432834625244, 0.6018519401550293, 0.11538133770227432)","(-0.030976783484220505, 0.6990662813186646, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999160528182983,0.2242126315832138,1.0
415,"(-0.5015432834625244, 0.6018519401550293, 0.11538133770227432)","(-0.030991051346063614, 0.6990671157836914, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899781048297882,0.22421880066394806,1.0
416,"(-0.5015432834625244, 0.6018519401550293, 0.11538133770227432)","(-0.03099956177175045, 0.6990542411804199, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996734619140625,0.2242341786623001,1.0
417,"(-0.5015432834625244, 0.6018519401550293, 0.11538133025169373)","(-0.030993260443210602, 0.6990407109260559, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997071385383606,0.22424298524856567,1.0
418,"(-0.5015433430671692, 0.6018519401550293, 0.11538133025169373)","(-0.03097926266491413, 0.6990398168563843, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998406529426575,0.22423700988292694,1.0
419,"(-0.5015433430671692, 0.6018519997596741, 0.11538133025169373)","(-0.0309706199914217, 0.6990529298782349, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999491333961487,0.2242213636636734,1.0
420,"(-0.5015433430671692, 0.6018519997596741, 0.11538132280111313)","(-0.030976783484220505, 0.6990662217140198, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899916350841522,0.22421269118785858,1.0
421,"(-0.5015433430671692, 0.6018519997596741, 0.11538132280111313)","(-0.030991049483418465, 0.6990671157836914, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489978164434433,0.22421878576278687,1.0
422,"(-0.5015433430671692, 0.6018519997596741, 0.11538132280111313)","(-0.03099956177175045, 0.6990541815757751, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996737599372864,0.22423423826694489,1.0
423,"(-0.5015433430671692, 0.6018519997596741, 0.11538131535053253)","(-0.030993258580565453, 0.6990407109260559, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997074365615845,0.22424298524856567,1.0
424,"(-0.5015433430671692, 0.6018519997596741, 0.11538131535053253)","(-0.03097926266491413, 0.6990398168563843, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998403549194336,0.22423700988292694,1.0
425,"(-0.5015433430671692, 0.6018519997596741, 0.11538131535053253)","(-0.03097061812877655, 0.6990529298782349, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999491333961487,0.2242213636636734,1.0
426,"(-0.5015433430671692, 0.6018519997596741, 0.11538131535053253)","(-0.030976781621575356, 0.6990662217140198, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899916350841522,0.22421269118785858,1.0
427,"(-0.5015433430671692, 0.6018519997596741, 0.11538130789995193)","(-0.030991047620773315, 0.6990671157836914, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489978164434433,0.22421878576278687,1.0
428,"(-0.5015433430671692, 0.6018519997596741, 0.11538130789995193)","(-0.03099956177175045, 0.6990541815757751, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48996734619140625,0.22423423826694489,1.0
429,"(-0.5015433430671692, 0.6018519997596741, 0.11538130789995193)","(-0.030993256717920303, 0.6990406513214111, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997071385383606,0.22424304485321045,1.0
430,"(-0.5015433430671692, 0.6018519997596741, 0.11538130789995193)","(-0.030979258939623833, 0.6990398168563843, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998406529426575,0.22423700988292694,1.0
431,"(-0.501543402671814, 0.6018520593643188, 0.11538130044937134)","(-0.03097061812877655, 0.6990529298782349, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999494314193726,0.2242213636636734,1.0
432,"(-0.501543402671814, 0.6018520593643188, 0.11538130044937134)","(-0.030976779758930206, 0.6990662217140198, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489991694688797,0.22421269118785858,1.0
433,"(-0.501543402671814, 0.6018520593643188, 0.11538130044937134)","(-0.030991045758128166, 0.6990670561790466, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489978164434433,0.22421884536743164,1.0
434,"(-0.501543402671814, 0.6018520593643188, 0.11538130044937134)","(-0.0309995599091053, 0.6990541815757751, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489967405796051,0.22423423826694489,1.0
435,"(-0.501543402671814, 0.6018520593643188, 0.11538130044937134)","(-0.030993256717920303, 0.6990406513214111, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997077345848083,0.22424304485321045,1.0
436,"(-0.501543402671814, 0.6018520593643188, 0.11538129299879074)","(-0.030979257076978683, 0.6990398168563843, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841248989105,0.22423700988292694,1.0
437,"(-0.501543402671814, 0.6018520593643188, 0.11538129299879074)","(-0.0309706162661314, 0.6990528702735901, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999497294425964,0.22422140836715698,1.0
438,"(-0.501543402671814, 0.6018520593643188, 0.11538129299879074)","(-0.030976779758930206, 0.6990662217140198, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489991694688797,0.22421269118785858,1.0
439,"(-0.501543402671814, 0.6018520593643188, 0.11538129299879074)","(-0.030991045758128166, 0.6990670561790466, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489978164434433,0.22421884536743164,1.0
440,"(-0.501543402671814, 0.6018520593643188, 0.11538129299879074)","(-0.03099955804646015, 0.6990541815757751, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489967405796051,0.22423423826694489,1.0
441,"(-0.501543402671814, 0.6018520593643188, 0.11538128554821014)","(-0.030993254855275154, 0.6990406513214111, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997077345848083,0.22424302995204926,1.0
442,"(-0.501543402671814, 0.6018520593643188, 0.11538128554821014)","(-0.030979255214333534, 0.6990397572517395, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998409509658813,0.22423705458641052,1.0
443,"(-0.501543402671814, 0.6018520593643188, 0.11538128554821014)","(-0.0309706162661314, 0.6990528702735901, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999497294425964,0.22422140836715698,1.0
444,"(-0.501543402671814, 0.6018520593643188, 0.11538128554821014)","(-0.030976777896285057, 0.699066162109375, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899916648864746,0.22421275079250336,1.0
445,"(-0.501543402671814, 0.6018520593643188, 0.11538128554821014)","(-0.030991043895483017, 0.6990670561790466, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489978164434433,0.22421884536743164,1.0
446,"(-0.501543402671814, 0.6018520593643188, 0.11538128554821014)","(-0.030999556183815002, 0.6990541219711304, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674355983734,0.22423428297042847,1.0
447,"(-0.501543402671814, 0.6018520593643188, 0.11538128554821014)","(-0.030993254855275154, 0.6990406513214111, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997077345848083,0.22424302995204926,1.0
448,"(-0.501543402671814, 0.6018520593643188, 0.11538127809762955)","(-0.030979255214333534, 0.6990397572517395, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48998409509658813,0.22423705458641052,1.0
449,"(-0.501543402671814, 0.6018521189689636, 0.11538127809762955)","(-0.030970614403486252, 0.6990528702735901, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999494314193726,0.22422140836715698,1.0
450,"(-0.501543402671814, 0.6018521189689636, 0.11538127809762955)","(-0.030976776033639908, 0.699066162109375, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899916648864746,0.22421275079250336,1.0
451,"(-0.501543402671814, 0.6018521189689636, 0.11538127809762955)","(-0.030991042032837868, 0.6990670561790466, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489978164434433,0.22421884536743164,1.0
452,"(-0.5015434622764587, 0.6018521189689636, 0.11538127809762955)","(-0.030999554321169853, 0.6990541219711304, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674654006958,0.22423428297042847,1.0
453,"(-0.5015434622764587, 0.6018521189689636, 0.11538127809762955)","(-0.030993252992630005, 0.6990405917167664, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899708032608032,0.22424307465553284,1.0
454,"(-0.5015434622764587, 0.6018521189689636, 0.11538127809762955)","(-0.030979253351688385, 0.6990397572517395, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841547012329,0.22423705458641052,1.0
455,"(-0.5015434622764587, 0.6018521189689636, 0.11538127809762955)","(-0.030970612540841103, 0.6990528702735901, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999500274658203,0.22422140836715698,1.0
