timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.45579349994659424, 0.9115888476371765, 0.27960309386253357)","(-0.07020008563995361, 0.6519569158554077, 0.019415736198425293)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327180027961731,0.18988026678562164,1.0
343,"(-0.455793559551239, 0.9115889072418213, 0.2796030640602112)","(-0.07020360231399536, 0.6519289016723633, 0.01941564865410328)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327292084693909,0.1899067461490631,1.0
344,"(-0.4557936191558838, 0.9115889668464661, 0.2796030342578888)","(-0.07020007818937302, 0.6519562005996704, 0.019415536895394325)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327185988426208,0.18988090753555298,1.0
345,"(-0.4557936489582062, 0.9115889668464661, 0.279602974653244)","(-0.07020395994186401, 0.6519283652305603, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327293276786804,0.18990738689899445,1.0
346,"(-0.45579370856285095, 0.9115890264511108, 0.27960294485092163)","(-0.07019970566034317, 0.651955783367157, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327191352844238,0.1898811012506485,1.0
347,"(-0.4557937681674957, 0.9115890860557556, 0.27960291504859924)","(-0.07020460069179535, 0.651928186416626, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327291488647461,0.18990783393383026,1.0
348,"(-0.4557937979698181, 0.9115891456604004, 0.27960288524627686)","(-0.07019897550344467, 0.6519554853439331, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327199101448059,0.18988104164600372,1.0
349,"(-0.4557938575744629, 0.9115892052650452, 0.27960285544395447)","(-0.07020559161901474, 0.6519283652305603, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327284336090088,0.18990814685821533,1.0
350,"(-0.4557938873767853, 0.9115892648696899, 0.27960285544395447)","(-0.07019782066345215, 0.651955246925354, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327209830284119,0.18988071382045746,1.0
351,"(-0.45579391717910767, 0.9115893244743347, 0.2796028256416321)","(-0.07020682841539383, 0.651929497718811, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327268838882446,0.1899077147245407,1.0
352,"(-0.45579397678375244, 0.9115893244743347, 0.2796027958393097)","(-0.07019812613725662, 0.6519564390182495, 0.019415976479649544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327199697494507,0.18987978994846344,1.0
353,"(-0.45579400658607483, 0.9115893840789795, 0.2796027660369873)","(-0.0702052190899849, 0.6519299745559692, 0.019415883347392082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532727837562561,0.1899065375328064,1.0
354,"(-0.4557940363883972, 0.9115894436836243, 0.2796027362346649)","(-0.07019772380590439, 0.6519570350646973, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327202081680298,0.18987907469272614,1.0
355,"(-0.4557940661907196, 0.911589503288269, 0.27960270643234253)","(-0.07020586729049683, 0.6519303321838379, 0.019415607675909996)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327273607254028,0.1899065226316452,1.0
356,"(-0.455794095993042, 0.911589503288269, 0.27960267663002014)","(-0.07019829005002975, 0.6519569754600525, 0.01941561885178089)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327198505401611,0.1898793876171112,1.0
357,"(-0.455794095993042, 0.9115895628929138, 0.27960264682769775)","(-0.07020441442728043, 0.6519297361373901, 0.01941576413810253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327286720275879,0.18990638852119446,1.0
358,"(-0.4557941257953644, 0.9115896224975586, 0.27960264682769775)","(-0.07019901275634766, 0.6519567370414734, 0.01941569149494171)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327194929122925,0.18987993896007538,1.0
359,"(-0.45579415559768677, 0.9115896224975586, 0.27960261702537537)","(-0.0702047199010849, 0.6519291400909424, 0.01941564306616783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327288508415222,0.189907044172287,1.0
360,"(-0.45579418540000916, 0.9115896821022034, 0.279602587223053)","(-0.07019885629415512, 0.6519560813903809, 0.019415536895394325)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327200889587402,0.18988044559955597,1.0
361,"(-0.45579418540000916, 0.9115897417068481, 0.2796025574207306)","(-0.07020538300275803, 0.651928722858429, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327287316322327,0.1899077296257019,1.0
362,"(-0.45579421520233154, 0.9115897417068481, 0.2796025276184082)","(-0.07019820064306259, 0.6519554257392883, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327209234237671,0.18988072872161865,1.0
363,"(-0.45579421520233154, 0.9115898013114929, 0.2796025276184082)","(-0.07020646333694458, 0.6519286632537842, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327280163764954,0.18990828096866608,1.0
364,"(-0.45579424500465393, 0.9115898609161377, 0.2796024978160858)","(-0.07019707560539246, 0.6519547700881958, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327221155166626,0.18988078832626343,1.0
365,"(-0.45579424500465393, 0.9115898609161377, 0.2796024680137634)","(-0.07020707428455353, 0.6519290804862976, 0.01941562257707119)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327273011207581,0.1899081915616989,1.0
366,"(-0.4557942748069763, 0.9115899205207825, 0.27960243821144104)","(-0.07020042836666107, 0.6519572138786316, 0.01941610313951969)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327181816101074,0.1898801624774933,1.0
367,"(-0.4557942748069763, 0.9115899205207825, 0.27960243821144104)","(-0.07020188868045807, 0.6519303917884827, 0.019416138529777527)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532730221748352,0.18990463018417358,1.0
368,"(-0.4557942748069763, 0.9115899801254272, 0.27960240840911865)","(-0.07020191848278046, 0.651958167552948, 0.019416118040680885)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327166318893433,0.18988001346588135,1.0
369,"(-0.4557943046092987, 0.9115899801254272, 0.27960237860679626)","(-0.07020103931427002, 0.6519298553466797, 0.01941606216132641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327311158180237,0.18990471959114075,1.0
370,"(-0.4557943046092987, 0.9115899801254272, 0.27960237860679626)","(-0.07020319998264313, 0.6519568562507629, 0.01941595785319805)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327164530754089,0.18988175690174103,1.0
371,"(-0.4557943344116211, 0.911590039730072, 0.2796023488044739)","(-0.07020015269517899, 0.6519284248352051, 0.019415901973843575)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327326059341431,0.18990558385849,1.0
372,"(-0.4557943344116211, 0.911590039730072, 0.2796023488044739)","(-0.07020417600870132, 0.6519554257392883, 0.01941581256687641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327165722846985,0.18988348543643951,1.0
373,"(-0.4557943344116211, 0.9115900993347168, 0.2796023190021515)","(-0.07019916921854019, 0.6519275903701782, 0.019415752962231636)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327337980270386,0.18990586698055267,1.0
374,"(-0.4557943642139435, 0.9115900993347168, 0.2796023190021515)","(-0.07020493596792221, 0.6519546508789062, 0.019415711984038353)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327164530754089,0.1898845136165619,1.0
375,"(-0.4557943642139435, 0.9115900993347168, 0.2796022891998291)","(-0.07019829005002975, 0.6519275903701782, 0.01941564679145813)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327344536781311,0.18990544974803925,1.0
376,"(-0.45579439401626587, 0.9115900993347168, 0.2796022891998291)","(-0.07020564377307892, 0.6519545912742615, 0.019415635615587234)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327160358428955,0.18988490104675293,1.0
377,"(-0.45579439401626587, 0.9115901589393616, 0.2796022593975067)","(-0.07019762694835663, 0.6519281268119812, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532734751701355,0.18990467488765717,1.0
378,"(-0.45579439401626587, 0.9115901589393616, 0.2796022593975067)","(-0.07020633667707443, 0.6519547700881958, 0.01941557228565216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327154994010925,0.18988506495952606,1.0
379,"(-0.45579442381858826, 0.9115901589393616, 0.2796022295951843)","(-0.07019713521003723, 0.6519286632537842, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327348709106445,0.18990397453308105,1.0
380,"(-0.45579442381858826, 0.9115901589393616, 0.2796022295951843)","(-0.07020694017410278, 0.6519549489021301, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327150225639343,0.1898851841688156,1.0
381,"(-0.45579445362091064, 0.9115902185440063, 0.2796022295951843)","(-0.07019675523042679, 0.6519291400909424, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327349901199341,0.1899033784866333,1.0
382,"(-0.45579445362091064, 0.9115902185440063, 0.27960219979286194)","(-0.07020742446184158, 0.6519549489021301, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327147245407104,0.18988540768623352,1.0
383,"(-0.45579445362091064, 0.9115902185440063, 0.27960219979286194)","(-0.07019642740488052, 0.6519293785095215, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327351689338684,0.18990300595760345,1.0
384,"(-0.45579448342323303, 0.9115902185440063, 0.27960219979286194)","(-0.07020775973796844, 0.6519548296928406, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327145457267761,0.18988566100597382,1.0
385,"(-0.45579448342323303, 0.9115902781486511, 0.27960219979286194)","(-0.07019616663455963, 0.6519294381141663, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327353477478027,0.18990282714366913,1.0
386,"(-0.4557945132255554, 0.9115902781486511, 0.27960216999053955)","(-0.07020794600248337, 0.6519546508789062, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327145457267761,0.1898859143257141,1.0
387,"(-0.4557945132255554, 0.9115902781486511, 0.27960216999053955)","(-0.07019597291946411, 0.6519294381141663, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327355265617371,0.18990275263786316,1.0
388,"(-0.4557945132255554, 0.9115902781486511, 0.27960216999053955)","(-0.07020804286003113, 0.6519545316696167, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327145457267761,0.18988606333732605,1.0
389,"(-0.4557945430278778, 0.9115902781486511, 0.27960216999053955)","(-0.07019586861133575, 0.6519294381141663, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327355861663818,0.18990269303321838,1.0
390,"(-0.4557945430278778, 0.9115902781486511, 0.27960214018821716)","(-0.07020805776119232, 0.6519544720649719, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327146053314209,0.18988612294197083,1.0
391,"(-0.4557945430278778, 0.9115903377532959, 0.27960214018821716)","(-0.07019584625959396, 0.6519293785095215, 0.019415389746427536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327357053756714,0.18990275263786316,1.0
392,"(-0.4557945430278778, 0.9115903377532959, 0.27960214018821716)","(-0.07020802050828934, 0.6519544720649719, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327146649360657,0.18988610804080963,1.0
393,"(-0.4557945728302002, 0.9115903377532959, 0.27960214018821716)","(-0.07019592076539993, 0.6519293785095215, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327356457710266,0.18990276753902435,1.0
394,"(-0.4557945728302002, 0.9115903377532959, 0.27960214018821716)","(-0.07020791620016098, 0.6519545316696167, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327147245407104,0.18988601863384247,1.0
395,"(-0.4557945728302002, 0.9115903377532959, 0.2796021103858948)","(-0.07019606977701187, 0.6519293189048767, 0.01941538043320179)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327355861663818,0.1899028867483139,1.0
396,"(-0.4557945728302002, 0.9115903377532959, 0.2796021103858948)","(-0.07020774483680725, 0.6519546508789062, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327147841453552,0.18988582491874695,1.0
397,"(-0.4557946026325226, 0.9115903973579407, 0.2796021103858948)","(-0.07019628584384918, 0.6519291996955872, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327355265617371,0.1899031102657318,1.0
398,"(-0.4557946026325226, 0.9115903973579407, 0.2796021103858948)","(-0.07020751386880875, 0.6519547700881958, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327149033546448,0.18988561630249023,1.0
399,"(-0.4557946026325226, 0.9115903973579407, 0.2796021103858948)","(-0.07019656151533127, 0.6519291400909424, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327353477478027,0.18990328907966614,1.0
400,"(-0.4557946026325226, 0.9115903973579407, 0.2796020805835724)","(-0.07020720839500427, 0.6519548892974854, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327150821685791,0.18988536298274994,1.0
401,"(-0.4557946026325226, 0.9115903973579407, 0.2796020805835724)","(-0.07019690424203873, 0.6519289612770081, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327351689338684,0.1899036020040512,1.0
402,"(-0.4557946026325226, 0.9115903973579407, 0.2796020805835724)","(-0.07020682841539383, 0.6519550681114197, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327152609825134,0.18988503515720367,1.0
403,"(-0.45579463243484497, 0.9115903973579407, 0.2796020805835724)","(-0.07019730657339096, 0.6519288420677185, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327349305152893,0.18990390002727509,1.0
404,"(-0.45579463243484497, 0.9115904569625854, 0.2796020805835724)","(-0.07020638883113861, 0.6519551873207092, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327155590057373,0.1898847222328186,1.0
405,"(-0.45579463243484497, 0.9115904569625854, 0.2796020805835724)","(-0.07019775360822678, 0.6519286632537842, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532734751701355,0.18990425765514374,1.0
406,"(-0.45579463243484497, 0.9115904569625854, 0.27960205078125)","(-0.070205919444561, 0.6519553661346436, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327157378196716,0.18988434970378876,1.0
407,"(-0.45579463243484497, 0.9115904569625854, 0.27960205078125)","(-0.07019825279712677, 0.6519285440444946, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327343940734863,0.1899046003818512,1.0
408,"(-0.45579463243484497, 0.9115904569625854, 0.27960205078125)","(-0.07020539790391922, 0.6519554853439331, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327160954475403,0.1898840069770813,1.0
409,"(-0.45579463243484497, 0.9115904569625854, 0.27960205078125)","(-0.07019879668951035, 0.6519284248352051, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327340364456177,0.18990495800971985,1.0
410,"(-0.45579463243484497, 0.9115904569625854, 0.27960205078125)","(-0.07020483165979385, 0.6519556641578674, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327163934707642,0.18988357484340668,1.0
411,"(-0.45579466223716736, 0.9115904569625854, 0.27960205078125)","(-0.0701993852853775, 0.6519283056259155, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532733678817749,0.1899053305387497,1.0
412,"(-0.45579466223716736, 0.9115904569625854, 0.27960205078125)","(-0.0702042207121849, 0.651955783367157, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327168107032776,0.18988320231437683,1.0
413,"(-0.45579466223716736, 0.9115904569625854, 0.27960205078125)","(-0.07020001113414764, 0.6519282460212708, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327333211898804,0.18990567326545715,1.0
414,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.07020356506109238, 0.6519559025764465, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532717227935791,0.1898827850818634,1.0
415,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.07020066678524017, 0.651928186416626, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327328443527222,0.1899060159921646,1.0
416,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.07020287960767746, 0.6519559621810913, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327177047729492,0.18988241255283356,1.0
417,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.07020135968923569, 0.6519281268119812, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532732367515564,0.18990638852119446,1.0
418,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.07020215690135956, 0.6519559621810913, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327182412147522,0.1898820847272873,1.0
419,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.07020208984613419, 0.6519281268119812, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532731831073761,0.18990673124790192,1.0
420,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.07020140439271927, 0.6519559621810913, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327187776565552,0.18988172709941864,1.0
421,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.07020285725593567, 0.6519281268119812, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532731294631958,0.18990708887577057,1.0
422,"(-0.45579466223716736, 0.9115905165672302, 0.2796020209789276)","(-0.0702005997300148, 0.6519559621810913, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327193737030029,0.1898813545703888,1.0
423,"(-0.45579469203948975, 0.9115905165672302, 0.2796020209789276)","(-0.0702037587761879, 0.6519282460212708, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327305793762207,0.18990740180015564,1.0
424,"(-0.45579469203948975, 0.9115905165672302, 0.2796020209789276)","(-0.0701996311545372, 0.6519558429718018, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327200889587402,0.18988101184368134,1.0
425,"(-0.45579469203948975, 0.9115905165672302, 0.2796019911766052)","(-0.07020492106676102, 0.6519284248352051, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327296257019043,0.18990777432918549,1.0
426,"(-0.45579469203948975, 0.9115905165672302, 0.2796019911766052)","(-0.07019834965467453, 0.6519555449485779, 0.019415557384490967)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327211618423462,0.18988069891929626,1.0
427,"(-0.45579469203948975, 0.9115905165672302, 0.2796019911766052)","(-0.07020644843578339, 0.6519288420677185, 0.019415592774748802)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327283143997192,0.18990811705589294,1.0
428,"(-0.45579469203948975, 0.9115905165672302, 0.2796019911766052)","(-0.0701967105269432, 0.6519548892974854, 0.019415654242038727)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327225923538208,0.18988050520420074,1.0
429,"(-0.45579469203948975, 0.9115905165672302, 0.2796019911766052)","(-0.07020790874958038, 0.6519296765327454, 0.019415806978940964)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327267646789551,0.18990805745124817,1.0
430,"(-0.45579469203948975, 0.9115905165672302, 0.2796019911766052)","(-0.07019992917776108, 0.6519567370414734, 0.01941615529358387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327191352844238,0.1898803561925888,1.0
431,"(-0.45579469203948975, 0.9115905165672302, 0.2796019911766052)","(-0.07020208239555359, 0.6519292593002319, 0.019416457042098045)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327308177947998,0.18990573287010193,1.0
432,"(-0.45579469203948975, 0.911590576171875, 0.2796019911766052)","(-0.07020431756973267, 0.6519583463668823, 0.019417056813836098)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327147841453552,0.18988095223903656,1.0
433,"(-0.45579469203948975, 0.911590576171875, 0.2796019911766052)","(-0.07019776850938797, 0.6519317030906677, 0.019417105242609978)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327324867248535,0.18990156054496765,1.0
434,"(-0.45579469203948975, 0.911590576171875, 0.2796019911766052)","(-0.07020760327577591, 0.6519555449485779, 0.01941719464957714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327137112617493,0.1898849606513977,1.0
435,"(-0.45579469203948975, 0.911590576171875, 0.2796019911766052)","(-0.0701950266957283, 0.6519286632537842, 0.019417228177189827)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327358841896057,0.18990299105644226,1.0
436,"(-0.45579469203948975, 0.911590576171875, 0.2796019911766052)","(-0.07020918279886246, 0.6519515514373779, 0.019417013972997665)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327146053314209,0.18988922238349915,1.0
437,"(-0.45579469203948975, 0.911590576171875, 0.2796019911766052)","(-0.07019250839948654, 0.6519296765327454, 0.01941693015396595)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327373147010803,0.1899009346961975,1.0
438,"(-0.45579469203948975, 0.911590576171875, 0.2796019911766052)","(-0.07021008431911469, 0.6519497036933899, 0.019417382776737213)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327146649360657,0.1898912936449051,1.0
439,"(-0.45579469203948975, 0.911590576171875, 0.2796019911766052)","(-0.07019034773111343, 0.6519302725791931, 0.019417094066739082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327385663986206,0.18989939987659454,1.0
440,"(-0.45579472184181213, 0.911590576171875, 0.2796019911766052)","(-0.07021092623472214, 0.6519490480422974, 0.019416876137256622)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327146053314209,0.1898922622203827,1.0
441,"(-0.45579472184181213, 0.911590576171875, 0.2796019911766052)","(-0.07019151002168655, 0.6519295573234558, 0.01941685378551483)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327381491661072,0.18990057706832886,1.0
442,"(-0.45579472184181213, 0.911590576171875, 0.2796019911766052)","(-0.0702093169093132, 0.6519511938095093, 0.019416874274611473)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327147245407104,0.18988960981369019,1.0
443,"(-0.45579472184181213, 0.911590576171875, 0.2796019911766052)","(-0.07019379734992981, 0.6519272327423096, 0.019416796043515205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532737672328949,0.18990369141101837,1.0
444,"(-0.45579472184181213, 0.911590576171875, 0.2796019911766052)","(-0.07020582258701324, 0.6519521474838257, 0.01941649429500103)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327169895172119,0.1898871511220932,1.0
445,"(-0.45579472184181213, 0.911590576171875, 0.2796019911766052)","(-0.07019642740488052, 0.65192711353302, 0.019416317343711853)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327361226081848,0.18990501761436462,1.0
446,"(-0.45579472184181213, 0.911590576171875, 0.2796019911766052)","(-0.07020538300275803, 0.6519549489021301, 0.019416293129324913)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327160358428955,0.1898844689130783,1.0
447,"(-0.45579472184181213, 0.911590576171875, 0.2796019911766052)","(-0.07019945234060287, 0.6519290208816528, 0.019416118040680885)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327330827713013,0.18990471959114075,1.0
448,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020439207553864, 0.6519572734832764, 0.019416125491261482)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327156782150269,0.18988195061683655,1.0
449,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020151615142822, 0.6519299149513245, 0.019416052848100662)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327311754226685,0.18990488350391388,1.0
450,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020249217748642, 0.6519576907157898, 0.019416015595197678)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327169299125671,0.18988069891929626,1.0
451,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020305097103119, 0.6519294381141663, 0.019416019320487976)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327303409576416,0.1899060159921646,1.0
452,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020051032304764, 0.6519567370414734, 0.019415970891714096)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327188968658447,0.1898806244134903,1.0
453,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0702047124505043, 0.6519287824630737, 0.019415991380810738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327293872833252,0.18990737199783325,1.0
454,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019872963428497, 0.651955783367157, 0.01941596530377865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327206254005432,0.18988065421581268,1.0
455,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020676136016846, 0.6519289612770081, 0.019415980204939842)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327278971672058,0.18990814685821533,1.0
