timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007156493607908487, 0.6857739686965942, 0.01941288448870182)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.527174711227417,0.15518148243427277,1.0
345,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.007242116611450911, 0.6857292652130127, 0.019412914291024208)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261113047599792,0.15524174273014069,1.0
346,"(0.21355149149894714, 0.399774968624115, 0.4070940315723419)","(0.007156132720410824, 0.6857733130455017, 0.019412843510508537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241095423698425,0.15518204867839813,1.0
347,"(0.2066330909729004, 0.40026864409446716, 0.4072778522968292)","(0.007242107763886452, 0.6857292056083679, 0.019412854686379433)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212329030036926,0.15524180233478546,1.0
348,"(0.19928984344005585, 0.4006436765193939, 0.40733715891838074)","(0.007156650070101023, 0.6857741475105286, 0.019412817433476448)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183626413345337,0.15518133342266083,1.0
349,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007241112180054188, 0.6857273578643799, 0.01941288262605667)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159661769866943,0.1552434265613556,1.0
350,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007157911546528339, 0.6857763528823853, 0.019412865862250328)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.514662504196167,0.15517941117286682,1.0
351,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007240113336592913, 0.6857256889343262, 0.019412927329540253)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143659710884094,0.1552448719739914,1.0
352,"(0.1915440708398819, 0.4001307487487793, 0.4066188931465149)","(0.007158288732171059, 0.6857770085334778, 0.019412869587540627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152866840362549,0.15517884492874146,1.0
353,"(0.19635267555713654, 0.39965301752090454, 0.40642309188842773)","(0.007240201812237501, 0.6857258081436157, 0.019412914291024208)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5170861482620239,0.15524476766586304,1.0
354,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.007157671265304089, 0.6857759952545166, 0.019412869587540627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198453664779663,0.1551797240972519,1.0
355,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.007241357117891312, 0.6857279539108276, 0.01941295526921749)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227912068367004,0.15524287521839142,1.0
356,"(0.2165539711713791, 0.39854860305786133, 0.40631356835365295)","(0.007156181149184704, 0.6857733726501465, 0.019412919878959656)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253928303718567,0.15518200397491455,1.0
357,"(0.2200530618429184, 0.39859989285469055, 0.4065192639827728)","(0.0072425538673996925, 0.6857302188873291, 0.01941295899450779)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.526861846446991,0.15524089336395264,1.0
358,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007155516184866428, 0.6857720017433167, 0.01941288262605667)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271739959716797,0.15518322587013245,1.0
359,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.007242933847010136, 0.6857308149337769, 0.019412878900766373)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261118412017822,0.15524037182331085,1.0
360,"(0.21355149149894714, 0.399774968624115, 0.4070940315723419)","(0.007155636791139841, 0.6857720613479614, 0.019412832334637642)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241090059280396,0.15518319606781006,1.0
361,"(0.2066330909729004, 0.40026864409446716, 0.4072778522968292)","(0.007242660503834486, 0.6857300400733948, 0.01941283978521824)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212332010269165,0.15524108707904816,1.0
362,"(0.19928984344005585, 0.4006436765193939, 0.40733715891838074)","(0.0071564060635864735, 0.6857734322547913, 0.019412828609347343)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183623433113098,0.15518198907375336,1.0
363,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007241426967084408, 0.6857277750968933, 0.019412903115153313)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159662365913391,0.15524306893348694,1.0
364,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007157882675528526, 0.6857761740684509, 0.019412901252508163)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146623849868774,0.15517957508563995,1.0
365,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007240100298076868, 0.6857255697250366, 0.019412966445088387)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143659114837646,0.15524497628211975,1.0
366,"(0.1915440708398819, 0.4001307487487793, 0.4066188931465149)","(0.0071585397236049175, 0.6857773661613464, 0.019412903115153313)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152868032455444,0.15517853200435638,1.0
367,"(0.19635267555713654, 0.39965301752090454, 0.40642309188842773)","(0.007239863276481628, 0.685725212097168, 0.01941293478012085)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5170859098434448,0.15524528920650482,1.0
368,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.007158264052122831, 0.6857768893241882, 0.019412871450185776)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198456645011902,0.1551789492368698,1.0
369,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.00724068284034729, 0.6857266426086426, 0.01941293478012085)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.522790789604187,0.15524403750896454,1.0
370,"(0.2165539711713791, 0.39854860305786133, 0.40631356835365295)","(0.00715691177174449, 0.6857746839523315, 0.01941288821399212)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253933072090149,0.15518085658550262,1.0
371,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.007241955958306789, 0.6857290863990784, 0.019412964582443237)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268615484237671,0.15524189174175262,1.0
372,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007155954372137785, 0.6857730150222778, 0.019412877038121223)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271744132041931,0.15518231689929962,1.0
373,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.007242459803819656, 0.6857299208641052, 0.019412893801927567)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261115431785583,0.15524116158485413,1.0
374,"(0.21355149149894714, 0.399774968624115, 0.4070940315723419)","(0.007155988365411758, 0.6857728958129883, 0.019412832334637642)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241093635559082,0.15518243610858917,1.0
375,"(0.2066330909729004, 0.40026864409446716, 0.4072778522968292)","(0.007242252584546804, 0.6857292652130127, 0.019412843510508537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212329030036926,0.15524177253246307,1.0
376,"(0.19928984344005585, 0.4006436765193939, 0.40733715891838074)","(0.00715682515874505, 0.6857742071151733, 0.019412830471992493)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183625817298889,0.15518131852149963,1.0
377,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007241006474941969, 0.6857270002365112, 0.019412897527217865)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.51596599817276,0.15524375438690186,1.0
378,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007158346939831972, 0.6857768297195435, 0.019412899389863014)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146625638008118,0.15517902374267578,1.0
379,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007239717524498701, 0.6857248544692993, 0.01941295713186264)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143656134605408,0.1552456170320511,1.0
380,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.007159032858908176, 0.685778021812439, 0.019412899389863014)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152869820594788,0.1551779806613922,1.0
381,"(0.19635267555713654, 0.39965301752090454, 0.40642309188842773)","(0.007239452097564936, 0.6857244968414307, 0.019412929192185402)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.517085611820221,0.15524591505527496,1.0
382,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.00715882983058691, 0.6857776641845703, 0.019412869587540627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198459029197693,0.15517829358577728,1.0
383,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.00724007235839963, 0.6857255101203918, 0.019412918016314507)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227903723716736,0.15524503588676453,1.0
384,"(0.2165539711713791, 0.39854860305786133, 0.40631356835365295)","(0.007157729007303715, 0.685775876045227, 0.019412895664572716)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.525393545627594,0.15517984330654144,1.0
385,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.007241582963615656, 0.6857281923294067, 0.01941298134624958)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268611311912537,0.1552426964044571,1.0
386,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007156328298151493, 0.685773491859436, 0.019412923604249954)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271744728088379,0.1551819145679474,1.0
387,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.007242464926093817, 0.6857296824455261, 0.019412923604249954)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.526111364364624,0.15524140000343323,1.0
388,"(0.21355149149894714, 0.399774968624115, 0.4070940315723419)","(0.007156056351959705, 0.685772716999054, 0.019412869587540627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241091847419739,0.1551826298236847,1.0
389,"(0.2066330909729004, 0.40026864409446716, 0.4072778522968292)","(0.007242556661367416, 0.6857296228408813, 0.019412850961089134)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212329626083374,0.1552414745092392,1.0
390,"(0.19928984344005585, 0.4006436765193939, 0.40733715891838074)","(0.007156526669859886, 0.6857734322547913, 0.019412830471992493)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.518362283706665,0.15518201887607574,1.0
391,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007241657003760338, 0.6857279539108276, 0.019412871450185776)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159662961959839,0.1552429348230362,1.0
392,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007157676853239536, 0.6857755780220032, 0.019412865862250328)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146621465682983,0.15518012642860413,1.0
393,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007240683306008577, 0.6857262849807739, 0.019412921741604805)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.514366090297699,0.1552443951368332,1.0
394,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.00715792179107666, 0.6857761740684509, 0.019412865862250328)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.515286386013031,0.15517958998680115,1.0
395,"(0.19635269045829773, 0.39965301752090454, 0.40642309188842773)","(0.007240951526910067, 0.6857268810272217, 0.019412916153669357)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5170864462852478,0.1552438586950302,1.0
396,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.007157023996114731, 0.6857747435569763, 0.01941285841166973)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198449492454529,0.15518082678318024,1.0
397,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.0072417971678078175, 0.6857285499572754, 0.019412916153669357)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227913856506348,0.15524238348007202,1.0
398,"(0.2165539711713791, 0.39854860305786133, 0.40631356835365295)","(0.007156476378440857, 0.6857739090919495, 0.019412830471992493)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.525393009185791,0.15518154203891754,1.0
399,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.007241854444146156, 0.6857286095619202, 0.01941286027431488)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268613696098328,0.15524233877658844,1.0
400,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007156948558986187, 0.6857746243476868, 0.019412811845541)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271748900413513,0.1551809310913086,1.0
401,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.007240998093038797, 0.685727059841156, 0.019412877038121223)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261105895042419,0.15524369478225708,1.0
402,"(0.21355149149894714, 0.399774968624115, 0.4070940315723419)","(0.007157636806368828, 0.6857758164405823, 0.019412843510508537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241103172302246,0.15517988801002502,1.0
403,"(0.2066330909729004, 0.40026864409446716, 0.4072778522968292)","(0.007240921724587679, 0.6857268214225769, 0.019412897527217865)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.521232008934021,0.1552439033985138,1.0
404,"(0.19928984344005585, 0.4006436765193939, 0.40733715891838074)","(0.007157221436500549, 0.6857749819755554, 0.01941286399960518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183628797531128,0.15518061816692352,1.0
405,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007241677958518267, 0.6857280731201172, 0.019412893801927567)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159663558006287,0.15524283051490784,1.0
406,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007156918291002512, 0.6857744455337524, 0.019412830471992493)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146618485450745,0.15518109500408173,1.0
407,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007241393905133009, 0.685727596282959, 0.01941286213696003)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.514366626739502,0.15524324774742126,1.0
408,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.007157547865062952, 0.6857755184173584, 0.019412826746702194)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152862071990967,0.1551801711320877,1.0
409,"(0.19635269045829773, 0.39965301752090454, 0.40642309188842773)","(0.007241047918796539, 0.6857269406318665, 0.019412878900766373)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5170864462852478,0.15524381399154663,1.0
410,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.007157243322581053, 0.6857749223709106, 0.019412843510508537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198450088500977,0.1551806926727295,1.0
411,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.007241623941808939, 0.6857279539108276, 0.019412880763411522)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227911472320557,0.1552429348230362,1.0
412,"(0.2165539711713791, 0.39854860305786133, 0.40631356835365295)","(0.0071570659056305885, 0.6857746839523315, 0.019412817433476448)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253932476043701,0.155180886387825,1.0
413,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.0072411647997796535, 0.6857271790504456, 0.01941286399960518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268608331680298,0.15524360537528992,1.0
414,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007157542742788792, 0.6857755184173584, 0.019412832334637642)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271751284599304,0.1551801711320877,1.0
415,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.007241280283778906, 0.6857273578643799, 0.01941288262605667)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261105895042419,0.15524345636367798,1.0
416,"(0.21355149149894714, 0.399774968624115, 0.4070940315723419)","(0.0071570840664207935, 0.6857746243476868, 0.019412843510508537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241098999977112,0.1551809459924698,1.0
417,"(0.2066330909729004, 0.40026864409446716, 0.4072778522968292)","(0.007241632789373398, 0.6857278943061829, 0.01941286027431488)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212324261665344,0.15524299442768097,1.0
418,"(0.19928984344005585, 0.4006437063217163, 0.40733715891838074)","(0.007157396525144577, 0.685775101184845, 0.019412817433476448)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183628797531128,0.15518054366111755,1.0
419,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007241155952215195, 0.6857270002365112, 0.01941286399960518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159659385681152,0.15524378418922424,1.0
420,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007157346699386835, 0.685775101184845, 0.019412830471992493)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146620273590088,0.15518052875995636,1.0
421,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007241712883114815, 0.685728132724762, 0.019412890076637268)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143668055534363,0.15524278581142426,1.0
422,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.007156796287745237, 0.6857742071151733, 0.019412826746702194)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152857303619385,0.15518130362033844,1.0
423,"(0.19635269045829773, 0.39965301752090454, 0.40642309188842773)","(0.0072417487390339375, 0.6857281923294067, 0.019412850961089134)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.517086923122406,0.15524272620677948,1.0
424,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.007157329004257917, 0.6857750415802002, 0.01941281370818615)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198450684547424,0.15518058836460114,1.0
425,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.007240787614136934, 0.6857264637947083, 0.019412877038121223)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227906703948975,0.15524423122406006,1.0
426,"(0.21655398607254028, 0.39854860305786133, 0.40631356835365295)","(0.007158065214753151, 0.6857763528823853, 0.019412847235798836)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253937244415283,0.1551794409751892,1.0
427,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.007240605540573597, 0.6857261061668396, 0.019412897527217865)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268604755401611,0.15524454414844513,1.0
428,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007157760206609964, 0.6857757568359375, 0.01941286027431488)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271751880645752,0.155179962515831,1.0
429,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.0072415112517774105, 0.6857277750968933, 0.01941293478012085)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261107087135315,0.15524308383464813,1.0
430,"(0.21355149149894714, 0.399774968624115, 0.4070940315723419)","(0.0071564652025699615, 0.685773491859436, 0.019412893801927567)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.524109423160553,0.15518194437026978,1.0
431,"(0.2066330909729004, 0.40026864409446716, 0.4072778522968292)","(0.0072425175458192825, 0.6857296824455261, 0.01941293105483055)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212329626083374,0.15524140000343323,1.0
432,"(0.19928984344005585, 0.4006437063217163, 0.40733715891838074)","(0.007155971601605415, 0.6857725977897644, 0.019412856549024582)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183620452880859,0.15518271923065186,1.0
433,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007242678664624691, 0.6857298612594604, 0.01941286399960518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159669518470764,0.15524126589298248,1.0
434,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007156302686780691, 0.6857730746269226, 0.019412821158766747)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146613121032715,0.15518231689929962,1.0
435,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007241955958306789, 0.6857284307479858, 0.019412867724895477)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143669247627258,0.15524253249168396,1.0
436,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.007157464511692524, 0.6857751607894897, 0.019412847235798836)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152860283851624,0.15518049895763397,1.0
437,"(0.19635269045829773, 0.39965301752090454, 0.40642309188842773)","(0.0072406898252666, 0.6857262849807739, 0.019412923604249954)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5170862078666687,0.1552443951368332,1.0
438,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.007158190477639437, 0.6857765316963196, 0.019412871450185776)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198454856872559,0.15517929196357727,1.0
439,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.00724044581875205, 0.6857258677482605, 0.019412919878959656)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227904319763184,0.15524475276470184,1.0
440,"(0.21655398607254028, 0.39854860305786133, 0.40631356835365295)","(0.007157919928431511, 0.6857760548591614, 0.019412865862250328)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253936052322388,0.1551797091960907,1.0
441,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.00724130729213357, 0.6857274174690247, 0.019412936642766)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268608927726746,0.1552433967590332,1.0
442,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.0071566966362297535, 0.6857739686965942, 0.01941288821399212)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271746516227722,0.15518151223659515,1.0
443,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.0072422632947564125, 0.6857291460037231, 0.019412921741604805)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261111259460449,0.15524189174175262,1.0
444,"(0.21355147659778595, 0.399774968624115, 0.4070940315723419)","(0.007156317122280598, 0.6857731938362122, 0.019412847235798836)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.524109423160553,0.15518221259117126,1.0
445,"(0.2066330909729004, 0.40026864409446716, 0.40727782249450684)","(0.007242314517498016, 0.6857290863990784, 0.019412856549024582)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212327241897583,0.1552419513463974,1.0
446,"(0.19928984344005585, 0.4006437063217163, 0.40733715891838074)","(0.007156816311180592, 0.6857739686965942, 0.019412821158766747)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183624625205994,0.15518154203891754,1.0
447,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007241375278681517, 0.6857273578643799, 0.019412877038121223)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159660577774048,0.15524347126483917,1.0
448,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007158107589930296, 0.6857762336730957, 0.019412869587540627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146623849868774,0.15517956018447876,1.0
449,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007240324281156063, 0.6857255697250366, 0.019412927329540253)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143658518791199,0.15524502098560333,1.0
450,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.007158547639846802, 0.6857770085334778, 0.019412875175476074)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152866244316101,0.15517888963222504,1.0
451,"(0.19635269045829773, 0.39965301752090454, 0.40642309188842773)","(0.007240348029881716, 0.6857256293296814, 0.019412914291024208)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5170859694480896,0.15524496138095856,1.0
452,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.007158015388995409, 0.6857761144638062, 0.019412867724895477)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198453664779663,0.15517966449260712,1.0
453,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.007241407874971628, 0.6857275366783142, 0.019412951543927193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227909088134766,0.15524330735206604,1.0
454,"(0.21655398607254028, 0.39854860305786133, 0.40631356835365295)","(0.007156555075198412, 0.6857736110687256, 0.01941291056573391)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253928303718567,0.15518184006214142,1.0
455,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.0072425417602062225, 0.6857296824455261, 0.019412949681282043)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268616080284119,0.15524141490459442,1.0
456,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.00715595344081521, 0.6857724189758301, 0.019412871450185776)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271740555763245,0.15518289804458618,1.0
457,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.00724282581359148, 0.6857300996780396, 0.019412873312830925)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261114835739136,0.15524105727672577,1.0
458,"(0.21355147659778595, 0.399774968624115, 0.4070940315723419)","(0.00715618534013629, 0.685772716999054, 0.019412826746702194)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241091847419739,0.1551826447248459,1.0
