timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730434656143188,0.1674787551164627,1.0
343,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729115009307861,0.16746985912322998,1.0
344,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722908973693848,0.16746647655963898,1.0
345,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713279247283936,0.16747532784938812,1.0
346,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702157020568848,0.1674787551164627,1.0
347,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.569142758846283,0.16746985912322998,1.0
348,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682654976844788,0.16746647655963898,1.0
349,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676866173744202,0.16747532784938812,1.0
350,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674822330474854,0.1674787551164627,1.0
351,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5677011609077454,0.16746985912322998,1.0
352,"(0.0442640483379364, 0.39745697379112244, 0.49556833505630493)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683491230010986,0.16746647655963898,1.0
353,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5694010257720947,0.16747532784938812,1.0
354,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707113742828369,0.1674787551164627,1.0
355,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.571894109249115,0.16746985912322998,1.0
356,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726646184921265,0.16746647655963898,1.0
357,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730437636375427,0.16747532784938812,1.0
358,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729066133499146,0.1674787551164627,1.0
359,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722900629043579,0.16746985912322998,1.0
360,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713331699371338,0.16746647655963898,1.0
361,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702164173126221,0.16747532784938812,1.0
362,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5691380500793457,0.1674787551164627,1.0
363,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682641863822937,0.16746985912322998,1.0
364,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676916837692261,0.16746647655963898,1.0
365,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674831867218018,0.16747532784938812,1.0
366,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676963925361633,0.1674787551164627,1.0
367,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683478713035583,0.16746985912322998,1.0
368,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.569406270980835,0.16746647655963898,1.0
369,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707119107246399,0.16747532784938812,1.0
370,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718891620635986,0.1674787551164627,1.0
371,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726639032363892,0.16746985912322998,1.0
372,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730490684509277,0.16746647655963898,1.0
373,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729069709777832,0.16747532784938812,1.0
374,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722852349281311,0.1674787551164627,1.0
375,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713322162628174,0.16746985912322998,1.0
376,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702215433120728,0.16746647655963898,1.0
377,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5691388845443726,0.16747532784938812,1.0
378,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682594776153564,0.1674787551164627,1.0
379,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676903128623962,0.16746985912322998,1.0
380,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674883127212524,0.16746647655963898,1.0
381,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676973462104797,0.16747532784938812,1.0
382,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683431029319763,0.1674787551164627,1.0
383,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.569405198097229,0.16746985912322998,1.0
384,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707172155380249,0.16746647655963898,1.0
385,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718895792961121,0.16747532784938812,1.0
386,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726589560508728,0.1674787551164627,1.0
387,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730483531951904,0.16746985912322998,1.0
388,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729122757911682,0.16746647655963898,1.0
389,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722856521606445,0.16747532784938812,1.0
390,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713273882865906,0.1674787551164627,1.0
391,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702204704284668,0.16746985912322998,1.0
392,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5691440105438232,0.16746647655963898,1.0
393,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682604312896729,0.16747532784938812,1.0
394,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.567685604095459,0.1674787551164627,1.0
395,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674869418144226,0.16746985912322998,1.0
396,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5677024722099304,0.16746647655963898,1.0
397,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683438777923584,0.16747532784938812,1.0
398,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5694003105163574,0.1674787551164627,1.0
399,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707163214683533,0.16746985912322998,1.0
400,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718948841094971,0.16746647655963898,1.0
401,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726592540740967,0.16747532784938812,1.0
402,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730434656143188,0.1674787551164627,1.0
403,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729115009307861,0.16746985912322998,1.0
404,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722908973693848,0.16746647655963898,1.0
405,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713279247283936,0.16747532784938812,1.0
406,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702157020568848,0.1674787551164627,1.0
407,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.569142758846283,0.16746985912322998,1.0
408,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682654976844788,0.16746647655963898,1.0
409,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676866173744202,0.16747532784938812,1.0
410,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674822330474854,0.1674787551164627,1.0
411,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.04826574772596359, 0.6936558485031128, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5677011609077454,0.16746985912322998,1.0
412,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683491230010986,0.16746647655963898,1.0
413,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5694010257720947,0.16747532784938812,1.0
414,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707113742828369,0.1674787551164627,1.0
415,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.04826574772596359, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718940496444702,0.16746991872787476,1.0
416,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.04825542867183685, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726646184921265,0.16746647655963898,1.0
417,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730437636375427,0.16747532784938812,1.0
418,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.048261694610118866, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729066133499146,0.1674787551164627,1.0
419,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.04826574772596359, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722900629043579,0.16746991872787476,1.0
420,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713331699371338,0.16746647655963898,1.0
421,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702164173126221,0.16747532784938812,1.0
422,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5691380500793457,0.1674787551164627,1.0
423,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.04826574772596359, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682641267776489,0.16746991872787476,1.0
424,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676916837692261,0.16746647655963898,1.0
425,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674831867218018,0.16747532784938812,1.0
426,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676963925361633,0.1674787551164627,1.0
427,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683478713035583,0.16746990382671356,1.0
428,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.569406270980835,0.16746647655963898,1.0
429,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707119107246399,0.16747532784938812,1.0
430,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718891620635986,0.1674787551164627,1.0
431,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726638436317444,0.16746990382671356,1.0
432,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730490684509277,0.16746647655963898,1.0
433,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.04825136810541153, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729069709777832,0.16747532784938812,1.0
434,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722852349281311,0.1674787551164627,1.0
435,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713321566581726,0.16746990382671356,1.0
436,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702215433120728,0.16746647655963898,1.0
437,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5691388845443726,0.16747532784938812,1.0
438,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682594776153564,0.1674787551164627,1.0
439,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676903128623962,0.16746990382671356,1.0
440,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674883127212524,0.16746647655963898,1.0
441,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676973462104797,0.16747532784938812,1.0
442,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683431029319763,0.1674787551164627,1.0
443,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5694051384925842,0.16746990382671356,1.0
444,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707172155380249,0.16746647655963898,1.0
445,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718895792961121,0.16747532784938812,1.0
446,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726589560508728,0.1674787551164627,1.0
447,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730483531951904,0.16746990382671356,1.0
448,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729122757911682,0.16746647655963898,1.0
449,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722856521606445,0.16747532784938812,1.0
450,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713273882865906,0.1674787551164627,1.0
451,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.570220410823822,0.16746990382671356,1.0
452,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5691440105438232,0.16746647655963898,1.0
453,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682604312896729,0.16747532784938812,1.0
454,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.567685604095459,0.1674787551164627,1.0
455,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674868822097778,0.16746990382671356,1.0
