timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050873368978500366, 0.6492292881011963, 0.019412681460380554)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621169626712799,0.2525271773338318,1.0
349,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086536705493927, 0.6492698788642883, 0.01941313035786152)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210957169532776,0.2524893879890442,1.0
350,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086418241262436, 0.6492744088172913, 0.019407033920288086)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362114280462265,0.2524850368499756,1.0
351,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050873104482889175, 0.6492273211479187, 0.01940901391208172)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621208071708679,0.2525286376476288,1.0
352,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050862204283475876, 0.6492857336997986, 0.019412582740187645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210736632347107,0.2524746358394623,1.0
353,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087011680006981, 0.6492450833320618, 0.019413072615861893)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211395263671875,0.2525123953819275,1.0
354,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050870686769485474, 0.6492404341697693, 0.019407009705901146)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212021112442017,0.2525165379047394,1.0
355,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086103454232216, 0.6492873430252075, 0.01940898410975933)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211061477661133,0.2524726390838623,1.0
356,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087459832429886, 0.6492294669151306, 0.01941259577870369)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621164858341217,0.25252774357795715,1.0
357,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086347833275795, 0.6492692828178406, 0.019413091242313385)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211055517196655,0.25248879194259644,1.0
358,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508631207048893, 0.6492740511894226, 0.01940707117319107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621147871017456,0.2524847090244293,1.0
359,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087784677743912, 0.6492285132408142, 0.01940908469259739)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621184825897217,0.25253039598464966,1.0
360,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085606127977371, 0.6492836475372314, 0.019412701949477196)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211031675338745,0.25247278809547424,1.0
361,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087314173579216, 0.6492459774017334, 0.019413171336054802)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621124029159546,0.25251340866088867,1.0
362,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087495595216751, 0.6492416262626648, 0.019407065585255623)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362118124961853,0.25251802802085876,1.0
363,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085495859384537, 0.6492851972579956, 0.019409021362662315)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621135950088501,0.25247088074684143,1.0
364,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087776109576225, 0.649230420589447, 0.01941261813044548)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211496591567993,0.2525287866592407,1.0
365,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050864364951848984, 0.6492694616317749, 0.01941312849521637)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621101379394531,0.2524891495704651,1.0
366,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086193606257439, 0.649273693561554, 0.01940707489848137)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211535334587097,0.2524843215942383,1.0
367,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087612196803093, 0.6492279767990112, 0.019409071654081345)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621193468570709,0.2525298297405243,1.0
368,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050859928131103516, 0.6492852568626404, 0.01941261999309063)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210840940475464,0.2524736821651459,1.0
369,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087083578109741, 0.6492453217506409, 0.01941310428082943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621135652065277,0.2525126039981842,1.0
370,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087193846702576, 0.6492407917976379, 0.019407028332352638)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621196150779724,0.2525169551372528,1.0
371,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085908621549606, 0.6492869853973389, 0.01940898224711418)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211150884628296,0.25247180461883545,1.0
372,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087628215551376, 0.6492300629615784, 0.01941259764134884)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211565136909485,0.25252822041511536,1.0
373,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086272582411766, 0.6492691040039062, 0.019413087517023087)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621109127998352,0.25248849391937256,1.0
374,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086344853043556, 0.6492739915847778, 0.019408319145441055)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621135652065277,0.2524849474430084,1.0
375,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087942257523537, 0.6492288112640381, 0.01941019855439663)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621167838573456,0.2525310516357422,1.0
376,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050854578614234924, 0.6492825746536255, 0.019413519650697708)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621104955673218,0.25247281789779663,1.0
377,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050874143838882446, 0.6492461562156677, 0.01941366121172905)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211153864860535,0.2525138258934021,1.0
378,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087602138519287, 0.6492418646812439, 0.019407348707318306)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211735010147095,0.2525184452533722,1.0
379,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050852902233600616, 0.6492839455604553, 0.019409172236919403)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621146082878113,0.2524707019329071,1.0
380,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05088048428297043, 0.6492314338684082, 0.019412674009799957)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211350560188293,0.2525295317173004,1.0
381,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086344853043556, 0.6492692232131958, 0.019413134083151817)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211055517196655,0.2524888217449188,1.0
382,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050860270857810974, 0.6492730379104614, 0.019407158717513084)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211612820625305,0.25248387455940247,1.0
383,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050877030938863754, 0.6492283344268799, 0.019409198313951492)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211875081062317,0.2525300681591034,1.0
384,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050860580056905746, 0.6492853164672852, 0.019412774592638016)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621079623699188,0.25247400999069214,1.0
385,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086943879723549, 0.649245023727417, 0.01941324956715107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621141016483307,0.2525120675563812,1.0
386,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508713461458683, 0.6492406129837036, 0.01940716989338398)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211976408958435,0.2525167465209961,1.0
387,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086234211921692, 0.6492877006530762, 0.019409092143177986)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210983991622925,0.2524731159210205,1.0
388,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050871510058641434, 0.6492289304733276, 0.019412672147154808)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211785674095154,0.2525264024734497,1.0
389,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086623132228851, 0.6492699384689331, 0.019413122907280922)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621092438697815,0.25248983502388,1.0
390,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086527019739151, 0.6492745876312256, 0.019407032057642937)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621137738227844,0.2524854838848114,1.0
391,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087089166045189, 0.64922696352005, 0.01940901018679142)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621217906475067,0.25252765417099,1.0
392,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086461454629898, 0.6492860317230225, 0.019412586465477943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621062934398651,0.252475768327713,1.0
393,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508686900138855, 0.6492448449134827, 0.019413072615861893)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621146082878113,0.25251176953315735,1.0
394,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086920037865639, 0.6492401957511902, 0.01940700225532055)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621208965778351,0.25251588225364685,1.0
395,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050864532589912415, 0.6492878794670105, 0.019408974796533585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621090352535248,0.25247421860694885,1.0
396,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087045207619667, 0.6492286920547485, 0.019412577152252197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621184229850769,0.2525259852409363,1.0
397,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086604878306389, 0.6492698788642883, 0.019413061439990997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210936307907104,0.25248977541923523,1.0
398,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050865765661001205, 0.6492745280265808, 0.019406992942094803)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621136248111725,0.25248584151268005,1.0
399,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087118595838547, 0.6492269039154053, 0.01940898410975933)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212173104286194,0.2525278925895691,1.0
400,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086354538798332, 0.6492858529090881, 0.0194125734269619)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621067702770233,0.2524752914905548,1.0
401,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086980760097504, 0.6492449641227722, 0.019413070753216743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621141314506531,0.2525123059749603,1.0
402,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086997151374817, 0.649240255355835, 0.019407019019126892)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212053894996643,0.2525162696838379,1.0
403,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050861913710832596, 0.6492875218391418, 0.019408997148275375)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621101677417755,0.25247299671173096,1.0
404,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087399110198021, 0.6492293477058411, 0.019412614405155182)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621167540550232,0.25252747535705566,1.0
405,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086361616849899, 0.6492693424224854, 0.019413108006119728)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621104657649994,0.2524888217449188,1.0
406,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086355656385422, 0.6492741703987122, 0.019407086074352264)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621145486831665,0.25248485803604126,1.0
407,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087505280971527, 0.6492276787757874, 0.019409868866205215)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621191680431366,0.25252947211265564,1.0
408,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085688456892967, 0.649283230304718, 0.01941409893333912)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210885643959045,0.2524735927581787,1.0
409,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087472125887871, 0.6492462754249573, 0.019414329901337624)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621106743812561,0.2525140643119812,1.0
410,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050875335931777954, 0.6492412686347961, 0.019407982006669044)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621172308921814,0.25251853466033936,1.0
411,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085202306509018, 0.6492833495140076, 0.019409632310271263)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621147572994232,0.2524707019329071,1.0
412,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050883177667856216, 0.6492329239845276, 0.01941298134624958)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211174726486206,0.2525298595428467,1.0
413,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086079612374306, 0.6492679119110107, 0.019413284957408905)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621118366718292,0.252488374710083,1.0
414,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085796117782593, 0.6492717862129211, 0.01940709725022316)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621174395084381,0.2524835765361786,1.0
415,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05088328197598457, 0.6492312550544739, 0.01940906047821045)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621155619621277,0.2525312900543213,1.0
416,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050854235887527466, 0.6492829918861389, 0.01941262185573578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211130023002625,0.25247225165367126,1.0
417,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087096616625786, 0.6492468118667603, 0.019414179027080536)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211222410202026,0.25251147150993347,1.0
418,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050873320549726486, 0.6492436528205872, 0.019408265128731728)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362117201089859,0.25251540541648865,1.0
419,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085780844092369, 0.649289071559906, 0.019409634172916412)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621109127998352,0.25246936082839966,1.0
420,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087440833449364, 0.6492317318916321, 0.01941315457224846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621155321598053,0.25252577662467957,1.0
421,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086435005068779, 0.6492713093757629, 0.019413340836763382)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621094524860382,0.2524876296520233,1.0
422,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086307227611542, 0.6492752432823181, 0.019407175481319427)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211439967155457,0.25248369574546814,1.0
423,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050874579697847366, 0.6492281556129456, 0.019409051164984703)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621199429035187,0.2525287866592407,1.0
424,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050860606133937836, 0.6492854356765747, 0.01941264234483242)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362108051776886,0.25247395038604736,1.0
425,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050871048122644424, 0.6492450833320618, 0.019413087517023087)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621135950088501,0.25251293182373047,1.0
426,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087178945541382, 0.6492401957511902, 0.019406994804739952)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621198236942291,0.25251737236976624,1.0
427,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085909366607666, 0.6492862701416016, 0.01940903626382351)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621116280555725,0.2524724006652832,1.0
428,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508759580552578, 0.6492292881011963, 0.019413424655795097)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621152937412262,0.25252866744995117,1.0
429,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086195468902588, 0.649267852306366, 0.019414173439145088)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211058497428894,0.2524890899658203,1.0
430,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086193606257439, 0.6492730379104614, 0.019408004358410835)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211469769477844,0.25248485803604126,1.0
431,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05088168382644653, 0.6492296457290649, 0.019409731030464172)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621160686016083,0.25253167748451233,1.0
432,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085316300392151, 0.6492820382118225, 0.019413048401474953)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621116280555725,0.2524724304676056,1.0
433,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087410658597946, 0.6492465734481812, 0.019413365051150322)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621116876602173,0.25251349806785583,1.0
434,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508764386177063, 0.649242639541626, 0.019407177343964577)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211714148521423,0.25251802802085876,1.0
435,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085214972496033, 0.6492840051651001, 0.019409043714404106)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621150553226471,0.2524702250957489,1.0
436,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050880417227745056, 0.6492317914962769, 0.01941264234483242)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211347579956055,0.25252920389175415,1.0
437,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050863608717918396, 0.6492694020271301, 0.019413134083151817)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362110435962677,0.25248876214027405,1.0
438,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050860319286584854, 0.6492729783058167, 0.019407229498028755)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621160387992859,0.25248396396636963,1.0
439,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508766695857048, 0.649228036403656, 0.01940925046801567)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621189594268799,0.2525300979614258,1.0
440,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086122080683708, 0.6492852568626404, 0.019412830471992493)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210769414901733,0.25247445702552795,1.0
441,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086905136704445, 0.6492447853088379, 0.01941329427063465)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362114280462265,0.25251203775405884,1.0
442,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087100341916084, 0.6492403745651245, 0.01940721832215786)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621199429035187,0.2525167465209961,1.0
443,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086343735456467, 0.6492877006530762, 0.01940913125872612)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210939288139343,0.25247374176979065,1.0
444,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087021365761757, 0.6492286920547485, 0.019412705674767494)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621184229850769,0.25252583622932434,1.0
445,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050867147743701935, 0.6492699384689331, 0.01941315270960331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210882663726807,0.252490371465683,1.0
446,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050866249948740005, 0.6492745876312256, 0.019407059997320175)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362113356590271,0.25248605012893677,1.0
447,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086854100227356, 0.649226725101471, 0.019409041851758957)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621228337287903,0.25252649188041687,1.0
448,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086623504757881, 0.649286150932312, 0.019412590190768242)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621056079864502,0.25247660279273987,1.0
449,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086888000369072, 0.6492449045181274, 0.019413091242313385)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621145188808441,0.2525118291378021,1.0
450,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086854472756386, 0.649240255355835, 0.01940706931054592)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621211051940918,0.25251543521881104,1.0
451,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086372047662735, 0.6492878794670105, 0.019409021362662315)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210930347442627,0.25247374176979065,1.0
452,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087263509631157, 0.6492291688919067, 0.019412660971283913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211732029914856,0.2525268495082855,1.0
453,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086400732398033, 0.6492695212364197, 0.019413143396377563)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621102273464203,0.252488911151886,1.0
454,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050864290446043015, 0.6492743492126465, 0.019407130777835846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211416125297546,0.25248515605926514,1.0
455,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050874169915914536, 0.6492273211479187, 0.019409772008657455)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621196746826172,0.2525292634963989,1.0
456,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050857771188020706, 0.6492833495140076, 0.019413955509662628)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210858821868896,0.25247400999069214,1.0
457,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087490379810333, 0.6492460370063782, 0.01941422000527382)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211076378822327,0.2525143623352051,1.0
458,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050875093787908554, 0.6492409110069275, 0.019408054649829865)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211737990379333,0.2525186836719513,1.0
459,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050851501524448395, 0.6492830514907837, 0.01940970867872238)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211496591567993,0.25247064232826233,1.0
460,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050884220749139786, 0.649233877658844, 0.01941312663257122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211097240448,0.25252968072891235,1.0
461,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085952952504158, 0.6492672562599182, 0.019413389265537262)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211246252059937,0.2524881660938263,1.0
462,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085699260234833, 0.6492713689804077, 0.01940716803073883)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621179163455963,0.2524833679199219,1.0
463,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508858785033226, 0.6492331624031067, 0.01940910518169403)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211395263671875,0.2525312304496765,1.0
