timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.3626087009906769, 0.40063896775245667, 0.49565961956977844)","(0.019404234364628792, 0.6664076447486877, 0.019406048581004143)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6443910002708435,0.21101102232933044,1.0
349,"(0.37149733304977417, 0.39979228377342224, 0.4952006936073303)","(0.0194337610155344, 0.6664448380470276, 0.01940641552209854)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6491783857345581,0.21096573770046234,1.0
350,"(0.38141363859176636, 0.39893969893455505, 0.49481824040412903)","(0.019406024366617203, 0.666406512260437, 0.01940704882144928)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6546784043312073,0.21101143956184387,1.0
351,"(0.3907425105571747, 0.39811134338378906, 0.49474233388900757)","(0.019432133063673973, 0.666445255279541, 0.019407393410801888)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.660165011882782,0.21096591651439667,1.0
352,"(0.39778944849967957, 0.3974378705024719, 0.49503293633461)","(0.019406724721193314, 0.6664050817489624, 0.019407328218221664)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6646326184272766,0.21101251244544983,1.0
353,"(0.40169528126716614, 0.3970682621002197, 0.49556222558021545)","(0.01943078450858593, 0.6664451360702515, 0.01940750703215599)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6673929691314697,0.21096651256084442,1.0
354,"(0.4022495448589325, 0.3970775604248047, 0.4961906373500824)","(0.019407162442803383, 0.6664042472839355, 0.019407320767641068)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6681522727012634,0.21101313829421997,1.0
355,"(0.399678498506546, 0.3974517285823822, 0.4968242645263672)","(0.01943102665245533, 0.6664422750473022, 0.01940836012363434)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6669857501983643,0.21096910536289215,1.0
356,"(0.39445412158966064, 0.39811018109321594, 0.49741682410240173)","(0.019401367753744125, 0.6664050817489624, 0.019407235085964203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6641836166381836,0.21101443469524384,1.0
357,"(0.38714566826820374, 0.39893969893455505, 0.49795401096343994)","(0.01943420246243477, 0.6664404273033142, 0.01940702460706234)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6601330041885376,0.2109697014093399,1.0
358,"(0.37831807136535645, 0.39982467889785767, 0.49843698740005493)","(0.019401203840970993, 0.6664088368415833, 0.01940673589706421)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6552544832229614,0.21101097762584686,1.0
359,"(0.368471622467041, 0.4006670117378235, 0.4988711476325989)","(0.019437748938798904, 0.6664406061172485, 0.019406184554100037)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6498821973800659,0.2109682708978653,1.0
360,"(0.35919004678726196, 0.4014359712600708, 0.49901092052459717)","(0.019402194768190384, 0.6664114594459534, 0.01940627209842205)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.644739031791687,0.21100817620754242,1.0
361,"(0.3521400988101959, 0.40202903747558594, 0.49875977635383606)","(0.01943967305123806, 0.6664410829544067, 0.019405821338295937)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406118273735046,0.21096713840961456,1.0
362,"(0.3481821119785309, 0.40233924984931946, 0.498221755027771)","(0.019402965903282166, 0.6664124131202698, 0.0194060280919075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6380398869514465,0.2110070139169693,1.0
363,"(0.34755459427833557, 0.4023202955722809, 0.4975436329841614)","(0.01943977177143097, 0.6664418578147888, 0.01940581016242504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6372089982032776,0.21096637845039368,1.0
364,"(0.35006701946258545, 0.401987761259079, 0.4968473017215729)","(0.019403550773859024, 0.6664117574691772, 0.019405988976359367)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6381289958953857,0.21100741624832153,1.0
365,"(0.35527271032333374, 0.40140074491500854, 0.496208518743515)","(0.019436471164226532, 0.666443943977356, 0.019406728446483612)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406042575836182,0.2109656035900116,1.0
366,"(0.36260849237442017, 0.4006405770778656, 0.495659202337265)","(0.01940442994236946, 0.6664068698883057, 0.01940675638616085)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6443889737129211,0.21101166307926178,1.0
367,"(0.37149718403816223, 0.3997941017150879, 0.4952002167701721)","(0.019432304427027702, 0.6664429306983948, 0.019407566636800766)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6491763591766357,0.2109680324792862,1.0
368,"(0.3814135193824768, 0.39894166588783264, 0.49481770396232605)","(0.019405947998166084, 0.6664025187492371, 0.01940678246319294)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6546757221221924,0.21101519465446472,1.0
369,"(0.3907424211502075, 0.3981133997440338, 0.4947417676448822)","(0.019427722319960594, 0.6664436459541321, 0.01940750516951084)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6601654291152954,0.2109690010547638,1.0
370,"(0.3977894186973572, 0.39743995666503906, 0.495032399892807)","(0.01940765418112278, 0.6664012670516968, 0.019407007843255997)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6646295785903931,0.2110157459974289,1.0
371,"(0.4016953110694885, 0.3970703184604645, 0.4955616891384125)","(0.019429191946983337, 0.6664425134658813, 0.01940765045583248)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6673914790153503,0.21096953749656677,1.0
372,"(0.40224963426589966, 0.39707955718040466, 0.4961901009082794)","(0.019403759390115738, 0.6664039492607117, 0.01940707303583622)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6681531667709351,0.21101464331150055,1.0
373,"(0.39967861771583557, 0.397453635931015, 0.4968237280845642)","(0.0194338858127594, 0.6664427518844604, 0.019406599923968315)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.666984498500824,0.21096764504909515,1.0
374,"(0.3944542706012726, 0.3981119394302368, 0.49741631746292114)","(0.01940428465604782, 0.6664084196090698, 0.01940673030912876)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.664182722568512,0.21101027727127075,1.0
375,"(0.3871457874774933, 0.398941308259964, 0.49795350432395935)","(0.019437739625573158, 0.6664434671401978, 0.019406022503972054)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6601320505142212,0.2109656035900116,1.0
376,"(0.378318190574646, 0.3998261094093323, 0.4984365403652191)","(0.019404839724302292, 0.6664111018180847, 0.019406286999583244)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6552528738975525,0.21100756525993347,1.0
377,"(0.36847174167633057, 0.40066826343536377, 0.49887073040008545)","(0.019439345225691795, 0.6664437055587769, 0.0194057859480381)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6498821377754211,0.21096481382846832,1.0
378,"(0.3591901361942291, 0.40143701434135437, 0.49901053309440613)","(0.019404899328947067, 0.666411817073822, 0.01940600574016571)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6447373032569885,0.21100687980651855,1.0
379,"(0.3521401584148407, 0.4020298719406128, 0.4987594485282898)","(0.01943669654428959, 0.6664453744888306, 0.01940670609474182)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406139135360718,0.21096418797969818,1.0
380,"(0.3481821119785309, 0.4023398756980896, 0.4982214868068695)","(0.019405104219913483, 0.666408121585846, 0.019407188519835472)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6380356550216675,0.21101024746894836,1.0
381,"(0.3475545644760132, 0.4023207128047943, 0.4975433945655823)","(0.01943287067115307, 0.6664441227912903, 0.019408000633120537)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6372115015983582,0.21096670627593994,1.0
382,"(0.35006698966026306, 0.40198802947998047, 0.49684712290763855)","(0.019404930993914604, 0.6664043664932251, 0.019407393410801888)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6381238698959351,0.2110138237476349,1.0
383,"(0.35527265071868896, 0.4014008343219757, 0.49620839953422546)","(0.0194302536547184, 0.6664429306983948, 0.019407957792282104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406060457229614,0.2109687626361847,1.0
384,"(0.3626084625720978, 0.4006405174732208, 0.49565914273262024)","(0.019405102357268333, 0.6664026975631714, 0.01940729469060898)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6443864703178406,0.21101531386375427,1.0
385,"(0.37149712443351746, 0.39979392290115356, 0.49520018696784973)","(0.019429456442594528, 0.6664431691169739, 0.019407646730542183)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.6491779685020447,0.21096882224082947,1.0
386,"(0.3808242082595825, 0.3989256024360657, 0.49494248628616333)","(0.019405819475650787, 0.6664033532142639, 0.01940753124654293)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6544471979141235,0.21101444959640503,1.0
387,"(0.38888177275657654, 0.3981260061264038, 0.49503034353256226)","(0.019432472065091133, 0.6664437055587769, 0.019407039508223534)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6593213677406311,0.2109672576189041,1.0
388,"(0.3943398594856262, 0.39754432439804077, 0.4954264163970947)","(0.019405964761972427, 0.6664062738418579, 0.019406713545322418)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6629154682159424,0.21101167798042297,1.0
389,"(0.39661744236946106, 0.3973006308078766, 0.495993435382843)","(0.019434796646237373, 0.6664447784423828, 0.01940612681210041)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.664711058139801,0.21096542477607727,1.0
390,"(0.395686537027359, 0.39743152260780334, 0.49661219120025635)","(0.019406529143452644, 0.6664081811904907, 0.01940617524087429)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6645755767822266,0.2110096961259842,1.0
391,"(0.39187127351760864, 0.3978935480117798, 0.4972115755081177)","(0.019433876499533653, 0.6664466857910156, 0.01940632425248623)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6626675128936768,0.21096396446228027,1.0
392,"(0.3856772780418396, 0.39859166741371155, 0.4977613389492035)","(0.01940782740712166, 0.66640704870224, 0.019406814128160477)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6593189239501953,0.21101027727127075,1.0
393,"(0.3776644170284271, 0.3994118571281433, 0.49825575947761536)","(0.01943228207528591, 0.6664467453956604, 0.01940704695880413)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6549305319786072,0.21096448600292206,1.0
394,"(0.36836373805999756, 0.4002467095851898, 0.49869924783706665)","(0.019408313557505608, 0.6664055585861206, 0.019406959414482117)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6498703956604004,0.21101151406764984,1.0
395,"(0.3594077229499817, 0.4010501801967621, 0.4988463521003723)","(0.019431965425610542, 0.6664435863494873, 0.0194079726934433)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6448862552642822,0.2109675407409668,1.0
396,"(0.35251742601394653, 0.4017030596733093, 0.4986025094985962)","(0.01940324902534485, 0.6664049029350281, 0.019406743347644806)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6408281326293945,0.21101392805576324,1.0
397,"(0.3486037850379944, 0.4020838439464569, 0.49807390570640564)","(0.019433345645666122, 0.6664412617683411, 0.019406858831644058)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6382477283477783,0.2109692245721817,1.0
398,"(0.34794822335243225, 0.4021354019641876, 0.49740827083587646)","(0.01940212957561016, 0.6664068698883057, 0.01940627582371235)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6373914480209351,0.21101249754428864,1.0
399,"(0.35039371252059937, 0.40186643600463867, 0.49672722816467285)","(0.019435541704297066, 0.6664413213729858, 0.01940612681210041)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6382543444633484,0.21096839010715485,1.0
400,"(0.3555176854133606, 0.40133237838745117, 0.4961058795452118)","(0.01940291002392769, 0.6664087772369385, 0.0194060318171978)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406882405281067,0.2110104262828827,1.0
401,"(0.362773060798645, 0.40061330795288086, 0.4955751597881317)","(0.01943710260093212, 0.666442334651947, 0.01940581202507019)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6444236636161804,0.21096688508987427,1.0
402,"(0.3715919554233551, 0.39979615807533264, 0.4951348900794983)","(0.01940421387553215, 0.6664097905158997, 0.019405974075198174)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.6491818428039551,0.21100902557373047,1.0
403,"(0.38086438179016113, 0.3989466428756714, 0.4948948323726654)","(0.01943546161055565, 0.6664450168609619, 0.019406462088227272)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6544275879859924,0.21096496284008026,1.0
404,"(0.3888833522796631, 0.398157000541687, 0.49499836564064026)","(0.019405918195843697, 0.6664072871208191, 0.019406849518418312)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6592867970466614,0.21101075410842896,1.0
405,"(0.39431774616241455, 0.39757850766181946, 0.4954077899456024)","(0.019432779401540756, 0.6664448976516724, 0.019407344982028008)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.662875771522522,0.21096603572368622,1.0
406,"(0.3965838849544525, 0.3973332941532135, 0.4959856867790222)","(0.01940690539777279, 0.6664046049118042, 0.019406890496611595)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6646722555160522,0.21101289987564087,1.0
407,"(0.39565059542655945, 0.3974597156047821, 0.49661287665367126)","(0.01943078078329563, 0.6664445400238037, 0.019407186657190323)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6645445227622986,0.2109670639038086,1.0
408,"(0.39183884859085083, 0.3979157507419586, 0.4972183108329773)","(0.019407983869314194, 0.66640305519104, 0.01940661482512951)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6626418232917786,0.21101397275924683,1.0
409,"(0.38565146923065186, 0.398607462644577, 0.4977720081806183)","(0.01943046785891056, 0.6664432287216187, 0.019407393410801888)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.659307599067688,0.21096841990947723,1.0
410,"(0.3776463568210602, 0.3994215428829193, 0.4982684850692749)","(0.01940496265888214, 0.6664035320281982, 0.019406454637646675)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6549237370491028,0.21101459860801697,1.0
411,"(0.368353009223938, 0.40025097131729126, 0.49871259927749634)","(0.019432414323091507, 0.6664425730705261, 0.01940646953880787)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.649875283241272,0.21096833050251007,1.0
412,"(0.35940319299697876, 0.40104997158050537, 0.4988592565059662)","(0.01940481923520565, 0.6664056777954102, 0.01940613053739071)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6448936462402344,0.21101264655590057,1.0
413,"(0.3525175452232361, 0.4016993045806885, 0.4986143112182617)","(0.01943444460630417, 0.6664435863494873, 0.01940593495965004)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6408389806747437,0.21096666157245636,1.0
414,"(0.34860706329345703, 0.4020775258541107, 0.4980842173099518)","(0.019405771046876907, 0.666407585144043, 0.01940598338842392)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6382606625556946,0.21101051568984985,1.0
415,"(0.34795331954956055, 0.4021272659301758, 0.4974169433116913)","(0.01943371444940567, 0.6664460301399231, 0.019406259059906006)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6374039053916931,0.2109646499156952,1.0
416,"(0.35039952397346497, 0.4018572270870209, 0.4967343807220459)","(0.019407598301768303, 0.6664067506790161, 0.019406737759709358)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6382662057876587,0.2110106498003006,1.0
417,"(0.3555234372615814, 0.401322603225708, 0.4961116313934326)","(0.01943238452076912, 0.6664465665817261, 0.01940697431564331)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.640699028968811,0.2109646052122116,1.0
418,"(0.3627782166004181, 0.40060335397720337, 0.4955797493457794)","(0.019408486783504486, 0.6664056777954102, 0.019406907260417938)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6444332599639893,0.21101133525371552,1.0
419,"(0.3715962767601013, 0.39978644251823425, 0.4951385259628296)","(0.019432224333286285, 0.666443943977356, 0.01940787397325039)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.6491882801055908,0.21096710860729218,1.0
420,"(0.38086774945259094, 0.3989373743534088, 0.494897723197937)","(0.019403845071792603, 0.6664052605628967, 0.019406720995903015)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6544363498687744,0.21101337671279907,1.0
421,"(0.3888857662677765, 0.3981483280658722, 0.4950007200241089)","(0.019433729350566864, 0.6664419174194336, 0.019406797364354134)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6592919230461121,0.210968479514122,1.0
422,"(0.3943192958831787, 0.39757052063941956, 0.49540975689888)","(0.019402876496315002, 0.6664072275161743, 0.019406257197260857)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6628836989402771,0.2110118865966797,1.0
423,"(0.39658471941947937, 0.3973260521888733, 0.4959874153137207)","(0.019435862079262733, 0.6664420366287231, 0.019406098872423172)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6646761894226074,0.21096760034561157,1.0
424,"(0.3956508934497833, 0.3974532186985016, 0.4966144263744354)","(0.01940363273024559, 0.6664090752601624, 0.019406020641326904)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6645503044128418,0.2110098898410797,1.0
425,"(0.39183875918388367, 0.39791005849838257, 0.4972197115421295)","(0.019437309354543686, 0.6664431095123291, 0.019405804574489594)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6626453995704651,0.210966095328331,1.0
426,"(0.3856511414051056, 0.39860257506370544, 0.49777328968048096)","(0.019404884427785873, 0.6664100289344788, 0.019405968487262726)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6593120694160461,0.21100854873657227,1.0
427,"(0.377645879983902, 0.3994174599647522, 0.49826961755752563)","(0.019435646012425423, 0.6664456129074097, 0.019406411796808243)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6549264192581177,0.21096433699131012,1.0
428,"(0.3683525025844574, 0.400247722864151, 0.49871358275413513)","(0.019406592473387718, 0.666407585144043, 0.019406761974096298)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6498764157295227,0.21101021766662598,1.0
429,"(0.35940268635749817, 0.4010475277900696, 0.49886009097099304)","(0.019433047622442245, 0.6664455533027649, 0.01940721832215786)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6448957324028015,0.2109653204679489,1.0
430,"(0.3525170683860779, 0.40169763565063477, 0.49861493706703186)","(0.019407639279961586, 0.6664049625396729, 0.01940677873790264)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6408371925354004,0.21101230382919312,1.0
431,"(0.3486066162586212, 0.4020766019821167, 0.4980846643447876)","(0.019431108608841896, 0.6664451956748962, 0.01940704882144928)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.638262927532196,0.2109663486480713,1.0
432,"(0.3479529023170471, 0.40212705731391907, 0.4974171817302704)","(0.01940879598259926, 0.6664035320281982, 0.019406501203775406)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6373990178108215,0.21101322770118713,1.0
433,"(0.3503991663455963, 0.4018576145172119, 0.4967344105243683)","(0.019428938627243042, 0.6664451360702515, 0.019407518208026886)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6382701396942139,0.21096716821193695,1.0
434,"(0.35552313923835754, 0.4013235569000244, 0.49611151218414307)","(0.019407611340284348, 0.6664037108421326, 0.019407516345381737)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406932473182678,0.21101348102092743,1.0
435,"(0.362777978181839, 0.40060481429100037, 0.49557945132255554)","(0.019431212916970253, 0.6664431095123291, 0.01940855011343956)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.64443439245224,0.2109682559967041,1.0
436,"(0.371596097946167, 0.3997882604598999, 0.49513813853263855)","(0.01940140686929226, 0.6664096713066101, 0.01940913312137127)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.6491888761520386,0.21101011335849762,1.0
437,"(0.380867600440979, 0.3989395201206207, 0.4948972165584564)","(0.019442515447735786, 0.6664427518844604, 0.019407857209444046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6544281244277954,0.21096456050872803,1.0
438,"(0.3888857066631317, 0.3981507122516632, 0.4950001537799835)","(0.019407108426094055, 0.6664170026779175, 0.01940886117517948)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6592937707901001,0.2110012322664261,1.0
439,"(0.3943192660808563, 0.3975730836391449, 0.49540913105010986)","(0.01944870688021183, 0.6664417386054993, 0.01940682716667652)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6628698706626892,0.21096330881118774,1.0
440,"(0.39658474922180176, 0.3973286747932434, 0.4959867596626282)","(0.019406752660870552, 0.6664196252822876, 0.019407061859965324)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6646813750267029,0.21099892258644104,1.0
441,"(0.3956509530544281, 0.3974559009075165, 0.4966137111186981)","(0.019447775557637215, 0.6664403676986694, 0.019406208768486977)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6645362973213196,0.21096491813659668,1.0
442,"(0.39183884859085083, 0.3979126811027527, 0.4972189962863922)","(0.019404256716370583, 0.6664190292358398, 0.019406136125326157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6626524925231934,0.21100036799907684,1.0
443,"(0.38565126061439514, 0.3986051082611084, 0.49777257442474365)","(0.019444594159722328, 0.6664395928382874, 0.019406139850616455)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6593004465103149,0.2109667807817459,1.0
444,"(0.37764599919319153, 0.3994198441505432, 0.49826890230178833)","(0.01940179243683815, 0.6664164066314697, 0.01940585859119892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6549319624900818,0.21100370585918427,1.0
445,"(0.36835262179374695, 0.4002499282360077, 0.4987128973007202)","(0.019441111013293266, 0.6664392948150635, 0.019406357780098915)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6498698592185974,0.2109682857990265,1.0
446,"(0.35940277576446533, 0.40104952454566956, 0.4988594353199005)","(0.019401205703616142, 0.6664127707481384, 0.01940613053739071)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6448985934257507,0.21100729703903198,1.0
447,"(0.35251715779304504, 0.40169939398765564, 0.4986143410205841)","(0.01943671889603138, 0.666441798210144, 0.01940733753144741)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6408357620239258,0.2109675109386444,1.0
448,"(0.348606675863266, 0.4020780920982361, 0.49808409810066223)","(0.019403472542762756, 0.6664062142372131, 0.01940726302564144)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6382598280906677,0.21101261675357819,1.0
449,"(0.3479529321193695, 0.40212827920913696, 0.4974167048931122)","(0.019432809203863144, 0.6664425730705261, 0.01940789446234703)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6374009251594543,0.21096818149089813,1.0
450,"(0.3503991663455963, 0.4018585681915283, 0.49673399329185486)","(0.0194074809551239, 0.6664031744003296, 0.01940738409757614)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6382632851600647,0.2110140323638916,1.0
451,"(0.35552310943603516, 0.4013242721557617, 0.4961111843585968)","(0.019430186599493027, 0.666445255279541, 0.019407739862799644)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6406978964805603,0.21096661686897278,1.0
452,"(0.3627779483795166, 0.40060529112815857, 0.49557921290397644)","(0.019409194588661194, 0.6664038896560669, 0.019407309591770172)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6444305181503296,0.21101275086402893,1.0
453,"(0.3715960681438446, 0.3997885286808014, 0.4951379597187042)","(0.0194291602820158, 0.6664462685585022, 0.019407792016863823)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.6491895914077759,0.21096603572368622,1.0
454,"(0.380867600440979, 0.3989395797252655, 0.49489712715148926)","(0.019408607855439186, 0.6664047837257385, 0.019407954066991806)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6544312238693237,0.2110121250152588,1.0
455,"(0.3888857066631317, 0.39815062284469604, 0.49500009417533875)","(0.019432054832577705, 0.6664442420005798, 0.019408665597438812)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6592910289764404,0.21096689999103546,1.0
456,"(0.3943192958831787, 0.3975728154182434, 0.49540916085243225)","(0.01940210722386837, 0.6664100289344788, 0.01940920203924179)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6628817915916443,0.21100953221321106,1.0
457,"(0.39658477902412415, 0.39732831716537476, 0.49598681926727295)","(0.01944214664399624, 0.6664430499076843, 0.01940828561782837)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6646701693534851,0.2109644114971161,1.0
458,"(0.3956509828567505, 0.3974553942680359, 0.49661383032798767)","(0.019406534731388092, 0.666416585445404, 0.019408954307436943)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6645483374595642,0.21100184321403503,1.0
459,"(0.3918388783931732, 0.39791208505630493, 0.49721914529800415)","(0.019447311758995056, 0.6664422750473022, 0.01940697245299816)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.66263747215271,0.21096329391002655,1.0
460,"(0.38565129041671753, 0.39860445261001587, 0.4977727234363556)","(0.01940620318055153, 0.6664189100265503, 0.019407063722610474)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6593130826950073,0.21099978685379028,1.0
461,"(0.3776460289955139, 0.3994191288948059, 0.49826911091804504)","(0.01944665238261223, 0.6664410829544067, 0.019406206905841827)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6549177169799805,0.2109646499156952,1.0
462,"(0.36835265159606934, 0.400249183177948, 0.49871310591697693)","(0.01940411888062954, 0.6664182543754578, 0.019406137987971306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.6498817205429077,0.21100114285945892,1.0
463,"(0.35881420969963074, 0.40102922916412354, 0.49898529052734375)","(0.019443808123469353, 0.6664404273033142, 0.019406123086810112)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6446794271469116,0.21096627414226532,1.0
