timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.04145389050245285, 0.6627004742622375, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3571261763572693,0.2561935484409332,1.0
346,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.04145082086324692, 0.662706196308136, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35709348320961,0.2561870515346527,1.0
347,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.041440702974796295, 0.6627260446548462, 0.019411062821745872)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3578755855560303,0.2561647891998291,1.0
348,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.04143679514527321, 0.6627333760261536, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35915106534957886,0.25615647435188293,1.0
349,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.04143966734409332, 0.6627275943756104, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36058974266052246,0.25616294145584106,1.0
350,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.04144982621073723, 0.6627077460289001, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3619599938392639,0.25618523359298706,1.0
351,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.041453614830970764, 0.662700355052948, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36317384243011475,0.25619351863861084,1.0
352,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.041450850665569305, 0.662706196308136, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36420175433158875,0.2561870813369751,1.0
353,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.041440725326538086, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36506688594818115,0.2561647891998291,1.0
354,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.04143676161766052, 0.6627333760261536, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3654650151729584,0.25615644454956055,1.0
355,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.04143986105918884, 0.6627276539802551, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36514508724212646,0.25616297125816345,1.0
356,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.04145008698105812, 0.6627078652381897, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3641250729560852,0.25618523359298706,1.0
357,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.041453767567873, 0.6627004146575928, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.362628310918808,0.2561935484409332,1.0
358,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.04145088046789169, 0.662706196308136, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3609306514263153,0.2561870813369751,1.0
359,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.04144076257944107, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3593125641345978,0.2561648190021515,1.0
360,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.041436806321144104, 0.6627333760261536, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.35799771547317505,0.25615647435188293,1.0
361,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.041439879685640335, 0.6627277135848999, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3571474552154541,0.25616294145584106,1.0
362,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.04145001992583275, 0.6627078056335449, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35709241032600403,0.25618526339530945,1.0
363,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.04145383462309837, 0.6627004146575928, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35785818099975586,0.2561935782432556,1.0
364,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.04145083576440811, 0.662706196308136, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3591330349445343,0.2561870813369751,1.0
365,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.04144065082073212, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3605864346027374,0.2561647593975067,1.0
366,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.04143689572811127, 0.6627334356307983, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3619793653488159,0.25615647435188293,1.0
367,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.04143982380628586, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36319494247436523,0.25616297125816345,1.0
368,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.04144991189241409, 0.6627077460289001, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3642006516456604,0.25618526339530945,1.0
369,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.04145347326993942, 0.6627002358436584, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3650485575199127,0.2561935484409332,1.0
370,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.0414506159722805, 0.6627060174942017, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3654455840587616,0.2561871409416199,1.0
371,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.041440896689891815, 0.662726104259491, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3651416599750519,0.2561648190021515,1.0
372,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.04143722355365753, 0.6627335548400879, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3641457259654999,0.2561565041542053,1.0
373,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.041440002620220184, 0.6627277135848999, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3626505434513092,0.25616300106048584,1.0
374,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.04145005717873573, 0.6627078056335449, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3609296679496765,0.25618529319763184,1.0
375,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.04145360738039017, 0.6627002954483032, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.359294056892395,0.2561935782432556,1.0
376,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.04145072400569916, 0.6627060770988464, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.35797858238220215,0.2561871111392975,1.0
377,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.04144096374511719, 0.662726104259491, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3571440577507019,0.2561648488044739,1.0
378,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.041437290608882904, 0.6627336144447327, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35711202025413513,0.2561565041542053,1.0
379,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.04144010320305824, 0.6627277731895447, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35787904262542725,0.25616297125816345,1.0
380,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.04145025089383125, 0.6627079248428345, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3591320514678955,0.25618526339530945,1.0
381,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.04145387187600136, 0.6627004146575928, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3605691194534302,0.256193608045578,1.0
382,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.04145084694027901, 0.6627061367034912, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3619610667228699,0.2561871409416199,1.0
383,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.04144097492098808, 0.6627261638641357, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3631916344165802,0.2561648190021515,1.0
384,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.04143727570772171, 0.6627336144447327, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36422061920166016,0.2561565041542053,1.0
385,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.04144006967544556, 0.6627277731895447, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3650704026222229,0.25616297125816345,1.0
386,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.0414501316845417, 0.6627078652381897, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36544474959373474,0.25618526339530945,1.0
387,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.04145366698503494, 0.662700355052948, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3651229441165924,0.2561935484409332,1.0
388,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.04145072028040886, 0.6627060770988464, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36412596702575684,0.2561871111392975,1.0
389,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.041440632194280624, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36264699697494507,0.2561648190021515,1.0
390,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.04143666476011276, 0.662733256816864, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3609500527381897,0.2561565041542053,1.0
391,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.04143966734409332, 0.6627274751663208, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3593159019947052,0.2561630308628082,1.0
392,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.04144979268312454, 0.6627076268196106, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3579775393009186,0.2561853229999542,1.0
393,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.04145355522632599, 0.6627001762390137, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3571259677410126,0.2561936676502228,1.0
394,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.041450608521699905, 0.6627059578895569, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35709330439567566,0.25618717074394226,1.0
395,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.041440583765506744, 0.6627259254455566, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3578754663467407,0.2561648488044739,1.0
396,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.04143701493740082, 0.6627334356307983, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35915112495422363,0.2561565339565277,1.0
397,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.041439976543188095, 0.6627277135848999, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.360589861869812,0.25616297125816345,1.0
398,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.04145008325576782, 0.6627078056335449, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3619600534439087,0.25618529319763184,1.0
399,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.04145389795303345, 0.6627004742622375, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3631739616394043,0.2561935484409332,1.0
400,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.04145089164376259, 0.662706196308136, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36420172452926636,0.2561870813369751,1.0
401,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.041440799832344055, 0.662726104259491, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36506691575050354,0.2561647891998291,1.0
402,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.04143701121211052, 0.6627334952354431, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36546510457992554,0.25615647435188293,1.0
403,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.041439738124608994, 0.6627276539802551, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36514508724212646,0.2561629116535187,1.0
404,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.0414499007165432, 0.6627077460289001, 0.019411062821745872)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3641250431537628,0.25618526339530945,1.0
405,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.04145375266671181, 0.662700355052948, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3626282811164856,0.2561935782432556,1.0
406,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.04145091027021408, 0.6627061367034912, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3609306216239929,0.25618717074394226,1.0
407,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.04144066572189331, 0.6627259254455566, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3593124747276306,0.2561648488044739,1.0
408,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.041436709463596344, 0.662733256816864, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3579976260662079,0.2561565339565277,1.0
409,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.041439685970544815, 0.6627274751663208, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35714730620384216,0.2561630308628082,1.0
410,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.04144973307847977, 0.6627075672149658, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3570922315120697,0.2561853528022766,1.0
411,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.04145346209406853, 0.6627001762390137, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35785800218582153,0.256193608045578,1.0
412,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.04145055264234543, 0.6627059578895569, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3591328561306,0.2561871409416199,1.0
413,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.04144055396318436, 0.6627259254455566, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3605863153934479,0.2561648190021515,1.0
414,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.04143676534295082, 0.6627333164215088, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36197927594184875,0.2561565041542053,1.0
415,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.041439853608608246, 0.6627275943756104, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36319488286972046,0.2561630308628082,1.0
416,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.04145001247525215, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3642006516456604,0.2561853229999542,1.0
417,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.04145391285419464, 0.6627004146575928, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36504867672920227,0.256193608045578,1.0
418,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.04145098105072975, 0.662706196308136, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36544570326805115,0.2561871409416199,1.0
419,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.0414409302175045, 0.662726104259491, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3651416599750519,0.2561648488044739,1.0
420,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.04143717139959335, 0.6627335548400879, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36414575576782227,0.2561565041542053,1.0
421,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.04144001379609108, 0.6627277135848999, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3626505434513092,0.25616300106048584,1.0
422,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.041450198739767075, 0.6627078652381897, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3609296977519989,0.25618529319763184,1.0
423,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.0414537750184536, 0.662700355052948, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3592940866947174,0.256193608045578,1.0
424,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.04145079478621483, 0.6627060770988464, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.35797858238220215,0.25618717074394226,1.0
425,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.04144061356782913, 0.6627259254455566, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35714390873908997,0.2561648488044739,1.0
426,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.0414368212223053, 0.6627333164215088, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3571118116378784,0.2561565339565277,1.0
427,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.04143986850976944, 0.6627276539802551, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35787898302078247,0.25616297125816345,1.0
428,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.04144985228776932, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3591318428516388,0.25618529319763184,1.0
429,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.04145357012748718, 0.6627002358436584, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3605690002441406,0.256193608045578,1.0
430,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.04145081341266632, 0.6627061367034912, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3619610667228699,0.2561871111392975,1.0
431,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.04144077003002167, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36319154500961304,0.2561648190021515,1.0
432,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.04143702611327171, 0.6627334356307983, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3642204701900482,0.2561565339565277,1.0
433,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.04144001379609108, 0.6627276539802551, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36507031321525574,0.2561630308628082,1.0
434,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.04145023226737976, 0.6627078652381897, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36544474959373474,0.25618529319763184,1.0
435,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.04145407676696777, 0.6627004742622375, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3651230037212372,0.2561936378479004,1.0
436,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.04145096242427826, 0.6627061367034912, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3641259968280792,0.25618717074394226,1.0
437,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.041440919041633606, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36264702677726746,0.25616487860679626,1.0
438,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.04143714904785156, 0.6627334356307983, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36095017194747925,0.2561565935611725,1.0
439,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.04144001752138138, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.35931602120399475,0.2561630308628082,1.0
440,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.04144996777176857, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.35797756910324097,0.2561853528022766,1.0
441,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.04145362973213196, 0.6627002358436584, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35712599754333496,0.2561936378479004,1.0
442,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.04145066440105438, 0.6627060174942017, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35709333419799805,0.2561871409416199,1.0
443,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.04144052788615227, 0.6627259254455566, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3578754663467407,0.2561648190021515,1.0
444,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.04143669828772545, 0.6627333164215088, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35915103554725647,0.25615647435188293,1.0
445,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.04143979772925377, 0.6627275943756104, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36058977246284485,0.25616300106048584,1.0
446,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.041449982672929764, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3619599938392639,0.25618529319763184,1.0
447,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.04145378619432449, 0.662700355052948, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36317387223243713,0.256193608045578,1.0
448,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.04145103320479393, 0.662706196308136, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36420175433158875,0.25618717074394226,1.0
449,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.04144083335995674, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36506688594818115,0.2561648488044739,1.0
450,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.04143715649843216, 0.6627334952354431, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36546510457992554,0.2561565339565277,1.0
451,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.04144010320305824, 0.6627277135848999, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36514511704444885,0.2561630308628082,1.0
452,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.04145019128918648, 0.6627078056335449, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3641250431537628,0.2561853528022766,1.0
453,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.041453950107097626, 0.6627004146575928, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.362628310918808,0.2561936378479004,1.0
454,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.0414508618414402, 0.6627060770988464, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36093059182167053,0.25618717074394226,1.0
455,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.0414406955242157, 0.6627259850502014, 0.019411062821745872)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3593125641345978,0.2561648488044739,1.0
456,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.04143676534295082, 0.6627333164215088, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3579976558685303,0.2561565041542053,1.0
457,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.0414397157728672, 0.6627275347709656, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35714733600616455,0.25616300106048584,1.0
458,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.04144986346364021, 0.6627076864242554, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35709232091903687,0.25618529319763184,1.0
459,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.04145362973213196, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3578581213951111,0.2561935782432556,1.0
