timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009286114946007729, 0.6351210474967957, 0.019413074478507042)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764007031917572,0.1800365447998047,1.0
346,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009290335699915886, 0.6351189017295837, 0.0194069966673851)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763992130756378,0.18003955483436584,1.0
347,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247194044291973, 0.6351396441459656, 0.01940896175801754)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764271080493927,0.18000997602939606,1.0
348,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009300691075623035, 0.6351135969161987, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639143466949463,0.1800469607114792,1.0
349,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009263849817216396, 0.6351323127746582, 0.019413046538829803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764150381088257,0.18002071976661682,1.0
350,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.0092594800516963, 0.6351339221000671, 0.019406987354159355)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764193594455719,0.18001823127269745,1.0
351,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009301720187067986, 0.6351113319396973, 0.019408991560339928)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763922691345215,0.18004940450191498,1.0
352,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009250207804143429, 0.6351410150527954, 0.019412584602832794)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642314434051514,0.18000929057598114,1.0
353,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.00928572192788124, 0.6351198554039001, 0.019413089379668236)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640153765678406,0.18003761768341064,1.0
354,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.009289534762501717, 0.6351172924041748, 0.019407052546739578)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764006435871124,0.18004095554351807,1.0
355,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247684851288795, 0.6351406574249268, 0.019409004598855972)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642621397972107,0.18000909686088562,1.0
356,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009300695732235909, 0.6351140141487122, 0.019412647932767868)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763912260532379,0.18004655838012695,1.0
357,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009264128282666206, 0.6351310014724731, 0.01941428892314434)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641509771347046,0.18002206087112427,1.0
358,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009260233491659164, 0.6351318359375, 0.01940830796957016)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764193892478943,0.18002042174339294,1.0
359,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009304812178015709, 0.6351133584976196, 0.019409669563174248)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476388543844223,0.18004809319972992,1.0
360,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009250621311366558, 0.6351378560066223, 0.019413137808442116)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642406821250916,0.18001244962215424,1.0
361,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009287304244935513, 0.6351193785667419, 0.01941332407295704)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640034556388855,0.1800384223461151,1.0
362,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009291311725974083, 0.6351180076599121, 0.019407201558351517)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763987064361572,0.180040642619133,1.0
363,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248935617506504, 0.6351414918899536, 0.019409067928791046)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764247238636017,0.18000854551792145,1.0
364,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00929942261427641, 0.6351110339164734, 0.019412709400057793)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763936400413513,0.18004919588565826,1.0
365,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263650514185429, 0.6351326107978821, 0.019413122907280922)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764150381088257,0.18002039194107056,1.0
366,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259669110178947, 0.6351355314254761, 0.019407007843255997)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641846537590027,0.18001669645309448,1.0
367,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301274083554745, 0.6351121068000793, 0.01940908096730709)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639229893684387,0.18004855513572693,1.0
368,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248589165508747, 0.6351396441459656, 0.0194125734269619)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764251410961151,0.18001027405261993,1.0
369,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285712614655495, 0.6351211667060852, 0.019413089379668236)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764009714126587,0.18003633618354797,1.0
370,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00928996130824089, 0.6351189017295837, 0.019407004117965698)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639957070350647,0.18003948032855988,1.0
371,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247097186744213, 0.6351400017738342, 0.01940896548330784)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642701864242554,0.1800096035003662,1.0
372,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009300468489527702, 0.6351134777069092, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639167308807373,0.18004703521728516,1.0
373,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263820014894009, 0.635132372379303, 0.019413046538829803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764150381088257,0.18002066016197205,1.0
374,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259541518986225, 0.6351341009140015, 0.019406994804739952)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641921043395996,0.18001805245876312,1.0
375,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301625192165375, 0.6351111531257629, 0.01940898410975933)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763924479484558,0.1800495684146881,1.0
376,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00925036333501339, 0.6351411938667297, 0.019412590190768242)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642290592193604,0.1800091415643692,1.0
377,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285719133913517, 0.6351197361946106, 0.019413087517023087)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640159726142883,0.180037721991539,1.0
378,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009289519861340523, 0.6351171731948853, 0.01940704882144928)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764006733894348,0.18004107475280762,1.0
379,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247825480997562, 0.6351408362388611, 0.01940900832414627)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642600536346436,0.18000894784927368,1.0
380,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009300664067268372, 0.6351138949394226, 0.019412649795413017)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763912856578827,0.1800466626882553,1.0
381,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009264173917472363, 0.6351310014724731, 0.019414305686950684)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641509771347046,0.18002207577228546,1.0
382,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00926029309630394, 0.6351318955421448, 0.019408324733376503)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764192998409271,0.18002037703990936,1.0
383,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00930481031537056, 0.6351132988929749, 0.019409675151109695)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476388543844223,0.1800481528043747,1.0
384,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009250666946172714, 0.6351379156112671, 0.019413143396377563)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476423978805542,0.18001240491867065,1.0
385,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00928729772567749, 0.6351193785667419, 0.019413325935602188)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640034556388855,0.1800384223461151,1.0
386,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00929128099232912, 0.6351179480552673, 0.019407201558351517)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476398766040802,0.18004070222377777,1.0
387,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248937480151653, 0.6351415514945984, 0.019409066066145897)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764246940612793,0.18000848591327667,1.0
388,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009299355559051037, 0.6351110339164734, 0.019412709400057793)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763936996459961,0.18004918098449707,1.0
389,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263618849217892, 0.6351326107978821, 0.019413122907280922)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641509771347046,0.18002039194107056,1.0
390,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259635582566261, 0.6351355910301208, 0.019407005980610847)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641849517822266,0.1800166368484497,1.0
391,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301189333200455, 0.6351120471954346, 0.01940908096730709)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639238834381104,0.18004858493804932,1.0
392,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248576126992702, 0.6351397037506104, 0.0194125734269619)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764251112937927,0.18001021444797516,1.0
393,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285639971494675, 0.6351211667060852, 0.019413087517023087)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640106081962585,0.18003632128238678,1.0
394,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009289891459047794, 0.635118842124939, 0.019407004117965698)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639963030815125,0.18003951013088226,1.0
395,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247112087905407, 0.6351401209831238, 0.01940896548330784)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642695903778076,0.18000948429107666,1.0
396,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009300349280238152, 0.6351133584976196, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639185190200806,0.18004712462425232,1.0
397,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263834916055202, 0.6351324915885925, 0.019413046538829803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764149785041809,0.1800205558538437,1.0
398,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259550832211971, 0.635134220123291, 0.0194069966673851)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764191806316376,0.18001794815063477,1.0
399,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00930145662277937, 0.6351109147071838, 0.01940898410975933)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763926863670349,0.18004976212978363,1.0
400,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249926544725895, 0.6351405382156372, 0.019412584602832794)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642359137535095,0.18000969290733337,1.0
401,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009286086075007915, 0.6351205706596375, 0.019413083791732788)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764009118080139,0.1800369918346405,1.0
402,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009290019981563091, 0.6351181268692017, 0.019407037645578384)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639983892440796,0.18004025518894196,1.0
403,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247414767742157, 0.6351401805877686, 0.019408978521823883)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764266610145569,0.18000949919223785,1.0
404,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009300602599978447, 0.6351136565208435, 0.019412590190768242)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763914942741394,0.18004688620567322,1.0
405,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00926349125802517, 0.6351319551467896, 0.01941305585205555)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764155149459839,0.1800210028886795,1.0
406,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259254671633244, 0.6351339221000671, 0.01940697804093361)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764195680618286,0.18001817166805267,1.0
407,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009302186779677868, 0.6351125836372375, 0.019408967345952988)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763913154602051,0.18004828691482544,1.0
408,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249422699213028, 0.6351398825645447, 0.019412554800510406)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642433643341064,0.18001021444797516,1.0
409,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285582229495049, 0.6351198554039001, 0.019413061439990997)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764017164707184,0.18003758788108826,1.0
410,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00928973313421011, 0.6351177096366882, 0.01940702088177204)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764002561569214,0.18004059791564941,1.0
411,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248420596122742, 0.6351420879364014, 0.019408974796533585)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764249622821808,0.18000786006450653,1.0
412,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00929983239620924, 0.6351123452186584, 0.019412612542510033)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763927161693573,0.18004800379276276,1.0
413,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263361804187298, 0.6351318955421448, 0.019413089379668236)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641563415527344,0.1800210326910019,1.0
414,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259412996470928, 0.6351345181465149, 0.019407009705901146)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764191508293152,0.1800176203250885,1.0
415,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00930214487016201, 0.6351127624511719, 0.019409004598855972)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763912856578827,0.1800481081008911,1.0
416,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248855523765087, 0.6351390480995178, 0.01941256783902645)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764251708984375,0.18001091480255127,1.0
417,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009286067448556423, 0.6351208090782166, 0.0194130577147007)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640082240104675,0.1800367534160614,1.0
418,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009290387853980064, 0.635118842124939, 0.019406983628869057)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639918327331543,0.18003962934017181,1.0
419,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247499518096447, 0.6351401209831238, 0.01940896175801754)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764266014099121,0.18000957369804382,1.0
420,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00930029433220625, 0.6351127624511719, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639214992523193,0.18004769086837769,1.0
421,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009264242835342884, 0.635132908821106, 0.01941305585205555)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641444206237793,0.18002022802829742,1.0
422,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259865619242191, 0.6351348161697388, 0.019407005980610847)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764186441898346,0.18001744151115417,1.0
423,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00930097233504057, 0.6351101994514465, 0.01940901391208172)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763934314250946,0.1800503432750702,1.0
424,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249973110854626, 0.6351408362388611, 0.019412586465477943)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642338275909424,0.1800094097852707,1.0
425,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009286118671298027, 0.6351209282875061, 0.01941310241818428)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764007329940796,0.18003664910793304,1.0
426,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00928985420614481, 0.6351181268692017, 0.019407084211707115)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763999581336975,0.18004021048545837,1.0
427,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009246568195521832, 0.6351369619369507, 0.0194100271910429)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764286279678345,0.18001246452331543,1.0
428,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0093028349801898, 0.6351149678230286, 0.01941370777785778)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47638872265815735,0.18004608154296875,1.0
429,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009265240281820297, 0.6351308822631836, 0.019414039328694344)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764142632484436,0.18002241849899292,1.0
430,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009260771796107292, 0.6351320743560791, 0.019407663494348526)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764189124107361,0.1800203025341034,1.0
431,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009304320439696312, 0.6351125836372375, 0.019409257918596268)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47638940811157227,0.18004874885082245,1.0
432,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009250580333173275, 0.6351388096809387, 0.019412793219089508)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764237403869629,0.18001151084899902,1.0
433,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00928634312003851, 0.6351192593574524, 0.0194131750613451)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640126943588257,0.18003833293914795,1.0
434,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009290162473917007, 0.6351175904273987, 0.01940714567899704)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763999283313751,0.18004080653190613,1.0
435,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248563088476658, 0.6351423859596252, 0.01940898410975933)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764246940612793,0.18000759184360504,1.0
436,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009299125522375107, 0.6351116895675659, 0.019412677735090256)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639361023902893,0.18004848062992096,1.0
437,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00926300510764122, 0.6351322531700134, 0.01941310241818428)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764157831668854,0.18002060055732727,1.0
438,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259147569537163, 0.6351351737976074, 0.019407019019126892)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764191210269928,0.18001693487167358,1.0
439,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00930158980190754, 0.6351127624511719, 0.019409049302339554)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763917326927185,0.18004797399044037,1.0
440,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248430840671062, 0.6351390480995178, 0.019412584602832794)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642552852630615,0.1800108104944229,1.0
441,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285944513976574, 0.63512122631073, 0.01941307820379734)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764007329940796,0.18003632128238678,1.0
442,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00929027609527111, 0.6351190805435181, 0.019406989216804504)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639918327331543,0.18003937602043152,1.0
443,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247063659131527, 0.6351394653320312, 0.019408972933888435)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476427286863327,0.180010125041008,1.0
444,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00930080097168684, 0.6351137757301331, 0.019412552937865257)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763912558555603,0.18004681169986725,1.0
445,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263811632990837, 0.6351321339607239, 0.019413046538829803)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641515731811523,0.18002089858055115,1.0
446,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259442798793316, 0.6351338028907776, 0.019406989216804504)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641944885253906,0.1800183206796646,1.0
447,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301899932324886, 0.6351116299629211, 0.01940898597240448)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763919711112976,0.18004915118217468,1.0
448,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009250153787434101, 0.6351409554481506, 0.019412579014897346)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764231741428375,0.18000932037830353,1.0
449,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285442531108856, 0.635119616985321, 0.019413087517023087)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764018952846527,0.18003779649734497,1.0
450,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009289444424211979, 0.6351172924041748, 0.019407043233513832)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764007031917572,0.18004094064235687,1.0
451,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247994050383568, 0.6351414322853088, 0.01940898597240448)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764256179332733,0.1800084114074707,1.0
452,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009300120174884796, 0.635113000869751, 0.01941261999309063)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763921797275543,0.1800474226474762,1.0
453,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263398125767708, 0.6351320743560791, 0.019413074478507042)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764155447483063,0.18002085387706757,1.0
454,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259318932890892, 0.6351343393325806, 0.019406989216804504)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764193296432495,0.18001778423786163,1.0
455,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301976300776005, 0.6351124048233032, 0.019408978521823883)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639158368110657,0.18004842102527618,1.0
456,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249318391084671, 0.6351398825645447, 0.019412554800510406)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764243960380554,0.18001019954681396,1.0
457,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285686537623405, 0.6351200342178345, 0.019413050264120102)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640150785446167,0.18003743886947632,1.0
458,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009289988316595554, 0.6351180672645569, 0.0194070003926754)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639989852905273,0.18004029989242554,1.0
459,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248430840671062, 0.635141909122467, 0.01940898410975933)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642502188682556,0.18000803887844086,1.0
460,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009299843572080135, 0.6351119875907898, 0.01941259577870369)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639286518096924,0.18004834651947021,1.0
