timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.07355467975139618, 0.8251700401306152, 0.05807029455900192)","(0.06485278159379959, 0.6977497339248657, 0.019408443942666054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1920606642961502,0.15215463936328888,1.0
343,"(-0.07355894148349762, 0.8303517699241638, 0.05577988550066948)","(0.06485339254140854, 0.6977500915527344, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19509989023208618,0.15215475857257843,1.0
344,"(-0.07023445516824722, 0.8321009874343872, 0.05675341933965683)","(0.06486833840608597, 0.6977511048316956, 0.01940845511853695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1941579282283783,0.15216359496116638,1.0
345,"(-0.0642337054014206, 0.8316486477851868, 0.06011877954006195)","(0.0648680180311203, 0.6977512240409851, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19040222465991974,0.1521632969379425,1.0
346,"(-0.0566563606262207, 0.8291445970535278, 0.06549888849258423)","(0.06485331803560257, 0.6977502107620239, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18480642139911652,0.15215462446212769,1.0
347,"(-0.048110369592905045, 0.8248559236526489, 0.0725240632891655)","(0.06485382467508316, 0.6977497339248657, 0.019409701228141785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1781517118215561,0.1521553099155426,1.0
348,"(-0.038938798010349274, 0.8191681504249573, 0.08081430196762085)","(0.06486853957176208, 0.6977506279945374, 0.01940848119556904)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.17113986611366272,0.15216410160064697,1.0
349,"(-0.031484104692935944, 0.8114736080169678, 0.08818373829126358)","(0.06486793607473373, 0.6977511644363403, 0.01940970867872238)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16415351629257202,0.1521632820367813,1.0
350,"(-0.027517342939972878, 0.8036667704582214, 0.0930500254034996)","(0.06485294550657272, 0.6977506875991821, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15866179764270782,0.15215402841567993,1.0
351,"(-0.02733720652759075, 0.7979214787483215, 0.09499761462211609)","(0.06485320627689362, 0.6977503299713135, 0.0194096639752388)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15571406483650208,0.15215447545051575,1.0
352,"(-0.030497925356030464, 0.7951356768608093, 0.094071164727211)","(0.06486791372299194, 0.6977505087852478, 0.019408421590924263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1554124802350998,0.1521637886762619,1.0
353,"(-0.03626890853047371, 0.7953659892082214, 0.09057777374982834)","(0.06486742198467255, 0.6977503299713135, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1575508862733841,0.15216360986232758,1.0
354,"(-0.043887749314308167, 0.7981979250907898, 0.0849449560046196)","(0.06485262513160706, 0.6977498531341553, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16189295053482056,0.15215446054935455,1.0
355,"(-0.05268211290240288, 0.8030202388763428, 0.07762757688760757)","(0.06485309451818466, 0.6977503895759583, 0.019409621134400368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16818322241306305,0.152154341340065,1.0
356,"(-0.06217231601476669, 0.809650182723999, 0.07000213861465454)","(0.0648680031299591, 0.6977512240409851, 0.019408419728279114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.17669279873371124,0.1521632969379425,1.0
357,"(-0.06973256915807724, 0.8177526593208313, 0.06313013285398483)","(0.06486772000789642, 0.6977508664131165, 0.01940966211259365)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18555091321468353,0.15216338634490967,1.0
358,"(-0.07356331497430801, 0.825390636920929, 0.058087073266506195)","(0.06485307216644287, 0.6977499723434448, 0.0194084495306015)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19221672415733337,0.15215465426445007,1.0
359,"(-0.07356142997741699, 0.8305935859680176, 0.055785249918699265)","(0.06485364586114883, 0.6977499127388, 0.019409680739045143)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19526737928390503,0.1521550565958023,1.0
360,"(-0.07023479789495468, 0.8324029445648193, 0.056711070239543915)","(0.06486852467060089, 0.6977508664131165, 0.019408447667956352)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19435939192771912,0.15216390788555145,1.0
361,"(-0.0642530769109726, 0.831967830657959, 0.06004374846816063)","(0.06486809253692627, 0.6977512240409851, 0.019409677013754845)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19062398374080658,0.15216335654258728,1.0
362,"(-0.056685466319322586, 0.8294503092765808, 0.06541049480438232)","(0.06485328823328018, 0.697750449180603, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1850208342075348,0.15215443074703217,1.0
363,"(-0.04813617467880249, 0.8251373171806335, 0.07243552058935165)","(0.06485368311405182, 0.6977498531341553, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.17834240198135376,0.15215513110160828,1.0
364,"(-0.03895437717437744, 0.8194231986999512, 0.08073379844427109)","(0.06486833840608597, 0.6977503895759583, 0.019408464431762695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.17130155861377716,0.15216414630413055,1.0
365,"(-0.03148173168301582, 0.8117004632949829, 0.0881156474351883)","(0.06486772745847702, 0.6977506279945374, 0.019409669563174248)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16428114473819733,0.152163565158844,1.0
366,"(-0.02749311551451683, 0.8038643002510071, 0.0929964929819107)","(0.06485278904438019, 0.697750449180603, 0.019408397376537323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15875491499900818,0.1521541029214859,1.0
367,"(-0.027292517945170403, 0.7980909943580627, 0.09495921432971954)","(0.06485318392515182, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1557779312133789,0.15215422213077545,1.0
368,"(-0.030438149347901344, 0.7952804565429688, 0.0940474197268486)","(0.06486796587705612, 0.697750985622406, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15545494854450226,0.15216344594955444,1.0
369,"(-0.03620109707117081, 0.7954897880554199, 0.09056746959686279)","(0.06486755609512329, 0.6977505683898926, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15757940709590912,0.15216350555419922,1.0
370,"(-0.04381858557462692, 0.7983042597770691, 0.08494633436203003)","(0.06485282629728317, 0.6977498531341553, 0.01940840296447277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.161913201212883,0.1521545797586441,1.0
371,"(-0.052616704255342484, 0.8031118512153625, 0.07763845473527908)","(0.06485336273908615, 0.6977502107620239, 0.019409647211432457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16819894313812256,0.15215465426445007,1.0
372,"(-0.062115635722875595, 0.8097286224365234, 0.07002002745866776)","(0.0648682713508606, 0.6977510452270508, 0.01940842531621456)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.1767071783542633,0.15216360986232758,1.0
373,"(-0.06968954205513, 0.817823588848114, 0.06315166503190994)","(0.06486793607473373, 0.6977510452270508, 0.019409656524658203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18557073175907135,0.15216338634490967,1.0
374,"(-0.07353771477937698, 0.8254591822624207, 0.05810859054327011)","(0.0648532286286354, 0.6977502107620239, 0.019408440217375755)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19224810600280762,0.1521545648574829,1.0
375,"(-0.07351172715425491, 0.830805242061615, 0.05571742355823517)","(0.06485375016927719, 0.6977499127388, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19536370038986206,0.15215513110160828,1.0
376,"(-0.07022441178560257, 0.8327659368515015, 0.0565074123442173)","(0.06486855447292328, 0.6977506279945374, 0.019408440217375755)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19456510245800018,0.15216410160064697,1.0
377,"(-0.06429725140333176, 0.8323432207107544, 0.05977781489491463)","(0.06486804783344269, 0.6977511048316956, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19086198508739471,0.15216341614723206,1.0
378,"(-0.056752193719148636, 0.8297892212867737, 0.06513088941574097)","(0.06485316157341003, 0.6977506279945374, 0.019408436492085457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1852365881204605,0.15215420722961426,1.0
379,"(-0.04820343852043152, 0.825427234172821, 0.07217510789632797)","(0.0648534968495369, 0.6977502107620239, 0.019409649074077606)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.17851465940475464,0.15215474367141724,1.0
380,"(-0.03901375085115433, 0.8196671605110168, 0.08051108568906784)","(0.06486820429563522, 0.6977503895759583, 0.019408410415053368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.17143131792545319,0.1521640568971634,1.0
381,"(-0.03152679279446602, 0.811903715133667, 0.08793804049491882)","(0.06486769765615463, 0.6977503895759583, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16437464952468872,0.15216372907161713,1.0
382,"(-0.027521193027496338, 0.8040326237678528, 0.09286417812108994)","(0.06485285609960556, 0.6977500915527344, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15882284939289093,0.15215441584587097,1.0
383,"(-0.027305254712700844, 0.7982311844825745, 0.0948680192232132)","(0.06485328078269958, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15583175420761108,0.1521543711423874,1.0
384,"(-0.03044017218053341, 0.7953992486000061, 0.09399116039276123)","(0.06486810743808746, 0.6977510452270508, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1555037945508957,0.15216350555419922,1.0
385,"(-0.0361979641020298, 0.7955929040908813, 0.09053947031497955)","(0.06486774235963821, 0.6977507472038269, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15762874484062195,0.15216349065303802,1.0
386,"(-0.0438150055706501, 0.7983958721160889, 0.0849401205778122)","(0.06485302746295929, 0.6977500319480896, 0.019408412277698517)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16196522116661072,0.1521545797586441,1.0
387,"(-0.05261555314064026, 0.8031945824623108, 0.0776480957865715)","(0.06485355645418167, 0.6977500915527344, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16825352609157562,0.1521548628807068,1.0
388,"(-0.062119655311107635, 0.8098034858703613, 0.07004024088382721)","(0.06486843526363373, 0.6977508664131165, 0.019408416002988815)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.17676351964473724,0.15216384828090668,1.0
389,"(-0.06970158964395523, 0.8178952932357788, 0.06317708641290665)","(0.06486804038286209, 0.6977510452270508, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18563193082809448,0.15216344594955444,1.0
390,"(-0.07355998456478119, 0.8255320191383362, 0.058134257793426514)","(0.06485327333211899, 0.6977503895759583, 0.01940842717885971)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19231760501861572,0.15215446054935455,1.0
391,"(-0.07353776693344116, 0.8308966159820557, 0.05573025345802307)","(0.064853735268116, 0.6977499723434448, 0.019409654662013054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19544671475887299,0.1521550714969635,1.0
392,"(-0.07024682313203812, 0.8329371213912964, 0.056460462510585785)","(0.0648684948682785, 0.6977505087852478, 0.01940842904150486)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19469058513641357,0.15216416120529175,1.0
393,"(-0.0643417239189148, 0.8325456976890564, 0.059687498956918716)","(0.06486796587705612, 0.6977508068084717, 0.019409647211432457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19101600348949432,0.1521635800600052,1.0
394,"(-0.05681081488728523, 0.829985499382019, 0.06502120941877365)","(0.06485306471586227, 0.6977505683898926, 0.019408397376537323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18538798391819,0.15215419232845306,1.0
395,"(-0.04826270788908005, 0.8256040811538696, 0.07206279039382935)","(0.06485344469547272, 0.6977505683898926, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1786452978849411,0.15215443074703217,1.0
396,"(-0.0390661247074604, 0.8198221325874329, 0.08040676265954971)","(0.06486823409795761, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.1715359389781952,0.1521638035774231,1.0
397,"(-0.031564127653837204, 0.8120355606079102, 0.08784766495227814)","(0.06486776471138, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16445046663284302,0.15216368436813354,1.0
398,"(-0.027538808062672615, 0.804141640663147, 0.09279077500104904)","(0.06485296040773392, 0.6977500319480896, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15887224674224854,0.15215453505516052,1.0
399,"(-0.02730344608426094, 0.7983197569847107, 0.0948125571012497)","(0.06485341489315033, 0.6977503299713135, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15586115419864655,0.1521546095609665,1.0
400,"(-0.030423011630773544, 0.79547119140625, 0.0939532071352005)","(0.0648682713508606, 0.697750985622406, 0.019408395513892174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15552040934562683,0.15216365456581116,1.0
401,"(-0.03617106378078461, 0.7956521511077881, 0.09051765501499176)","(0.06486789137125015, 0.6977508664131165, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15763846039772034,0.15216349065303802,1.0
402,"(-0.04378358647227287, 0.7984455227851868, 0.08493237942457199)","(0.06485315412282944, 0.6977501511573792, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16197186708450317,0.1521545648574829,1.0
403,"(-0.05258335545659065, 0.8032369017601013, 0.07765182852745056)","(0.06485366076231003, 0.6977500915527344, 0.01940963789820671)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16825895011425018,0.15215493738651276,1.0
404,"(-0.062090542167425156, 0.8098392486572266, 0.07005257159471512)","(0.0648685023188591, 0.6977507472038269, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.1767689436674118,0.15216396749019623,1.0
405,"(-0.06967980414628983, 0.8179295659065247, 0.06319420784711838)","(0.06486806273460388, 0.697750985622406, 0.01940963603556156)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18564242124557495,0.15216350555419922,1.0
406,"(-0.07354925572872162, 0.8255690932273865, 0.05815211310982704)","(0.0648532584309578, 0.6977505087852478, 0.019408414140343666)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1923380345106125,0.1521543562412262,1.0
407,"(-0.07351631671190262, 0.8310086727142334, 0.055704522877931595)","(0.06485368311405182, 0.6977500915527344, 0.01940963789820671)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19550301134586334,0.15215495228767395,1.0
408,"(-0.07023762911558151, 0.833236813545227, 0.056290969252586365)","(0.06486843526363373, 0.697750449180603, 0.01940840482711792)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19486026465892792,0.15216416120529175,1.0
409,"(-0.06438041478395462, 0.8328798413276672, 0.05944669619202614)","(0.06486792862415314, 0.6977505087852478, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1912277191877365,0.1521637886762619,1.0
410,"(-0.05686983838677406, 0.8302949666976929, 0.06475825607776642)","(0.06485306471586227, 0.6977503895759583, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18558324873447418,0.1521543264389038,1.0
411,"(-0.04831988736987114, 0.8258708715438843, 0.07181169092655182)","(0.0648534893989563, 0.6977505683898926, 0.01940958760678768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.17879879474639893,0.15215446054935455,1.0
412,"(-0.03911260887980461, 0.8200460076332092, 0.08018769323825836)","(0.06486828625202179, 0.6977508664131165, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.17164573073387146,0.15216374397277832,1.0
413,"(-0.03159346804022789, 0.81222003698349, 0.08766978979110718)","(0.06486784666776657, 0.6977506279945374, 0.019409600645303726)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1645219922065735,0.15216363966464996,1.0
414,"(-0.027548564597964287, 0.8042914271354675, 0.09265584498643875)","(0.06485305726528168, 0.6977500915527344, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15891604125499725,0.15215454995632172,1.0
415,"(-0.027295690029859543, 0.7984412908554077, 0.09471763670444489)","(0.06485353410243988, 0.6977502703666687, 0.01940961740911007)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15588924288749695,0.15215471386909485,1.0
416,"(-0.03040291555225849, 0.7955712676048279, 0.09389302134513855)","(0.06486838310956955, 0.6977508664131165, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1555423140525818,0.1521638035774231,1.0
417,"(-0.03614478558301926, 0.7957366704940796, 0.0904860571026802)","(0.06486798077821732, 0.6977508664131165, 0.019409622997045517)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15765993297100067,0.1521635502576828,1.0
418,"(-0.043756432831287384, 0.7985190153121948, 0.08492318540811539)","(0.06485321372747421, 0.6977502703666687, 0.01940840110182762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16199563443660736,0.15215450525283813,1.0
419,"(-0.05255880579352379, 0.8033021688461304, 0.07765917479991913)","(0.06485369801521301, 0.6977500915527344, 0.019409628584980965)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1682853102684021,0.15215496718883514,1.0
420,"(-0.06207193061709404, 0.8098975419998169, 0.07007111608982086)","(0.0648685172200203, 0.6977506279945374, 0.01940840110182762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.17679795622825623,0.15216407179832458,1.0
421,"(-0.0696706622838974, 0.8179857730865479, 0.06321845203638077)","(0.06486806273460388, 0.6977508664131165, 0.019409626722335815)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18567799031734467,0.15216359496116638,1.0
422,"(-0.07355249673128128, 0.8256274461746216, 0.05817699432373047)","(0.0648532286286354, 0.6977505087852478, 0.019408399239182472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19238415360450745,0.152154341340065,1.0
423,"(-0.07353250682353973, 0.8310704827308655, 0.055726129561662674)","(0.06485363841056824, 0.6977502703666687, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19556045532226562,0.15215478837490082,1.0
424,"(-0.07025165855884552, 0.8333658576011658, 0.05626505985856056)","(0.06486842036247253, 0.6977505087852478, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1949547976255417,0.15216410160064697,1.0
425,"(-0.06441407650709152, 0.8330410122871399, 0.05938176438212395)","(0.06486794352531433, 0.6977505087852478, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1913508176803589,0.1521638035774231,1.0
426,"(-0.056917574256658554, 0.8304541707038879, 0.06467408686876297)","(0.06485310941934586, 0.6977502703666687, 0.01940836012363434)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18570786714553833,0.15215444564819336,1.0
427,"(-0.04837006703019142, 0.8260154128074646, 0.07172226905822754)","(0.06485354155302048, 0.6977505087852478, 0.01940958760678768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.17890805006027222,0.15215453505516052,1.0
428,"(-0.03915834054350853, 0.8201728463172913, 0.08010214567184448)","(0.06486834585666656, 0.6977508664131165, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.17173358798027039,0.1521637886762619,1.0
429,"(-0.031626515090465546, 0.8123271465301514, 0.08759357780218124)","(0.06486792117357254, 0.6977506279945374, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16458435356616974,0.15216369926929474,1.0
430,"(-0.02756381779909134, 0.8043782114982605, 0.09259217977523804)","(0.06485313177108765, 0.6977501511573792, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15895378589630127,0.15215454995632172,1.0
431,"(-0.02729301154613495, 0.7985095381736755, 0.09466811269521713)","(0.06485360115766525, 0.6977502703666687, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15590788424015045,0.15215475857257843,1.0
432,"(-0.030386056751012802, 0.7956243753433228, 0.09385804086923599)","(0.06486844271421432, 0.6977508068084717, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15554872155189514,0.15216389298439026,1.0
433,"(-0.03611912205815315, 0.7957782745361328, 0.09046508371829987)","(0.0648680254817009, 0.6977508068084717, 0.01940961740911007)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15765997767448425,0.15216362476348877,1.0
434,"(-0.04372699558734894, 0.7985519170761108, 0.08491487056016922)","(0.064853236079216, 0.6977503299713135, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16199298202991486,0.15215449035167694,1.0
435,"(-0.05252916365861893, 0.8033285737037659, 0.07766151428222656)","(0.06485369801521301, 0.6977501511573792, 0.019409621134400368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16828197240829468,0.15215492248535156,1.0
436,"(-0.06204581633210182, 0.8099181652069092, 0.07008163630962372)","(0.0648685172200203, 0.6977505683898926, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.1767953485250473,0.15216411650180817,1.0
437,"(-0.06965231895446777, 0.8180056810379028, 0.06323359161615372)","(0.06486805528402328, 0.6977508068084717, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18568120896816254,0.15216363966464996,1.0
438,"(-0.07354578375816345, 0.8256509900093079, 0.05819286033511162)","(0.06485321372747421, 0.6977505087852478, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19239816069602966,0.152154341340065,1.0
439,"(-0.07353891432285309, 0.8310987949371338, 0.055739473551511765)","(0.06485363841056824, 0.6977503895759583, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.195586696267128,0.15215469896793365,1.0
440,"(-0.07025256007909775, 0.8335431218147278, 0.05617670342326164)","(0.06486843526363373, 0.6977505683898926, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1950620710849762,0.15216407179832458,1.0
441,"(-0.06444864720106125, 0.8332629203796387, 0.05923320725560188)","(0.06486797332763672, 0.6977505087852478, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19150018692016602,0.1521638184785843,1.0
442,"(-0.05697059631347656, 0.8306682705879211, 0.06450100988149643)","(0.06485313922166824, 0.6977502703666687, 0.019408361986279488)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18585361540317535,0.15215446054935455,1.0
443,"(-0.04842399060726166, 0.826203465461731, 0.07154977321624756)","(0.06485357880592346, 0.697750449180603, 0.01940959133207798)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1790267676115036,0.1521546095609665,1.0
444,"(-0.039204712957143784, 0.8203319311141968, 0.07994594424962997)","(0.06486839801073074, 0.6977508068084717, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.17182008922100067,0.15216386318206787,1.0
445,"(-0.03165759891271591, 0.8124573230743408, 0.08746186643838882)","(0.06486796587705612, 0.6977506875991821, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1646387279033661,0.15216366946697235,1.0
446,"(-0.02757561393082142, 0.8044812679290771, 0.0924881100654602)","(0.06485316902399063, 0.6977502107620239, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15898190438747406,0.15215453505516052,1.0
447,"(-0.02728644572198391, 0.7985897064208984, 0.09459146857261658)","(0.06485363841056824, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1559188812971115,0.15215478837490082,1.0
448,"(-0.03036569058895111, 0.7956867814064026, 0.09380664676427841)","(0.06486847251653671, 0.6977507472038269, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1555510014295578,0.15216395258903503,1.0
449,"(-0.03609086573123932, 0.7958277463912964, 0.09043574333190918)","(0.06486804038286209, 0.6977508068084717, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15765944123268127,0.15216362476348877,1.0
450,"(-0.043696146458387375, 0.7985923886299133, 0.08490382879972458)","(0.064853236079216, 0.6977503895759583, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16199299693107605,0.15215444564819336,1.0
451,"(-0.05249933525919914, 0.8033626079559326, 0.07766475528478622)","(0.06485369801521301, 0.6977502107620239, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.168283611536026,0.15215487778186798,1.0
452,"(-0.06202064827084541, 0.8099467754364014, 0.07009512931108475)","(0.0648685097694397, 0.6977505683898926, 0.019408386200666428)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.17679929733276367,0.15216411650180817,1.0
453,"(-0.06963591277599335, 0.8180338144302368, 0.06325261294841766)","(0.06486804783344269, 0.6977507472038269, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18569205701351166,0.15216368436813354,1.0
454,"(-0.07354184985160828, 0.8256829380989075, 0.058212779462337494)","(0.06485321372747421, 0.6977505087852478, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1924206018447876,0.152154341340065,1.0
455,"(-0.07354871928691864, 0.8311359286308289, 0.05575660988688469)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19562214612960815,0.15215469896793365,1.0
