timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885264284908772, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955879867076874,1.0
346,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885880820453167, 0.6640284061431885, 0.01941649056971073)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133612632751,0.17955803871154785,1.0
347,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013885975815355778, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629453063011169,0.17955805361270905,1.0
348,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885264284908772, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955879867076874,1.0
349,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885882683098316, 0.6640284061431885, 0.01941649056971073)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936917304993,0.17955803871154785,1.0
350,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013885978609323502, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609696507453918,0.17955805361270905,1.0
351,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885264284908772, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955879867076874,1.0
352,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.01388588361442089, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581266283988953,0.17955803871154785,1.0
353,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.01388598047196865, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955805361270905,1.0
354,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.01388526614755392, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955879867076874,1.0
355,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.013885884545743465, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555880069732666,0.17955803871154785,1.0
356,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.0138859823346138, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555669367313385,0.17955805361270905,1.0
357,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.01388526801019907, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955879867076874,1.0
358,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885884545743465, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.557479739189148,0.17955803871154785,1.0
359,"(0.14056600630283356, 0.39807742834091187, 0.4946165382862091)","(0.013885983265936375, 0.6640284061431885, 0.01941641792654991)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000914573669,0.17955805361270905,1.0
360,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.01388526987284422, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955879867076874,1.0
361,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.01388588547706604, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133612632751,0.17955803871154785,1.0
362,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.01388598419725895, 0.6640284061431885, 0.01941641792654991)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629453063011169,0.17955805361270905,1.0
363,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885271735489368, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955879867076874,1.0
364,"(0.14438003301620483, 0.400012731552124, 0.4982993006706238)","(0.01388588733971119, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936917304993,0.17955803871154785,1.0
365,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013885985128581524, 0.6640284061431885, 0.01941641792654991)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609696507453918,0.17955805361270905,1.0
366,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885272666811943, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955879867076874,1.0
367,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.013885889202356339, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581266283988953,0.17955803871154785,1.0
368,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013885986059904099, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955805361270905,1.0
369,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.013885273598134518, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955879867076874,1.0
370,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.013885890133678913, 0.6640284061431885, 0.01941649056971073)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555880069732666,0.17955803871154785,1.0
371,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.013885987922549248, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555669367313385,0.17955806851387024,1.0
372,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.013885274529457092, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955879867076874,1.0
373,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885891996324062, 0.6640284061431885, 0.01941649056971073)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.557479739189148,0.17955803871154785,1.0
374,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013885988853871822, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955806851387024,1.0
375,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885276392102242, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955879867076874,1.0
376,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885892927646637, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133612632751,0.17955803871154785,1.0
377,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013885990716516972, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629453063011169,0.17955806851387024,1.0
378,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885277323424816, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955879867076874,1.0
379,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885893858969212, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936917304993,0.17955803871154785,1.0
380,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013885991647839546, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609696507453918,0.17955806851387024,1.0
381,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885279186069965, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955879867076874,1.0
382,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.01388589572161436, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581266283988953,0.17955803871154785,1.0
383,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013885993510484695, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955806851387024,1.0
384,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.01388528011739254, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955879867076874,1.0
385,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.013885896652936935, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555880069732666,0.17955803871154785,1.0
386,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.01388599444180727, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555669367313385,0.17955806851387024,1.0
387,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.013885281048715115, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955879867076874,1.0
388,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885898515582085, 0.6640284061431885, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.557479739189148,0.17955803871154785,1.0
389,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013885995373129845, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955806851387024,1.0
390,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885282911360264, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955879867076874,1.0
391,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.01388589944690466, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133016586304,0.17955811321735382,1.0
392,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013885997235774994, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629453063011169,0.17955806851387024,1.0
393,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885283842682838, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955879867076874,1.0
394,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885900378227234, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936321258545,0.17955811321735382,1.0
395,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013885998167097569, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609696507453918,0.17955806851387024,1.0
396,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885285705327988, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955879867076874,1.0
397,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.013885902240872383, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581265687942505,0.17955811321735382,1.0
398,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013885999098420143, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955806851387024,1.0
399,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.013885286636650562, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955879867076874,1.0
400,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.013885903172194958, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555880069732666,0.17955811321735382,1.0
401,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.013886000961065292, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555669367313385,0.17955806851387024,1.0
402,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.013885287567973137, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955879867076874,1.0
403,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885905034840107, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574796795845032,0.17955811321735382,1.0
404,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013886001892387867, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955806851387024,1.0
405,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885289430618286, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955879867076874,1.0
406,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885905966162682, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133016586304,0.17955811321735382,1.0
407,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013886003755033016, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629453063011169,0.17955806851387024,1.0
408,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.01388529036194086, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955879867076874,1.0
409,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885906897485256, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936321258545,0.17955811321735382,1.0
410,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.01388600468635559, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609696507453918,0.17955806851387024,1.0
411,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885291293263435, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955879867076874,1.0
412,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.013885908760130405, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581265687942505,0.17955811321735382,1.0
413,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013886005617678165, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955806851387024,1.0
414,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.013885293155908585, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955879867076874,1.0
415,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.01388590969145298, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555880069732666,0.17955811321735382,1.0
416,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.013886007480323315, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555669367313385,0.17955806851387024,1.0
417,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.01388529408723116, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955879867076874,1.0
418,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.01388591155409813, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574796795845032,0.17955811321735382,1.0
419,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.01388600841164589, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955806851387024,1.0
420,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885295949876308, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955879867076874,1.0
421,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885912485420704, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133016586304,0.17955811321735382,1.0
422,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013886009342968464, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629453063011169,0.17955806851387024,1.0
423,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885296881198883, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955879867076874,1.0
424,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885913416743279, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936321258545,0.17955811321735382,1.0
425,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013886011205613613, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609696507453918,0.17955806851387024,1.0
426,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885297812521458, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955879867076874,1.0
427,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.013885915279388428, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581265687942505,0.17955811321735382,1.0
428,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013886012136936188, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955806851387024,1.0
429,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.013885299675166607, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955881357192993,1.0
430,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.013885916210711002, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555879473686218,0.17955811321735382,1.0
431,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.013886013999581337, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.555669367313385,0.17955806851387024,1.0
432,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.013885300606489182, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955881357192993,1.0
433,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885917142033577, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574796795845032,0.17955811321735382,1.0
434,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013886014930903912, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955806851387024,1.0
435,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.01388530246913433, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955881357192993,1.0
436,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885919004678726, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133016586304,0.17955811321735382,1.0
437,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013886015862226486, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629453063011169,0.17955806851387024,1.0
438,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885303400456905, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955881357192993,1.0
439,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.0138859199360013, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936321258545,0.17955811321735382,1.0
440,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013886017724871635, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609696507453918,0.17955806851387024,1.0
441,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.01388530433177948, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955881357192993,1.0
442,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.01388592179864645, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581265687942505,0.17955811321735382,1.0
443,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.01388601865619421, 0.6640284061431885, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140911102295,0.17955806851387024,1.0
444,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.01388530619442463, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287833213806,0.17955881357192993,1.0
445,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.013885922729969025, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555879473686218,0.17955811321735382,1.0
446,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.01388602051883936, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556693077087402,0.17955812811851501,1.0
447,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.013885307125747204, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563048124313354,0.17955881357192993,1.0
448,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.0138859236612916, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574796795845032,0.17955811321735382,1.0
449,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013886021450161934, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955812811851501,1.0
450,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885308988392353, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608251094818115,0.17955881357192993,1.0
451,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885925523936749, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133016586304,0.17955811321735382,1.0
452,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013886022381484509, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629452466964722,0.17955812811851501,1.0
453,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885309919714928, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134774208069,0.17955881357192993,1.0
454,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885926455259323, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936321258545,0.17955811321735382,1.0
455,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013886024244129658, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609695911407471,0.17955812811851501,1.0
456,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885310851037502, 0.6640275716781616, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595278143882751,0.17955881357192993,1.0
457,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.013885928317904472, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581265687942505,0.17955811321735382,1.0
458,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013886025175452232, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140315055847,0.17955812811851501,1.0
459,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.013885312713682652, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287237167358,0.1795588582754135,1.0
