timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.07339334487915039, 0.3992195725440979, 0.22667309641838074)","(0.03192983940243721, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3599565029144287,0.15645334124565125,1.0
345,"(0.0774509459733963, 0.3987661600112915, 0.22713404893875122)","(0.03192989155650139, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3610781729221344,0.15645325183868408,1.0
346,"(0.0804038867354393, 0.3988111913204193, 0.22728601098060608)","(0.03192945569753647, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36151307821273804,0.1564532071352005,1.0
347,"(0.08139283955097198, 0.3992660939693451, 0.2270970195531845)","(0.03192984312772751, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36117151379585266,0.15645334124565125,1.0
348,"(0.08012701570987701, 0.39995670318603516, 0.22664840519428253)","(0.03192989528179169, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36018508672714233,0.15645325183868408,1.0
349,"(0.07667075097560883, 0.40071502327919006, 0.22607094049453735)","(0.03192945942282677, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35879337787628174,0.1564532220363617,1.0
350,"(0.07259725779294968, 0.40114814043045044, 0.2256108969449997)","(0.03192984685301781, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576926290988922,0.15645334124565125,1.0
351,"(0.06962950527667999, 0.40109795331954956, 0.22546207904815674)","(0.031929899007081985, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3573223352432251,0.15645325183868408,1.0
352,"(0.06864557415246964, 0.40065884590148926, 0.22565224766731262)","(0.03192945942282677, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576851487159729,0.1564532220363617,1.0
353,"(0.06992876529693604, 0.3999852240085602, 0.22609877586364746)","(0.031929850578308105, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3586224615573883,0.15645334124565125,1.0
354,"(0.07339218258857727, 0.399220734834671, 0.2266734540462494)","(0.031929899007081985, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3599557876586914,0.15645325183868408,1.0
355,"(0.07745004445314407, 0.3987671434879303, 0.22713437676429749)","(0.031929463148117065, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3610771894454956,0.1564532220363617,1.0
356,"(0.08040321618318558, 0.3988119959831238, 0.22728632390499115)","(0.031929850578308105, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3615126311779022,0.15645334124565125,1.0
357,"(0.08139238506555557, 0.3992667496204376, 0.2270973026752472)","(0.031929902732372284, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3611712157726288,0.15645325183868408,1.0
358,"(0.08012674748897552, 0.39995720982551575, 0.22664865851402283)","(0.031929466873407364, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.36018455028533936,0.1564532220363617,1.0
359,"(0.07667066156864166, 0.4007153809070587, 0.22607116401195526)","(0.031929854303598404, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35879331827163696,0.15645334124565125,1.0
360,"(0.07259731739759445, 0.40114837884902954, 0.22561109066009521)","(0.03192990645766258, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.357692688703537,0.15645325183868408,1.0
361,"(0.0696297138929367, 0.4010980725288391, 0.22546224296092987)","(0.03192947059869766, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.357322096824646,0.1564532220363617,1.0
362,"(0.0686459094285965, 0.40065884590148926, 0.22565236687660217)","(0.0319298580288887, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3576853573322296,0.15645335614681244,1.0
363,"(0.06992920488119125, 0.399985134601593, 0.22609886527061462)","(0.03192991018295288, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.35862278938293457,0.15645325183868408,1.0
364,"(0.07339269667863846, 0.3992205262184143, 0.22667351365089417)","(0.03192947059869766, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3599557876586914,0.1564532220363617,1.0
365,"(0.07875391095876694, 0.3984795808792114, 0.22725114226341248)","(0.031929861754179, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3615434467792511,0.15645335614681244,1.0
366,"(0.08435957133769989, 0.3981291651725769, 0.22762064635753632)","(0.03192991018295288, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3628067374229431,0.15645325183868408,1.0
367,"(0.08851166814565659, 0.3983234763145447, 0.22762450575828552)","(0.03192947432398796, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3632756173610687,0.1564532220363617,1.0
368,"(0.09077958017587662, 0.3991301953792572, 0.22824406623840332)","(0.031929861754179, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3633434772491455,0.15645335614681244,1.0
369,"(0.09101026505231857, 0.400343120098114, 0.2302650362253189)","(0.03192991390824318, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3635772168636322,0.15645325183868408,1.0
370,"(0.08906041085720062, 0.40163031220436096, 0.23381903767585754)","(0.03192947804927826, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.36431777477264404,0.1564532220363617,1.0
371,"(0.08494124561548233, 0.4027386009693146, 0.23878319561481476)","(0.0319298654794693, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.36577022075653076,0.15645335614681244,1.0
372,"(0.079747274518013, 0.40308520197868347, 0.2440730631351471)","(0.03192991763353348, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.36798596382141113,0.15645326673984528,1.0
373,"(0.07507701963186264, 0.40254470705986023, 0.24886740744113922)","(0.03192948177456856, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3707787096500397,0.1564532220363617,1.0
374,"(0.07207239419221878, 0.4014095067977905, 0.2529512345790863)","(0.0319298692047596, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",22,0.3738618791103363,0.15645335614681244,1.0
375,"(0.07134775817394257, 0.40002334117889404, 0.2563304603099823)","(0.031929921358823776, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.37697282433509827,0.15645326673984528,1.0
376,"(0.07271253317594528, 0.39845919609069824, 0.25808292627334595)","(0.03192948177456856, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3794240951538086,0.1564532220363617,1.0
377,"(0.07595095783472061, 0.3968870937824249, 0.25760138034820557)","(0.031929872930049896, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38069501519203186,0.15645337104797363,1.0
378,"(0.08097397536039352, 0.3955515921115875, 0.2549912929534912)","(0.031929925084114075, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3807177245616913,0.15645326673984528,1.0
379,"(0.08764705061912537, 0.39461877942085266, 0.2506111264228821)","(0.031929485499858856, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3796730637550354,0.1564532220363617,1.0
380,"(0.09575407952070236, 0.3941492736339569, 0.2448500096797943)","(0.031929872930049896, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",1,0.37784692645072937,0.15645337104797363,1.0
381,"(0.1037563681602478, 0.3943682909011841, 0.2379458099603653)","(0.031929925084114075, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37504521012306213,0.15645326673984528,1.0
382,"(0.11081131547689438, 0.39562341570854187, 0.23200289905071259)","(0.031929489225149155, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3720455467700958,0.1564532369375229,1.0
383,"(0.11631324142217636, 0.39766016602516174, 0.22854816913604736)","(0.031929876655340195, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3696781396865845,0.15645337104797363,1.0
384,"(0.11951102316379547, 0.3999231457710266, 0.22775699198246002)","(0.03192992880940437, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3681860864162445,0.15645326673984528,1.0
385,"(0.11991894990205765, 0.4019700288772583, 0.22932571172714233)","(0.03192949295043945, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3675634264945984,0.1564532369375229,1.0
386,"(0.11742797493934631, 0.40356841683387756, 0.2328539788722992)","(0.03192988038063049, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.36775580048561096,0.15645337104797363,1.0
387,"(0.11225013434886932, 0.40465447306632996, 0.23797710239887238)","(0.03192993253469467, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.36875030398368835,0.15645326673984528,1.0
388,"(0.1060800552368164, 0.4050438702106476, 0.2444947361946106)","(0.03192949295043945, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.37106937170028687,0.1564532369375229,1.0
389,"(0.1007683128118515, 0.40473437309265137, 0.2522205710411072)","(0.03192988410592079, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3750298321247101,0.15645337104797363,1.0
390,"(0.09659048169851303, 0.40356412529945374, 0.25890791416168213)","(0.03192993625998497, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.379366010427475,0.15645328164100647,1.0
391,"(0.09391731023788452, 0.4016968607902527, 0.26286178827285767)","(0.03192949667572975, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3828376829624176,0.1564532369375229,1.0
392,"(0.0933443158864975, 0.3995644748210907, 0.2638459801673889)","(0.03192988783121109, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38498154282569885,0.15645337104797363,1.0
393,"(0.09512481838464737, 0.3976556956768036, 0.2622506618499756)","(0.03192993625998497, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38570722937583923,0.15645328164100647,1.0
394,"(0.09927193075418472, 0.3962162137031555, 0.25861847400665283)","(0.03192950040102005, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3852347433567047,0.1564532369375229,1.0
395,"(0.10561861097812653, 0.39528143405914307, 0.25342753529548645)","(0.03192988783121109, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",1,0.3839215040206909,0.15645337104797363,1.0
396,"(0.11256199330091476, 0.395050972700119, 0.2469719797372818)","(0.03192993998527527, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.38160693645477295,0.15645328164100647,1.0
397,"(0.11911685764789581, 0.39585521817207336, 0.24139629304409027)","(0.03192950412631035, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.379133939743042,0.15645325183868408,1.0
398,"(0.12451500445604324, 0.39746618270874023, 0.23825021088123322)","(0.03192989155650139, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3773316442966461,0.15645337104797363,1.0
399,"(0.1278621405363083, 0.39936575293540955, 0.23771393299102783)","(0.03192994371056557, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37638527154922485,0.15645328164100647,1.0
400,"(0.12855790555477142, 0.4011327624320984, 0.23948025703430176)","(0.03192950785160065, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37622857093811035,0.15645325183868408,1.0
401,"(0.1264089047908783, 0.40253835916519165, 0.24314627051353455)","(0.03192989528179169, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3767658472061157,0.15645337104797363,1.0
402,"(0.12157068401575089, 0.40351107716560364, 0.2483503222465515)","(0.031929947435855865, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37796565890312195,0.15645328164100647,1.0
403,"(0.114425890147686, 0.4040707051753998, 0.2547963261604309)","(0.03192950785160065, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.37986838817596436,0.15645325183868408,1.0
404,"(0.10672321170568466, 0.4040641784667969, 0.26231956481933594)","(0.031929899007081985, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3830018937587738,0.15645337104797363,1.0
405,"(0.0995875895023346, 0.40315207839012146, 0.2687806785106659)","(0.031929947435855865, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3864947259426117,0.15645328164100647,1.0
406,"(0.09391861408948898, 0.4014711081981659, 0.2725670635700226)","(0.031929511576890945, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38924917578697205,0.15645325183868408,1.0
407,"(0.09060181677341461, 0.3994602859020233, 0.2734847068786621)","(0.031929899007081985, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39082857966423035,0.15645337104797363,1.0
408,"(0.09013000130653381, 0.3975246250629425, 0.2719009220600128)","(0.031929951161146164, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39117828011512756,0.15645328164100647,1.0
409,"(0.09257464110851288, 0.395926296710968, 0.2683190703392029)","(0.031929515302181244, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.390453964471817,0.15645325183868408,1.0
410,"(0.0976887047290802, 0.39478418231010437, 0.2631986439228058)","(0.031929902732372284, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3889118432998657,0.15645338594913483,1.0
411,"(0.1050323024392128, 0.3941168189048767, 0.2569029629230499)","(0.03192995488643646, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38683024048805237,0.15645328164100647,1.0
412,"(0.11408482491970062, 0.39388641715049744, 0.2497030645608902)","(0.03192951902747154, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.384462833404541,0.15645325183868408,1.0
413,"(0.1238865777850151, 0.3945513665676117, 0.24367357790470123)","(0.03192990645766258, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3826010227203369,0.15645338594913483,1.0
414,"(0.13245758414268494, 0.3959253132343292, 0.2392304241657257)","(0.03192995861172676, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3811151683330536,0.15645328164100647,1.0
415,"(0.1382719874382019, 0.39756646752357483, 0.2357536405324936)","(0.03192951902747154, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3794345557689667,0.15645325183868408,1.0
416,"(0.1406930685043335, 0.39917874336242676, 0.23289600014686584)","(0.03192991018295288, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3772543966770172,0.15645338594913483,1.0
417,"(0.13971751928329468, 0.4005989730358124, 0.23051780462265015)","(0.03192995861172676, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3745320737361908,0.15645328164100647,1.0
418,"(0.13572704792022705, 0.40175774693489075, 0.22859014570713043)","(0.03192952275276184, 0.6905855536460876, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37141481041908264,0.15645325183868408,1.0
419,"(0.12969863414764404, 0.40279194712638855, 0.22808989882469177)","(0.03192991018295288, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3686848282814026,0.15645338594913483,1.0
420,"(0.12232676893472672, 0.40372607111930847, 0.22969073057174683)","(0.03192996233701706, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.3669813871383667,0.15645329654216766,1.0
421,"(0.115178182721138, 0.4042828381061554, 0.23347163200378418)","(0.03192952647805214, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.36704105138778687,0.1564532071352005,1.0
422,"(0.10975727438926697, 0.40430504083633423, 0.23919248580932617)","(0.03192991390824318, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.36920881271362305,0.15645338594913483,1.0
423,"(0.10672326385974884, 0.403816819190979, 0.2464144378900528)","(0.03192996606230736, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37330755591392517,0.15645329654216766,1.0
424,"(0.10494540631771088, 0.4031527042388916, 0.25457000732421875)","(0.03192953020334244, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",1,0.37847864627838135,0.1564532220363617,1.0
425,"(0.10220363736152649, 0.4022230803966522, 0.26119813323020935)","(0.03192991763353348, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3828180730342865,0.15645340085029602,1.0
426,"(0.09883390367031097, 0.4008539915084839, 0.26471295952796936)","(0.031929969787597656, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3854750394821167,0.15645329654216766,1.0
427,"(0.0963381752371788, 0.39921069145202637, 0.2651277184486389)","(0.03192953020334244, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38655105233192444,0.1564532220363617,1.0
428,"(0.09574107080698013, 0.3975994288921356, 0.2629989683628082)","(0.031929921358823776, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38632261753082275,0.15645340085029602,1.0
429,"(0.09752953052520752, 0.39625242352485657, 0.2589486837387085)","(0.031929973512887955, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3851117789745331,0.15645329654216766,1.0
430,"(0.10175138711929321, 0.39528611302375793, 0.2534876763820648)","(0.031929533928632736, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38323116302490234,0.1564532220363617,1.0
431,"(0.10815741866827011, 0.39472588896751404, 0.24698476493358612)","(0.031929921358823776, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.38096052408218384,0.15645340085029602,1.0
432,"(0.11588598042726517, 0.3950868844985962, 0.24155811965465546)","(0.031929973512887955, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37909775972366333,0.15645329654216766,1.0
433,"(0.12335590273141861, 0.3963600993156433, 0.23862306773662567)","(0.031929537653923035, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37812548875808716,0.1564532220363617,1.0
434,"(0.12908834218978882, 0.3980809152126312, 0.2382505089044571)","(0.031929925084114075, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3780040740966797,0.15645340085029602,1.0
435,"(0.13210119307041168, 0.3998122215270996, 0.24007607996463776)","(0.03192997723817825, 0.6905859112739563, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3785157799720764,0.15645331144332886,1.0
436,"(0.13198310136795044, 0.4012889564037323, 0.24368956685066223)","(0.03192954137921333, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3794754445552826,0.1564532220363617,1.0
437,"(0.12879246473312378, 0.4024049937725067, 0.2487555891275406)","(0.03192992880940437, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.38082388043403625,0.15645340085029602,1.0
438,"(0.12289635837078094, 0.40315255522727966, 0.2550187110900879)","(0.03192998096346855, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3826240599155426,0.15645326673984528,1.0
439,"(0.11481524258852005, 0.40356913208961487, 0.2622758150100708)","(0.03192954137921333, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38500526547431946,0.1564532220363617,1.0
440,"(0.10562901198863983, 0.40317943692207336, 0.2684335708618164)","(0.03192993253469467, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3873542845249176,0.15645340085029602,1.0
441,"(0.09710948914289474, 0.4019343852996826, 0.2719917297363281)","(0.03192998468875885, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3890530467033386,0.15645326673984528,1.0
442,"(0.09076147526502609, 0.400206059217453, 0.27281180024147034)","(0.03192954510450363, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.389859676361084,0.1564532220363617,1.0
443,"(0.08746811002492905, 0.3983929753303528, 0.27126020193099976)","(0.03192993625998497, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38972586393356323,0.15645340085029602,1.0
444,"(0.08750804513692856, 0.3967800438404083, 0.26780813932418823)","(0.03192998468875885, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3887276351451874,0.15645326673984528,1.0
445,"(0.09070874750614166, 0.395520955324173, 0.2628742754459381)","(0.03192954882979393, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3870268166065216,0.1564532220363617,1.0
446,"(0.09662041068077087, 0.39467042684555054, 0.2567853033542633)","(0.03192993625998497, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3848305940628052,0.15645340085029602,1.0
447,"(0.10466612875461578, 0.39422425627708435, 0.2497844696044922)","(0.03192998841404915, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",1,0.3823481798171997,0.15645326673984528,1.0
448,"(0.11300170421600342, 0.3943741023540497, 0.24196141958236694)","(0.03192955255508423, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3792625665664673,0.1564532220363617,1.0
449,"(0.12055230140686035, 0.3954707682132721, 0.23530741035938263)","(0.03192993998527527, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37623873353004456,0.15645340085029602,1.0
450,"(0.126557856798172, 0.397307813167572, 0.23127973079681396)","(0.03192999213933945, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37396854162216187,0.15645326673984528,1.0
451,"(0.1301792562007904, 0.39938196539878845, 0.23000961542129517)","(0.03192955628037453, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37256133556365967,0.1564532220363617,1.0
452,"(0.13089197874069214, 0.40128380060195923, 0.23116594552993774)","(0.03192994371056557, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37192314863204956,0.15645340085029602,1.0
453,"(0.1285814493894577, 0.40279442071914673, 0.23433390259742737)","(0.031929995864629745, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3719608783721924,0.15645328164100647,1.0
454,"(0.12347356230020523, 0.4038504958152771, 0.2391432672739029)","(0.03192955628037453, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37266218662261963,0.1564532220363617,1.0
455,"(0.11600697040557861, 0.4044775068759918, 0.24528838694095612)","(0.031929947435855865, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.37409210205078125,0.15645341575145721,1.0
456,"(0.10797983407974243, 0.40452682971954346, 0.2526075541973114)","(0.031929995864629745, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.3768174648284912,0.15645328164100647,1.0
457,"(0.10126464068889618, 0.4039909839630127, 0.2609396278858185)","(0.031929560005664825, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3811524212360382,0.1564532369375229,1.0
458,"(0.09613117575645447, 0.40268653631210327, 0.26805639266967773)","(0.031929947435855865, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.38578420877456665,0.15645341575145721,1.0
