timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.2960885465145111, 0.9112535715103149, 0.27560073137283325)","(0.014577634632587433, 0.6313567757606506, 0.019407140091061592)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.490398645401001,0.19356127083301544,1.0
343,"(-0.2974676489830017, 0.909430205821991, 0.2718101143836975)","(0.014534197747707367, 0.6313751935958862, 0.01940987817943096)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4882270395755768,0.19352811574935913,1.0
344,"(-0.29914137721061707, 0.9065845012664795, 0.2677459120750427)","(0.014591149985790253, 0.6313547492027283, 0.019413473084568977)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48564237356185913,0.1935681253671646,1.0
345,"(-0.3009521961212158, 0.9029070734977722, 0.263403058052063)","(0.014553346671164036, 0.6313686966896057, 0.019414708018302917)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48250094056129456,0.19354121387004852,1.0
346,"(-0.3031323552131653, 0.8988631963729858, 0.2599962651729584)","(0.014550630934536457, 0.6313679814338684, 0.019409580156207085)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47995638847351074,0.19354088604450226,1.0
347,"(-0.30552947521209717, 0.894732654094696, 0.2581874430179596)","(0.014591536484658718, 0.6313454508781433, 0.019410980865359306)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47839784622192383,0.19357691705226898,1.0
348,"(-0.30793219804763794, 0.8906015157699585, 0.25788676738739014)","(0.014543403871357441, 0.6313820481300354, 0.019414596259593964)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4775502383708954,0.19352513551712036,1.0
349,"(-0.3102259039878845, 0.8864861726760864, 0.2587990462779999)","(0.014573450200259686, 0.631354808807373, 0.019414588809013367)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4773798882961273,0.19356153905391693,1.0
350,"(-0.3123732805252075, 0.8823780417442322, 0.2606203556060791)","(0.014576046727597713, 0.631351113319397, 0.019408589228987694)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4775913655757904,0.1935659497976303,1.0
351,"(-0.31411778926849365, 0.8790926933288574, 0.2632541358470917)","(0.01454122643917799, 0.6313812732696533, 0.019411087036132812)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47836923599243164,0.1935250610113144,1.0
352,"(-0.31501635909080505, 0.8772925138473511, 0.26652011275291443)","(0.014590495266020298, 0.6313517093658447, 0.019414199516177177)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47978004813194275,0.19357071816921234,1.0
353,"(-0.31497859954833984, 0.8770939707756042, 0.27025994658470154)","(0.01455215085297823, 0.6313667297363281, 0.019414909183979034)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48155543208122253,0.19354259967803955,1.0
354,"(-0.3141373097896576, 0.8783314228057861, 0.27435481548309326)","(0.014547767117619514, 0.6313698291778564, 0.019408714026212692)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4837576150894165,0.1935381144285202,1.0
355,"(-0.3127042055130005, 0.880715012550354, 0.2787010073661804)","(0.014593923464417458, 0.6313570737838745, 0.019410423934459686)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4863486886024475,0.19356700778007507,1.0
356,"(-0.31089550256729126, 0.8839307427406311, 0.28320246934890747)","(0.014536482281982899, 0.6313716769218445, 0.019415197893977165)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4891582429409027,0.19353221356868744,1.0
357,"(-0.3085545599460602, 0.8874478340148926, 0.2865247428417206)","(0.014574212953448296, 0.6313570141792297, 0.01941579021513462)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49126559495925903,0.19355978071689606,1.0
358,"(-0.3059702217578888, 0.8910478949546814, 0.28804007172584534)","(0.014579788781702518, 0.6313581466674805, 0.01940968446433544)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49229398369789124,0.19356077909469604,1.0
359,"(-0.3034498989582062, 0.8947339057922363, 0.28795790672302246)","(0.014539281837642193, 0.6313830614089966, 0.019411461427807808)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4925321936607361,0.19352267682552338,1.0
360,"(-0.30113905668258667, 0.8985379934310913, 0.28668543696403503)","(0.014584370888769627, 0.6313437223434448, 0.019414326176047325)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49245092272758484,0.1935758739709854,1.0
361,"(-0.29906901717185974, 0.9024718403816223, 0.284608393907547)","(0.01455671712756157, 0.6313731670379639, 0.019414585083723068)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49212127923965454,0.19353830814361572,1.0
362,"(-0.2972128391265869, 0.906521201133728, 0.2820269763469696)","(0.0145547054708004, 0.6313765048980713, 0.01940891519188881)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49180468916893005,0.1935344636440277,1.0
363,"(-0.29573553800582886, 0.909902811050415, 0.27904650568962097)","(0.014588414691388607, 0.6313430070877075, 0.019410740584135056)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4912303388118744,0.19357803463935852,1.0
364,"(-0.29505062103271484, 0.9120022654533386, 0.2758209705352783)","(0.014540796168148518, 0.6313765048980713, 0.01941470429301262)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4902467131614685,0.19352932274341583,1.0
365,"(-0.29521867632865906, 0.912644624710083, 0.2723848223686218)","(0.014574958011507988, 0.6313639879226685, 0.01941496506333351)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4889627993106842,0.19355355203151703,1.0
366,"(-0.2960840165615082, 0.9118712544441223, 0.26870760321617126)","(0.014576206915080547, 0.6313587427139282, 0.01940922997891903)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4871824085712433,0.19355891644954681,1.0
367,"(-0.29743218421936035, 0.9098347425460815, 0.2647547721862793)","(0.014529977925121784, 0.6313697099685669, 0.019411135464906693)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4848264455795288,0.19353164732456207,1.0
368,"(-0.29906344413757324, 0.9067316055297852, 0.2604995369911194)","(0.014589573256671429, 0.6313587427139282, 0.019414423033595085)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.482006698846817,0.19356383383274078,1.0
369,"(-0.30114811658859253, 0.9030513763427734, 0.25712698698043823)","(0.014553319662809372, 0.6313713192939758, 0.019415197893977165)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4795668423175812,0.19353877007961273,1.0
370,"(-0.3034965991973877, 0.8991116285324097, 0.2552935779094696)","(0.014551070518791676, 0.6313691735267639, 0.01941082999110222)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4779968857765198,0.19353993237018585,1.0
371,"(-0.30587854981422424, 0.8950436115264893, 0.2549178898334503)","(0.014587451703846455, 0.631339967250824, 0.019412940368056297)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4771799147129059,0.1935805082321167,1.0
372,"(-0.3081665635108948, 0.8909075856208801, 0.2557153105735779)","(0.014542942866683006, 0.6313855051994324, 0.019416306167840958)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47679173946380615,0.19352175295352936,1.0
373,"(-0.3103145956993103, 0.8867325186729431, 0.2573927342891693)","(0.014572588726878166, 0.6313613653182983, 0.019416600465774536)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47686344385147095,0.19355511665344238,1.0
374,"(-0.31232699751853943, 0.882533848285675, 0.25971320271492004)","(0.014578498899936676, 0.6313547492027283, 0.019410472363233566)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47718292474746704,0.19356346130371094,1.0
375,"(-0.3139677941799164, 0.8791506290435791, 0.2626582384109497)","(0.014537731185555458, 0.631373941898346, 0.01941273733973503)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4779932498931885,0.1935305893421173,1.0
376,"(-0.3148016631603241, 0.8772621750831604, 0.2661128342151642)","(0.014594964683055878, 0.6313556432723999, 0.01941528357565403)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47940781712532043,0.19356869161128998,1.0
377,"(-0.31473666429519653, 0.8769931197166443, 0.26996496319770813)","(0.014555559493601322, 0.6313680410385132, 0.01941598393023014)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4811858832836151,0.19354264438152313,1.0
378,"(-0.3138987421989441, 0.8781801462173462, 0.27412697672843933)","(0.014551199972629547, 0.6313673853874207, 0.01941010169684887)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4834010601043701,0.19354164600372314,1.0
379,"(-0.3124905228614807, 0.8805316686630249, 0.2785152494907379)","(0.014590454287827015, 0.6313462257385254, 0.01941165328025818)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4860144257545471,0.19357579946517944,1.0
380,"(-0.3107192814350128, 0.8837302923202515, 0.2830457389354706)","(0.0145414425060153, 0.6313839554786682, 0.019414514303207397)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.48885032534599304,0.193522647023201,1.0
381,"(-0.30841919779777527, 0.8872386813163757, 0.2863856852054596)","(0.014570475555956364, 0.6313566565513611, 0.01941465400159359)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4909902811050415,0.1935587227344513,1.0
382,"(-0.30587416887283325, 0.8908339738845825, 0.28790849447250366)","(0.014573500491678715, 0.6313533186912537, 0.019408460706472397)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49204593896865845,0.19356295466423035,1.0
383,"(-0.3033895790576935, 0.894517719745636, 0.28782665729522705)","(0.014539365656673908, 0.6313844919204712, 0.019410641863942146)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4923058748245239,0.1935213804244995,1.0
384,"(-0.3011091351509094, 0.8983217477798462, 0.2865498960018158)","(0.014587434940040112, 0.6313486099243164, 0.019413551315665245)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4922406077384949,0.19357246160507202,1.0
385,"(-0.29906290769577026, 0.9022572040557861, 0.28446540236473083)","(0.01455170288681984, 0.6313686966896057, 0.019413882866501808)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4919217526912689,0.19354060292243958,1.0
386,"(-0.2972232401371002, 0.9063090682029724, 0.28187403082847595)","(0.014547815546393394, 0.6313720345497131, 0.01940818317234516)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49160948395729065,0.19353608787059784,1.0
387,"(-0.29575642943382263, 0.9096916317939758, 0.27887895703315735)","(0.014593335799872875, 0.631354808807373, 0.019410062581300735)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49103203415870667,0.1935688853263855,1.0
388,"(-0.29507604241371155, 0.911787211894989, 0.27563098073005676)","(0.01453703735023737, 0.6313709020614624, 0.01941404491662979)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4900415241718292,0.19353315234184265,1.0
389,"(-0.2952425479888916, 0.9124192595481873, 0.27216216921806335)","(0.014577849768102169, 0.6313599944114685, 0.019414445385336876)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.488737553358078,0.19355833530426025,1.0
390,"(-0.296099990606308, 0.9116278290748596, 0.2684394121170044)","(0.014582459814846516, 0.6313595175743103, 0.01940908469259739)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4869188964366913,0.19356049597263336,1.0
391,"(-0.29743337631225586, 0.9095643758773804, 0.2644249498844147)","(0.014539401978254318, 0.6313769817352295, 0.01941179297864437)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48450663685798645,0.19352836906909943,1.0
392,"(-0.29904264211654663, 0.9064240455627441, 0.2600882053375244)","(0.014584011398255825, 0.6313454508781433, 0.019415225833654404)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4816153943538666,0.19357411563396454,1.0
393,"(-0.3011067807674408, 0.9027044177055359, 0.25662761926651)","(0.014553895220160484, 0.631377100944519, 0.01941489428281784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47909295558929443,0.19353361427783966,1.0
394,"(-0.30343782901763916, 0.8987321853637695, 0.2547110319137573)","(0.014551016502082348, 0.6313818693161011, 0.019409162923693657)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4774516224861145,0.19352811574935913,1.0
395,"(-0.3058043122291565, 0.8946428298950195, 0.2542625665664673)","(0.014581101946532726, 0.6313443779945374, 0.019411440938711166)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4765794277191162,0.19357407093048096,1.0
396,"(-0.3080788850784302, 0.8904976844787598, 0.25500109791755676)","(0.014540812000632286, 0.6313760876655579, 0.019416723400354385)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47615909576416016,0.19352972507476807,1.0
397,"(-0.3102159798145294, 0.8863250017166138, 0.25663548707962036)","(0.014579388312995434, 0.6313623189926147, 0.0194163229316473)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4762047231197357,0.1935567408800125,1.0
398,"(-0.31222036480903625, 0.8821381330490112, 0.25892946124076843)","(0.014581745490431786, 0.6313604116439819, 0.019410397857427597)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4765065312385559,0.19355939328670502,1.0
399,"(-0.3138487637042999, 0.8787776827812195, 0.26186859607696533)","(0.014531237073242664, 0.6313691735267639, 0.019412178546190262)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47731488943099976,0.19353261590003967,1.0
400,"(-0.314669668674469, 0.8769246935844421, 0.26534250378608704)","(0.014586323872208595, 0.631355881690979, 0.01941617950797081)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4787413775920868,0.19356529414653778,1.0
401,"(-0.31459397077560425, 0.8766987919807434, 0.2692372500896454)","(0.014556702226400375, 0.6313727498054504, 0.019416743889451027)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48055729269981384,0.19353868067264557,1.0
402,"(-0.3137487471103668, 0.8779289126396179, 0.2734605371952057)","(0.014551998116075993, 0.6313715577125549, 0.019410796463489532)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48281794786453247,0.19353806972503662,1.0
403,"(-0.31233686208724976, 0.8803175091743469, 0.27792319655418396)","(0.014585588127374649, 0.6313386559486389, 0.01941194012761116)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4854861795902252,0.19358104467391968,1.0
404,"(-0.3105652332305908, 0.8835431337356567, 0.28253552317619324)","(0.014542284421622753, 0.6313815712928772, 0.01941547356545925)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4883774220943451,0.19352516531944275,1.0
405,"(-0.30825743079185486, 0.887057363986969, 0.2859378159046173)","(0.014575491659343243, 0.6313638091087341, 0.019416222348809242)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4905446469783783,0.19355392456054688,1.0
406,"(-0.3057011365890503, 0.8906338810920715, 0.2874941825866699)","(0.014578083530068398, 0.6313570737838745, 0.019410910084843636)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4916013479232788,0.1935611516237259,1.0
407,"(-0.30321094393730164, 0.8942827582359314, 0.2874245345592499)","(0.014531179331243038, 0.6313700079917908, 0.01941227912902832)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49184727668762207,0.1935318261384964,1.0
408,"(-0.30093398690223694, 0.8980458974838257, 0.2861468493938446)","(0.014587318524718285, 0.6313652396202087, 0.01941651664674282)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49174925684928894,0.19355694949626923,1.0
409,"(-0.2988988757133484, 0.90194171667099, 0.2840539515018463)","(0.014544893056154251, 0.6313616633415222, 0.019416866824030876)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4914197325706482,0.19354462623596191,1.0
410,"(-0.29707422852516174, 0.9059591293334961, 0.28144970536231995)","(0.014541775919497013, 0.6313642263412476, 0.01941143348813057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4910915791988373,0.19354110956192017,1.0
411,"(-0.2956250309944153, 0.9093108773231506, 0.2784334421157837)","(0.01459274161607027, 0.6313756108283997, 0.01941164955496788)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4904848337173462,0.19354933500289917,1.0
412,"(-0.29495975375175476, 0.9113743305206299, 0.27515050768852234)","(0.014543956145644188, 0.6313504576683044, 0.019415874034166336)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48949578404426575,0.19355469942092896,1.0
413,"(-0.29513484239578247, 0.9119703769683838, 0.2716293931007385)","(0.014564786106348038, 0.6313764452934265, 0.019416287541389465)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4881170690059662,0.19353823363780975,1.0
414,"(-0.295990914106369, 0.9111365675926208, 0.26783254742622375)","(0.014572197571396828, 0.6313767433166504, 0.019411073997616768)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48623886704444885,0.19354070723056793,1.0
415,"(-0.2973107695579529, 0.9090213179588318, 0.26371636986732483)","(0.014546966180205345, 0.6313369870185852, 0.019412271678447723)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4837854206562042,0.19356833398342133,1.0
416,"(-0.2988930940628052, 0.9058161973953247, 0.2592434287071228)","(0.014574535191059113, 0.6313914060592651, 0.019414663314819336)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48071691393852234,0.1935279220342636,1.0
417,"(-0.3009311556816101, 0.9020324349403381, 0.25563597679138184)","(0.014558323659002781, 0.631354808807373, 0.019414490088820457)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47812193632125854,0.19355596601963043,1.0
418,"(-0.3032408058643341, 0.8980122208595276, 0.25358322262763977)","(0.014555350877344608, 0.6313519477844238, 0.01940803974866867)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4763823449611664,0.19355754554271698,1.0
419,"(-0.3055902123451233, 0.8938970565795898, 0.2530190646648407)","(0.014575883746147156, 0.6313956379890442, 0.019409524276852608)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47538062930107117,0.19352449476718903,1.0
420,"(-0.3078528940677643, 0.8897484540939331, 0.2536677420139313)","(0.014554275199770927, 0.6313405632972717, 0.019413378089666367)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4749695956707001,0.19356770813465118,1.0
421,"(-0.3099842071533203, 0.8855912089347839, 0.255240261554718)","(0.014563481323421001, 0.6313809752464294, 0.019415054470300674)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4749395251274109,0.1935335397720337,1.0
422,"(-0.3119889795780182, 0.8814336061477661, 0.25750017166137695)","(0.014566697180271149, 0.6313819885253906, 0.019410962238907814)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4752376973628998,0.193533793091774,1.0
423,"(-0.3136112689971924, 0.8781179189682007, 0.2604382634162903)","(0.014566797763109207, 0.6313309669494629, 0.019411977380514145)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.476128488779068,0.1935812532901764,1.0
424,"(-0.3144252300262451, 0.8763271570205688, 0.2639511823654175)","(0.014553976245224476, 0.6313880681991577, 0.019415654242038727)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47751450538635254,0.19352343678474426,1.0
425,"(-0.31434598565101624, 0.8761720657348633, 0.26792192459106445)","(0.014564787968993187, 0.6313512921333313, 0.01941591501235962)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47945255041122437,0.1935615986585617,1.0
426,"(-0.31350186467170715, 0.8774702548980713, 0.272250771522522)","(0.014569784514605999, 0.6313522458076477, 0.019411010667681694)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4818018674850464,0.1935625672340393,1.0
427,"(-0.3120957016944885, 0.8799148797988892, 0.27684006094932556)","(0.014560428448021412, 0.6313943266868591, 0.01941361092031002)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4844946563243866,0.19352000951766968,1.0
428,"(-0.31033357977867126, 0.8831794857978821, 0.28159159421920776)","(0.014553100802004337, 0.6313381195068359, 0.019416572526097298)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4875563085079193,0.19356954097747803,1.0
429,"(-0.3080219626426697, 0.8866984248161316, 0.2851009666919708)","(0.01457216963171959, 0.6313760876655579, 0.019417008385062218)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.48973914980888367,0.1935412883758545,1.0
430,"(-0.3054531514644623, 0.890239953994751, 0.28671494126319885)","(0.014569049701094627, 0.6313871145248413, 0.019411414861679077)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49078527092933655,0.1935299038887024,1.0
431,"(-0.30295631289482117, 0.8938279151916504, 0.2866649627685547)","(0.014552264474332333, 0.6313438415527344, 0.019414471462368965)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4910523593425751,0.19356390833854675,1.0
432,"(-0.30068451166152954, 0.8975210189819336, 0.2853826880455017)","(0.01458252128213644, 0.6313861012458801, 0.019417721778154373)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4908751845359802,0.19353580474853516,1.0
433,"(-0.298664391040802, 0.9013500213623047, 0.2832702696323395)","(0.014544227160513401, 0.6313558220863342, 0.019416766241192818)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49052539467811584,0.19354981184005737,1.0
434,"(-0.2968590557575226, 0.9053100347518921, 0.2806365489959717)","(0.014543315395712852, 0.6313560009002686, 0.0194128155708313)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49016332626342773,0.19354932010173798,1.0
435,"(-0.2954326868057251, 0.9086102247238159, 0.2775740325450897)","(0.014596856199204922, 0.631371021270752, 0.019412999972701073)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48951712250709534,0.19355511665344238,1.0
436,"(-0.29478564858436584, 0.9106189012527466, 0.27421772480010986)","(0.014540741220116615, 0.6313608288764954, 0.01941733807325363)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48845788836479187,0.19354386627674103,1.0
437,"(-0.29496753215789795, 0.911152184009552, 0.2705896496772766)","(0.01457312610000372, 0.6313714981079102, 0.019418727606534958)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48701077699661255,0.1935458928346634,1.0
438,"(-0.295813649892807, 0.9102438688278198, 0.2666449546813965)","(0.014572975225746632, 0.6313691735267639, 0.019412187859416008)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4850103259086609,0.19354800879955292,1.0
439,"(-0.2971031367778778, 0.9080379009246826, 0.26233115792274475)","(0.01453947089612484, 0.6313430666923523, 0.01941411755979061)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48237934708595276,0.1935599148273468,1.0
440,"(-0.298632949590683, 0.9047213792800903, 0.2576011121273041)","(0.0145804975181818, 0.6313909888267517, 0.019415345042943954)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47910815477371216,0.19353051483631134,1.0
441,"(-0.3006220757961273, 0.900831401348114, 0.2537236213684082)","(0.01455938071012497, 0.6313575506210327, 0.0194157212972641)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4762937128543854,0.19355380535125732,1.0
442,"(-0.3028949499130249, 0.8967397809028625, 0.25143030285835266)","(0.01455444935709238, 0.6313537359237671, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4743814468383789,0.1935555338859558,1.0
443,"(-0.30521875619888306, 0.8925982117652893, 0.25067338347435)","(0.01457776129245758, 0.6313943266868591, 0.019410545006394386)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47326502203941345,0.19352640211582184,1.0
444,"(-0.30746743083000183, 0.888465940952301, 0.2511848211288452)","(0.01454753428697586, 0.6313417553901672, 0.019413603469729424)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4727836549282074,0.19356410205364227,1.0
445,"(-0.30959638953208923, 0.8843587040901184, 0.2526763677597046)","(0.01457134447991848, 0.631374716758728, 0.01941460371017456)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4727543294429779,0.1935422569513321,1.0
446,"(-0.3116091787815094, 0.8802726864814758, 0.25490784645080566)","(0.014570425264537334, 0.6313796639442444, 0.0194092970341444)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4730755090713501,0.19353732466697693,1.0
447,"(-0.3132270872592926, 0.8770503997802734, 0.2578730583190918)","(0.014538212679326534, 0.6313478946685791, 0.019412439316511154)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47398656606674194,0.19355496764183044,1.0
448,"(-0.3140333592891693, 0.8753751516342163, 0.2614772915840149)","(0.014591283164918423, 0.631380021572113, 0.019415028393268585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4755227863788605,0.1935446858406067,1.0
449,"(-0.31395068764686584, 0.8753419518470764, 0.2655966579914093)","(0.014554408378899097, 0.6313637495040894, 0.019415264949202538)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47754186391830444,0.19354620575904846,1.0
450,"(-0.31310978531837463, 0.8767499923706055, 0.27011823654174805)","(0.014548834413290024, 0.6313612461090088, 0.019408736377954483)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48003238439559937,0.19354648888111115,1.0
451,"(-0.31171363592147827, 0.8792796730995178, 0.2749301493167877)","(0.014593920670449734, 0.6313760876655579, 0.019410371780395508)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48293185234069824,0.19354933500289917,1.0
452,"(-0.30996739864349365, 0.8825985789299011, 0.2799207270145416)","(0.014539659954607487, 0.6313537955284119, 0.01941426657140255)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48609915375709534,0.1935500204563141,1.0
453,"(-0.3080475330352783, 0.8864184021949768, 0.2849845886230469)","(0.014570235274732113, 0.6313730478286743, 0.019415508955717087)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.48954805731773376,0.19354338943958282,1.0
454,"(-0.30571994185447693, 0.8902385830879211, 0.2886981964111328)","(0.014570956118404865, 0.6313729882240295, 0.019410183653235435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49205049872398376,0.19354373216629028,1.0
455,"(-0.30323946475982666, 0.8939095139503479, 0.29042941331863403)","(0.0145360566675663, 0.6313356757164001, 0.019410621374845505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49333304166793823,0.19356553256511688,1.0
