timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048262812197208405, 0.6936538815498352, 0.019413262605667114)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791075468063354,0.16747228801250458,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827609658241272, 0.6936582922935486, 0.019411427900195122)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178975820541382,0.1674657016992569,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048273179680109024, 0.6936566829681396, 0.0194097887724638)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179011881351471,0.16746778786182404,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048249565064907074, 0.6936584115028381, 0.019412720575928688)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179210960865021,0.1674700528383255,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482398122549057, 0.6936604380607605, 0.019411560148000717)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792938113212585,0.16746971011161804,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824686050415039, 0.6936569213867188, 0.019410310313105583)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179246425628662,0.1674719899892807,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826316237449646, 0.6936454772949219, 0.01941310428082943)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417913556098938,0.16748051345348358,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826830327510834, 0.693641185760498, 0.019412491470575333)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179106652736664,0.1674838811159134,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826487600803375, 0.6936457753181458, 0.01941058784723282)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791248321533203,0.16747993230819702,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825269430875778, 0.6936636567115784, 0.0194134172052145)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179161489009857,0.16746436059474945,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048248376697301865, 0.6936703324317932, 0.019411496818065643)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791802644729614,0.16745850443840027,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825237765908241, 0.693665087223053, 0.019409360364079475)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179168939590454,0.1674630045890808,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826584830880165, 0.693647027015686, 0.01941273920238018)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179106652736664,0.1674785315990448,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482708103954792, 0.6936420202255249, 0.01941179856657982)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417908251285553,0.1674826443195343,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826449602842331, 0.6936469674110413, 0.019410310313105583)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791245341300964,0.16747882962226868,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048248518258333206, 0.6936562061309814, 0.019413255155086517)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179227352142334,0.16747240722179413,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048243436962366104, 0.6936579942703247, 0.019411802291870117)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792699694633484,0.1674714982509613,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824851080775261, 0.6936550140380859, 0.019409693777561188)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792401671409607,0.16747358441352844,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482686385512352, 0.6936498284339905, 0.019412871450185776)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790705919265747,0.16747529804706573,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827478155493736, 0.693647027015686, 0.019411664456129074)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179028868675232,0.16747702658176422,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048269122838974, 0.6936501860618591, 0.019410323351621628)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790711879730225,0.1674748808145523,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048252519220113754, 0.6936644911766052, 0.019413381814956665)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791602969169617,0.16746355593204498,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048246853053569794, 0.6936699151992798, 0.019412361085414886)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179193377494812,0.167459174990654,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825146496295929, 0.6936641335487366, 0.019410528242588043)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791775822639465,0.16746409237384796,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826589673757553, 0.6936469674110413, 0.019413946196436882)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179103374481201,0.16747857630252838,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827101528644562, 0.6936423182487488, 0.019412701949477196)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179077446460724,0.16748230159282684,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826441779732704, 0.6936472654342651, 0.019410960376262665)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179122745990753,0.167478546500206,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824814200401306, 0.6936560273170471, 0.019413596019148827)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179230332374573,0.16747264564037323,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048243727535009384, 0.6936584711074829, 0.019412796944379807)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179263114929199,0.16747097671031952,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825286939740181, 0.6936547160148621, 0.01941094920039177)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179198741912842,0.16747315227985382,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826062172651291, 0.6936479806900024, 0.019413741305470467)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179147779941559,0.16747847199440002,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048264406621456146, 0.6936483979225159, 0.019412947818636894)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179113805294037,0.16747741401195526,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827629774808884, 0.693654477596283, 0.019409239292144775)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41789931058883667,0.16746944189071655,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04821164160966873, 0.6936541795730591, 0.019403669983148575)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179588854312897,0.16748064756393433,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04831702262163162, 0.6936540603637695, 0.01939522475004196)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41786617040634155,0.1674630343914032,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048233333975076675, 0.6936668157577515, 0.0194027591496706)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793492436408997,0.16746453940868378,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048278097063302994, 0.693640947341919, 0.019416581839323044)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179009795188904,0.16748245060443878,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824300855398178, 0.6936731338500977, 0.019422678276896477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791921854019165,0.16745662689208984,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826679080724716, 0.6936368346214294, 0.019420163705945015)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179117977619171,0.16748839616775513,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826892539858818, 0.6936336755752563, 0.019412565976381302)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791287064552307,0.16749118268489838,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048246633261442184, 0.6936790347099304, 0.01941249519586563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179161787033081,0.1674502193927765,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826987534761429, 0.693626880645752, 0.019414808601140976)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179140031337738,0.16749770939350128,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825352504849434, 0.693666934967041, 0.019414221867918968)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179140329360962,0.16746097803115845,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048250868916511536, 0.6936723589897156, 0.019407451152801514)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179159700870514,0.16745610535144806,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826808720827103, 0.6936284303665161, 0.01940951682627201)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791626811027527,0.1674964874982834,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824744164943695, 0.693684458732605, 0.019412627443671227)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791340708732605,0.16744473576545715,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048261016607284546, 0.6936452984809875, 0.01941320300102234)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179155230522156,0.16748104989528656,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826304316520691, 0.6936406493186951, 0.019407104700803757)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417916864156723,0.167485311627388,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824811965227127, 0.6936856508255005, 0.019408997148275375)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179132282733917,0.16744346916675568,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826594516634941, 0.6936284303665161, 0.019412623718380928)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179174602031708,0.16749684512615204,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048254579305648804, 0.6936677098274231, 0.019413091242313385)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179130494594574,0.16746003925800323,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048253025859594345, 0.693671703338623, 0.019407054409384727)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791439056396484,0.16745638847351074,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826590046286583, 0.693625271320343, 0.01940898224711418)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179195165634155,0.16749997437000275,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048251163214445114, 0.6936826705932617, 0.019412625581026077)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791075468063354,0.16744588315486908,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048260580748319626, 0.6936423182487488, 0.019413089379668236)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791704297065735,0.16748405992984772,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826205223798752, 0.6936377882957458, 0.01940702460706234)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179188013076782,0.16748829185962677,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825183376669884, 0.6936846971511841, 0.019409015774726868)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791021823883057,0.16744378209114075,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048262983560562134, 0.6936264038085938, 0.019412612542510033)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792088747024536,0.1674993485212326,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825648292899132, 0.6936673521995544, 0.01941310241818428)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791149973869324,0.16746006906032562,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825505614280701, 0.6936719417572021, 0.019407033920288086)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179125130176544,0.16745580732822418,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048261549323797226, 0.6936245560646057, 0.019409049302339554)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179236888885498,0.16750141978263855,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482557974755764, 0.6936837434768677, 0.01941261999309063)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790616512298584,0.16744403541088104,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825771227478981, 0.6936424970626831, 0.01941313035786152)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179195463657379,0.1674843728542328,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048259004950523376, 0.6936378479003906, 0.019407106563448906)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179215133190155,0.16748875379562378,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826117679476738, 0.6936846375465393, 0.019410118460655212)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179016053676605,0.16744224727153778,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482545830309391, 0.6936240792274475, 0.019413579255342484)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179290533065796,0.16750304400920868,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048258066177368164, 0.6936640739440918, 0.019414985552430153)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179108440876007,0.1674630343914032,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482601672410965, 0.69366854429245, 0.019408704712986946)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790875792503357,0.16745829582214355,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825606942176819, 0.6936214566230774, 0.01940999925136566)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179295301437378,0.1675053834915161,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048258353024721146, 0.6936817765235901, 0.019413240253925323)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790443658828735,0.16744554042816162,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825824871659279, 0.6936413645744324, 0.019413435831665993)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791942715644836,0.16748540103435516,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048257920891046524, 0.693637490272522, 0.019407281652092934)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792258620262146,0.16748927533626556,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048257436603307724, 0.6936860084533691, 0.01940900832414627)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790467500686646,0.16744153201580048,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048258326947689056, 0.6936269402503967, 0.019412700086832047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792482137680054,0.1674996018409729,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048257991671562195, 0.69366854429245, 0.019413085654377937)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179096817970276,0.167458638548851,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825766384601593, 0.6936732530593872, 0.019406985491514206)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179096519947052,0.1674540787935257,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048257432878017426, 0.6936252117156982, 0.01940903440117836)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179271459579468,0.16750146448612213,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826120659708977, 0.6936833262443542, 0.019413763657212257)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179011881351471,0.16744352877140045,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048256780952215195, 0.6936410665512085, 0.019414249807596207)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792064905166626,0.16748593747615814,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825600981712341, 0.6936357617378235, 0.019407738000154495)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179248511791229,0.16749130189418793,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826034605503082, 0.6936833262443542, 0.01940963603556156)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179029166698456,0.16744369268417358,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825526475906372, 0.6936242580413818, 0.01941278576850891)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179285764694214,0.167502760887146,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048259105533361435, 0.6936658024787903, 0.019413238391280174)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179096519947052,0.16746115684509277,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826156049966812, 0.6936703324317932, 0.01940757967531681)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790711879730225,0.16745629906654358,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048255544155836105, 0.6936222314834595, 0.019409989938139915)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179297387599945,0.1675047129392624,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04825550690293312, 0.6936787962913513, 0.019414737820625305)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179077446460724,0.167448952794075,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826311767101288, 0.6936406493186951, 0.019414663314819336)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.417915016412735,0.16748526692390442,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826098307967186, 0.693638026714325, 0.019408704712986946)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179193079471588,0.167488232254982,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824625700712204, 0.6936851739883423, 0.019409894943237305)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791483759880066,0.16744424402713776,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827091097831726, 0.6936319470405579, 0.019413698464632034)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791144013404846,0.16749253869056702,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824807867407799, 0.6936644911766052, 0.019414128735661507)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179198443889618,0.16746430099010468,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048251356929540634, 0.6936690807342529, 0.0194100309163332)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179161489009857,0.16745923459529877,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482809841632843, 0.6936358213424683, 0.019412804394960403)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179011583328247,0.1674870252609253,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04823154956102371, 0.6936666369438171, 0.019415996968746185)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793349385261536,0.1674649715423584,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827107861638069, 0.6936542987823486, 0.019415903836488724)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790249943733215,0.16747047007083893,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048275526612997055, 0.6936495304107666, 0.019409574568271637)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790175437927246,0.1674744337797165,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04822860658168793, 0.693661093711853, 0.01941230706870556)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793903708457947,0.16747094690799713,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04828565567731857, 0.6936450600624084, 0.019415520131587982)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178929030895233,0.16747713088989258,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824904352426529, 0.6936617493629456, 0.019415386021137238)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791969537734985,0.16746684908866882,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824305698275566, 0.6936609745025635, 0.019408775493502617)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792693734169006,0.16746863722801208,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04828191548585892, 0.6936372518539429, 0.019411234185099602)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179001748561859,0.16748546063899994,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04823600500822067, 0.6936773657798767, 0.01941412128508091)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792595386505127,0.16745364665985107,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826115071773529, 0.6936463713645935, 0.01941481977701187)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41791465878486633,0.1674799621105194,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04826648533344269, 0.6936417818069458, 0.019409488886594772)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179127812385559,0.1674835979938507,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04823880270123482, 0.6936792135238647, 0.01941162534058094)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41792333126068115,0.16745136678218842,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827803000807762, 0.6936356425285339, 0.019415024667978287)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179033637046814,0.16748769581317902,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04824507609009743, 0.6936624646186829, 0.019415371119976044)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179230034351349,0.16746680438518524,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.048240650445222855, 0.6936651468276978, 0.019409524276852608)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4179273843765259,0.16746492683887482,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04828541353344917, 0.6936420202255249, 0.01941097341477871)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.4178953170776367,0.16748018562793732,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0482332743704319, 0.6936642527580261, 0.019415300339460373)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793298721313477,0.16746702790260315,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827379435300827, 0.6936489939689636, 0.01941487193107605)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790226101875305,0.16747525334358215,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04827893152832985, 0.6936469674110413, 0.019407950341701508)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41790005564689636,0.16747640073299408,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04823438823223114, 0.6936649680137634, 0.01940992660820484)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.41793298721313477,0.1674661487340927,1.0
