timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.018806742504239082, 0.9115518927574158, 0.12845708429813385)","(-0.04825032502412796, 0.6936629414558411, 0.01941426657140255)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2527104616165161,0.1674654483795166,1.0
343,"(0.01339701283723116, 0.9084197878837585, 0.12357395887374878)","(-0.04824601113796234, 0.6936667561531067, 0.01940838061273098)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24651408195495605,0.16746243834495544,1.0
344,"(0.008505609817802906, 0.9070307016372681, 0.11979846656322479)","(-0.048276636749506, 0.6936312913894653, 0.019411133602261543)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24257194995880127,0.16749224066734314,1.0
345,"(0.006038897670805454, 0.907909631729126, 0.11870695650577545)","(-0.04823687672615051, 0.6936766505241394, 0.019414320588111877)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2422821819782257,0.16745421290397644,1.0
346,"(0.006409879308193922, 0.9103860855102539, 0.1202969029545784)","(-0.048266246914863586, 0.6936483979225159, 0.019415639340877533)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.24523812532424927,0.1674771010875702,1.0
347,"(0.007196216378360987, 0.913396954536438, 0.12393726408481598)","(-0.04826955124735832, 0.6936430335044861, 0.01940901018679142)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.24958844482898712,0.16748185455799103,1.0
348,"(0.00644678482785821, 0.9162595868110657, 0.12888647615909576)","(-0.04823504015803337, 0.6936744451522827, 0.019410377368330956)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.25400641560554504,0.1674567013978958,1.0
349,"(0.005886541213840246, 0.9188402891159058, 0.13461455702781677)","(-0.04827941209077835, 0.6936338543891907, 0.019414305686950684)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.25869476795196533,0.16748923063278198,1.0
350,"(0.007131794933229685, 0.9210713505744934, 0.1408250480890274)","(-0.048250067979097366, 0.6936623454093933, 0.019414616748690605)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.2636711895465851,0.16746608912944794,1.0
351,"(0.008291280828416348, 0.9227595925331116, 0.14730601012706757)","(-0.04824702814221382, 0.6936661005020142, 0.019408870488405228)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.26839911937713623,0.16746291518211365,1.0
352,"(0.009818674996495247, 0.9240791201591492, 0.1539589911699295)","(-0.048280615359544754, 0.6936341524124146, 0.01941143535077572)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.27309972047805786,0.16748873889446259,1.0
353,"(0.012842005118727684, 0.9251832962036133, 0.16078709065914154)","(-0.048235200345516205, 0.6936737895011902, 0.0194139014929533)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.27805295586586,0.16745731234550476,1.0
354,"(0.017687737941741943, 0.925146222114563, 0.16585838794708252)","(-0.048266105353832245, 0.6936466097831726, 0.019414028152823448)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2817586362361908,0.16747888922691345,1.0
355,"(0.024061741307377815, 0.9236881732940674, 0.167953222990036)","(-0.04826944321393967, 0.69364333152771, 0.019408002495765686)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2832280099391937,0.16748158633708954,1.0
356,"(0.03152129054069519, 0.9213014841079712, 0.16727150976657867)","(-0.04823632165789604, 0.693678081035614, 0.019409876316785812)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2829076647758484,0.16745290160179138,1.0
357,"(0.03971891477704048, 0.9185677766799927, 0.16446556150913239)","(-0.04827481508255005, 0.6936328411102295, 0.019413810223340988)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2817421555519104,0.16749100387096405,1.0
358,"(0.0462641566991806, 0.9158472418785095, 0.16012266278266907)","(-0.04824813827872276, 0.693664014339447, 0.019414659589529037)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.27945786714553833,0.16746476292610168,1.0
359,"(0.04950505122542381, 0.9134459495544434, 0.1547195315361023)","(-0.04824832081794739, 0.6936678290367126, 0.01941027119755745)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.27598321437835693,0.16746099293231964,1.0
360,"(0.04934001341462135, 0.9115361571311951, 0.1486496776342392)","(-0.04828273877501488, 0.6936338543891907, 0.019411934539675713)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2715032398700714,0.1674886792898178,1.0
361,"(0.046260714530944824, 0.9101263284683228, 0.14219525456428528)","(-0.048235297203063965, 0.6936675906181335, 0.01941494643688202)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.26619330048561096,0.16746340692043304,1.0
362,"(0.04091370850801468, 0.9091131687164307, 0.1355351209640503)","(-0.04827198386192322, 0.6936483979225159, 0.01941465400159359)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.2605054974555969,0.16747614741325378,1.0
363,"(0.03391510248184204, 0.9083386063575745, 0.1287733018398285)","(-0.048277948051691055, 0.6936451196670532, 0.01940874010324478)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.25457727909088135,0.16747838258743286,1.0
364,"(0.02578533999621868, 0.9076337218284607, 0.12196752429008484)","(-0.048234228044748306, 0.6936609148979187, 0.019411439076066017)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24855785071849823,0.16747017204761505,1.0
365,"(0.018902968615293503, 0.9081093668937683, 0.11704257875680923)","(-0.04829113557934761, 0.6936414837837219, 0.019414063543081284)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24503642320632935,0.1674797385931015,1.0
366,"(0.015098297037184238, 0.9101546406745911, 0.11520902067422867)","(-0.04825243726372719, 0.6936565637588501, 0.019414300099015236)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24507419764995575,0.16747139394283295,1.0
367,"(0.014684619382023811, 0.9131360650062561, 0.11625079810619354)","(-0.04824689403176308, 0.6936577558517456, 0.019407764077186584)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.24801144003868103,0.16747115552425385,1.0
368,"(0.015114267356693745, 0.9161261916160583, 0.11942807585000992)","(-0.04828943312168121, 0.6936387419700623, 0.019409429281949997)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.2520405352115631,0.16748273372650146,1.0
369,"(0.014319502748548985, 0.9186223149299622, 0.12395463138818741)","(-0.04823533073067665, 0.6936662793159485, 0.019412804394960403)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.2558267414569855,0.1674647033214569,1.0
370,"(0.011751547455787659, 0.9205240607261658, 0.12925896048545837)","(-0.04826963320374489, 0.6936455965042114, 0.01941327005624771)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.25911861658096313,0.16747930645942688,1.0
371,"(0.009644614532589912, 0.9220594167709351, 0.13504520058631897)","(-0.04827378690242767, 0.6936452388763428, 0.0194073636084795)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2624875009059906,0.16747897863388062,1.0
372,"(0.009721963666379452, 0.9233601093292236, 0.1412055343389511)","(-0.048234060406684875, 0.6936722993850708, 0.019409211352467537)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2663639187812805,0.16745899617671967,1.0
373,"(0.012229534797370434, 0.9244327545166016, 0.14769287407398224)","(-0.048277597874403, 0.6936336755752563, 0.019413556903600693)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2708964943885803,0.16748972237110138,1.0
374,"(0.014865618199110031, 0.9241526126861572, 0.15247909724712372)","(-0.048250991851091385, 0.6936652660369873, 0.01941416971385479)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.27352219820022583,0.1674630492925644,1.0
375,"(0.015632126480340958, 0.9222783446311951, 0.15424001216888428)","(-0.04824744910001755, 0.6936689019203186, 0.019408270716667175)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.27298805117607117,0.16746008396148682,1.0
376,"(0.013998521491885185, 0.9194650650024414, 0.1531604528427124)","(-0.04827506095170975, 0.693629801273346, 0.019411079585552216)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.2697562873363495,0.16749396920204163,1.0
377,"(0.010124649852514267, 0.9164189696311951, 0.14994314312934875)","(-0.04823755845427513, 0.6936748027801514, 0.019414672628045082)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",45,0.2646862268447876,0.16745591163635254,1.0
378,"(0.006582069676369429, 0.9137648344039917, 0.14536119997501373)","(-0.048268966376781464, 0.6936489939689636, 0.01941530779004097)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2594648003578186,0.16747605800628662,1.0
379,"(0.005092298146337271, 0.9127626419067383, 0.14190417528152466)","(-0.04827658087015152, 0.6936421394348145, 0.019409416243433952)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.25664567947387695,0.16748155653476715,1.0
380,"(0.0060780243948102, 0.9137451648712158, 0.1411050409078598)","(-0.04823729768395424, 0.6936641931533813, 0.019411850720643997)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.25728392601013184,0.1674664169549942,1.0
381,"(0.007259677164256573, 0.9159361124038696, 0.14288367331027985)","(-0.04829215630888939, 0.693641722202301, 0.019413916394114494)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.2602798044681549,0.16747933626174927,1.0
382,"(0.006967113818973303, 0.9175490736961365, 0.1446913629770279)","(-0.048252593725919724, 0.6936548948287964, 0.019414687529206276)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.26243487000465393,0.16747300326824188,1.0
383,"(0.0045126802287995815, 0.9187514781951904, 0.14655914902687073)","(-0.04824843630194664, 0.6936554908752441, 0.019409125670790672)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2638542652130127,0.16747313737869263,1.0
384,"(0.002146543702110648, 0.9202818274497986, 0.14944089949131012)","(-0.04828743636608124, 0.6936343312263489, 0.019411569461226463)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2661208510398865,0.16748741269111633,1.0
385,"(0.0017703993944451213, 0.9221892952919006, 0.15353156626224518)","(-0.048235733062028885, 0.6936719417572021, 0.019414061680436134)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.26964476704597473,0.16745904088020325,1.0
386,"(0.0037901513278484344, 0.9241988062858582, 0.1586780846118927)","(-0.048262715339660645, 0.6936468482017517, 0.019415251910686493)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.27433162927627563,0.1674792319536209,1.0
387,"(0.007994912564754486, 0.926028311252594, 0.16461674869060516)","(-0.04826582968235016, 0.6936448216438293, 0.019409513100981712)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2797364890575409,0.1674807220697403,1.0
388,"(0.013972763903439045, 0.9275090098381042, 0.17109298706054688)","(-0.048237744718790054, 0.6936839818954468, 0.019410518929362297)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2855728566646576,0.16744685173034668,1.0
389,"(0.021453147754073143, 0.9276636242866516, 0.17597810924053192)","(-0.048274438828229904, 0.6936359405517578, 0.019414925947785378)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2900739908218384,0.1674880087375641,1.0
390,"(0.029935121536254883, 0.926257312297821, 0.1779434084892273)","(-0.04825165122747421, 0.6936572790145874, 0.019416742026805878)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.29214149713516235,0.1674708127975464,1.0
391,"(0.03895896300673485, 0.923828125, 0.17713722586631775)","(-0.04825429990887642, 0.6936572194099426, 0.019410938024520874)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2923395037651062,0.16747044026851654,1.0
392,"(0.0482468381524086, 0.9209919571876526, 0.1741952896118164)","(-0.04828875884413719, 0.6936543583869934, 0.019418658688664436)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2914743721485138,0.16746743023395538,1.0
393,"(0.05765262618660927, 0.9181934595108032, 0.16978374123573303)","(-0.048210449516773224, 0.6936483383178711, 0.019417034462094307)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2902372181415558,0.16748656332492828,1.0
394,"(0.0670984610915184, 0.9156655669212341, 0.16443321108818054)","(-0.048320524394512177, 0.693658709526062, 0.019409621134400368)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.28920653462409973,0.16745781898498535,1.0
395,"(0.0743878111243248, 0.9134374856948853, 0.1584276556968689)","(-0.04823237657546997, 0.6936524510383606, 0.019415313377976418)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2875162661075592,0.16747882962226868,1.0
396,"(0.07800167798995972, 0.911575198173523, 0.1519460529088974)","(-0.048252031207084656, 0.6936514973640442, 0.01941847987473011)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.28459495306015015,0.16747643053531647,1.0
397,"(0.07794566452503204, 0.9101104140281677, 0.14514723420143127)","(-0.04826788604259491, 0.6936453580856323, 0.019419606775045395)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.28034695982933044,0.16747981309890747,1.0
398,"(0.0748019590973854, 0.908996045589447, 0.13815303146839142)","(-0.048267144709825516, 0.6936450600624084, 0.019416579976677895)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.27499163150787354,0.1674802452325821,1.0
399,"(0.06928849220275879, 0.9081296324729919, 0.13105091452598572)","(-0.04826219752430916, 0.6936430335044861, 0.01941540278494358)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.26885896921157837,0.16748307645320892,1.0
400,"(0.06207423657178879, 0.9073813557624817, 0.12390211969614029)","(-0.04825742542743683, 0.6936585903167725, 0.019417492672801018)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.2622356414794922,0.16746854782104492,1.0
401,"(0.05371547117829323, 0.9066186547279358, 0.11674973368644714)","(-0.048256147652864456, 0.6936631202697754, 0.01941407285630703)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.25538697838783264,0.16746430099010468,1.0
402,"(0.044546835124492645, 0.9062869548797607, 0.1105535700917244)","(-0.04825824871659279, 0.6936556100845337, 0.01941031590104103)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.24926285445690155,0.16747136414051056,1.0
403,"(0.034909531474113464, 0.9065666794776917, 0.10590597987174988)","(-0.04825818911194801, 0.6936364769935608, 0.019416484981775284)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2444106638431549,0.16749021410942078,1.0
404,"(0.027180537581443787, 0.9079327583312988, 0.10364139825105667)","(-0.048257339745759964, 0.6936323046684265, 0.019415443763136864)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24230057001113892,0.16749447584152222,1.0
405,"(0.02304927632212639, 0.9102964997291565, 0.10403687506914139)","(-0.048256196081638336, 0.6936416029930115, 0.019412817433476448)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.24327977001667023,0.16748550534248352,1.0
406,"(0.020434724166989326, 0.912898063659668, 0.10661221295595169)","(-0.04825572296977043, 0.6936617493629456, 0.01941506564617157)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.24573619663715363,0.1674657166004181,1.0
407,"(0.01734382100403309, 0.9152123928070068, 0.11067350208759308)","(-0.0482550784945488, 0.6936706304550171, 0.019412461668252945)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2484200894832611,0.16745708882808685,1.0
408,"(0.01535309012979269, 0.9172013998031616, 0.11567497253417969)","(-0.048256680369377136, 0.693665623664856, 0.019409747794270515)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2515580356121063,0.16746175289154053,1.0
409,"(0.01587342470884323, 0.9188569784164429, 0.12129607796669006)","(-0.04826487973332405, 0.6936455965042114, 0.019412454217672348)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2553706169128418,0.16748011112213135,1.0
410,"(0.018966197967529297, 0.9201481342315674, 0.12735125422477722)","(-0.04826819896697998, 0.6936366558074951, 0.019411126151680946)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.25976717472076416,0.16748836636543274,1.0
411,"(0.02218617871403694, 0.919923722743988, 0.13177159428596497)","(-0.04826467111706734, 0.6936420798301697, 0.01941033825278282)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2622818350791931,0.1674836128950119,1.0
412,"(0.023474542424082756, 0.9179362058639526, 0.13320522010326385)","(-0.048248592764139175, 0.693654477596283, 0.019414663314819336)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2615239918231964,0.16747409105300903,1.0
413,"(0.022290373221039772, 0.914879560470581, 0.13182054460048676)","(-0.04824090376496315, 0.6936576962471008, 0.019413696601986885)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2579710781574249,0.1674722135066986,1.0
414,"(0.01879194751381874, 0.9115207195281982, 0.12832394242286682)","(-0.048247501254081726, 0.6936562061309814, 0.019411228597164154)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2526285946369171,0.16747257113456726,1.0
415,"(0.013386577367782593, 0.9083952903747559, 0.12345626950263977)","(-0.04826953634619713, 0.6936537623405457, 0.01941356062889099)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24645544588565826,0.1674712747335434,1.0
416,"(0.008501925505697727, 0.9070116877555847, 0.11969615519046783)","(-0.048277273774147034, 0.6936533451080322, 0.019411493092775345)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24249261617660522,0.16747038066387177,1.0
417,"(0.006044164765626192, 0.9078944325447083, 0.11861968785524368)","(-0.048270322382450104, 0.6936532855033875, 0.019408978521823883)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.242264524102211,0.16747161746025085,1.0
418,"(0.006424888502806425, 0.9103730916976929, 0.12022390961647034)","(-0.048247743397951126, 0.6936526298522949, 0.019411735236644745)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.2451937049627304,0.16747605800628662,1.0
419,"(0.0072203753516077995, 0.913385808467865, 0.12387725710868835)","(-0.048239368945360184, 0.6936524510383606, 0.01941007561981678)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.2495434433221817,0.16747765243053436,1.0
420,"(0.006478782743215561, 0.9162501096725464, 0.12883789837360382)","(-0.048245977610349655, 0.6936524510383606, 0.019408082589507103)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.25400668382644653,0.16747654974460602,1.0
421,"(0.005924836732447147, 0.9188315272331238, 0.13457608222961426)","(-0.04826843738555908, 0.6936522126197815, 0.019411280751228333)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.25866109132766724,0.1674729883670807,1.0
422,"(0.007174689322710037, 0.9210619926452637, 0.14079561829566956)","(-0.048276811838150024, 0.6936520338058472, 0.019409989938139915)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.2636752426624298,0.1674717664718628,1.0
423,"(0.008337031118571758, 0.9227495789527893, 0.14728450775146484)","(-0.04827003553509712, 0.6936541199684143, 0.0194086991250515)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.26840510964393616,0.16747084259986877,1.0
424,"(0.009865711443126202, 0.924068033695221, 0.1539444923400879)","(-0.0482502356171608, 0.6936586499214172, 0.019412154331803322)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2730657458305359,0.16746971011161804,1.0
425,"(0.012888945639133453, 0.9251707196235657, 0.16077883541584015)","(-0.048244062811136246, 0.6936609745025635, 0.019411234185099602)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2780625820159912,0.16746845841407776,1.0
426,"(0.017732666805386543, 0.9251317977905273, 0.1658555269241333)","(-0.04824988916516304, 0.6936562657356262, 0.019411584362387657)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2817453444004059,0.16747212409973145,1.0
427,"(0.02410295605659485, 0.9236721396446228, 0.16795459389686584)","(-0.04825547710061073, 0.6936459541320801, 0.01941494457423687)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2832168936729431,0.16748133301734924,1.0
428,"(0.031557921320199966, 0.9212843179702759, 0.16727575659751892)","(-0.048257436603307724, 0.6936337351799011, 0.019413413479924202)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2829461991786957,0.1674930453300476,1.0
429,"(0.0397508442401886, 0.9185500741004944, 0.1644713133573532)","(-0.04825858399271965, 0.6936415433883667, 0.01941211335361004)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2817297875881195,0.16748516261577606,1.0
430,"(0.046291835606098175, 0.9158300161361694, 0.1601286679506302)","(-0.048268090933561325, 0.6936599016189575, 0.01941416598856449)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.279466837644577,0.1674654632806778,1.0
431,"(0.049529075622558594, 0.9134299159049988, 0.15472473204135895)","(-0.04827127978205681, 0.6936643719673157, 0.019412938505411148)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2759910821914673,0.16746051609516144,1.0
432,"(0.04936078563332558, 0.9115216135978699, 0.1486535221338272)","(-0.048266272991895676, 0.6936617493629456, 0.019412053748965263)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2714725136756897,0.16746395826339722,1.0
433,"(0.0462784469127655, 0.9101130366325378, 0.14219731092453003)","(-0.04824737086892128, 0.6936570405960083, 0.01941528730094433)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.26620247960090637,0.1674717664718628,1.0
434,"(0.040928326547145844, 0.9091007709503174, 0.1355351358652115)","(-0.04824429377913475, 0.6936566233634949, 0.019415050745010376)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.2604838013648987,0.167472705245018,1.0
435,"(0.03392649441957474, 0.9083268642425537, 0.12877139449119568)","(-0.04824753850698471, 0.6936560273170471, 0.019415203481912613)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.25454846024513245,0.1674727350473404,1.0
436,"(0.025793515145778656, 0.9076222777366638, 0.12196380645036697)","(-0.04825492203235626, 0.693645715713501, 0.019416844472289085)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2485659122467041,0.1674816608428955,1.0
437,"(0.01890850067138672, 0.9080979824066162, 0.11703726649284363)","(-0.048257771879434586, 0.6936355829238892, 0.019414786249399185)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24502158164978027,0.16749116778373718,1.0
438,"(0.015101847238838673, 0.910143256187439, 0.11520230025053024)","(-0.04826071858406067, 0.6936423182487488, 0.019413594156503677)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24507743120193481,0.16748404502868652,1.0
439,"(0.014686519280076027, 0.9131246209144592, 0.11624276638031006)","(-0.0482681505382061, 0.6936548948287964, 0.01941555365920067)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.2480035424232483,0.16747038066387177,1.0
440,"(0.01511453278362751, 0.9161149859428406, 0.11941875517368317)","(-0.04827459156513214, 0.6936613917350769, 0.01941422000527382)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.2520013749599457,0.16746290028095245,1.0
441,"(0.01431800052523613, 0.9186117053031921, 0.12394403666257858)","(-0.04826342314481735, 0.6936612725257874, 0.019413940608501434)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.2558235228061676,0.16746489703655243,1.0
442,"(0.011748134158551693, 0.9205141663551331, 0.12924718856811523)","(-0.04825147986412048, 0.693667471408844, 0.01941625587642193)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.25907954573631287,0.16746078431606293,1.0
443,"(0.009639285504817963, 0.9220502376556396, 0.13503235578536987)","(-0.04824995994567871, 0.6936625838279724, 0.019415445625782013)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2624487578868866,0.16746586561203003,1.0
444,"(0.009714917279779911, 0.9233514666557312, 0.14119169116020203)","(-0.048250485211610794, 0.693645715713501, 0.01941823400557041)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2663709819316864,0.167482390999794,1.0
445,"(0.012221126817166805, 0.9244246482849121, 0.14767809212207794)","(-0.048254020512104034, 0.6936377882957458, 0.01941765286028385)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.27087000012397766,0.16748961806297302,1.0
446,"(0.014856097288429737, 0.9241451025009155, 0.1524634212255478)","(-0.048261597752571106, 0.6936441659927368, 0.01941876858472824)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.27352404594421387,0.16748204827308655,1.0
447,"(0.01562169473618269, 0.9222713708877563, 0.15422353148460388)","(-0.04826749488711357, 0.6936438083648682, 0.019419042393565178)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.27299201488494873,0.1674814075231552,1.0
448,"(0.013987401500344276, 0.9194586873054504, 0.15314339101314545)","(-0.04826735332608223, 0.6936440467834473, 0.019417481496930122)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.2697230577468872,0.1674811989068985,1.0
449,"(0.010113082826137543, 0.9164133071899414, 0.1499258130788803)","(-0.048269122838974, 0.6936547756195068, 0.01941804215312004)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",45,0.2646925151348114,0.16747033596038818,1.0
450,"(0.0065703666768968105, 0.9137600064277649, 0.14534392952919006)","(-0.04827113449573517, 0.6936613321304321, 0.019417665898799896)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.259438693523407,0.1674635261297226,1.0
451,"(0.005080902483314276, 0.9127587080001831, 0.14188726246356964)","(-0.048264969140291214, 0.6936624646186829, 0.019419049844145775)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2566075026988983,0.16746345162391663,1.0
452,"(0.0060673607513308525, 0.913742184638977, 0.14108876883983612)","(-0.048263151198625565, 0.6936641335487366, 0.019419504329562187)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.2572733163833618,0.16746211051940918,1.0
453,"(0.007250028196722269, 0.9159339666366577, 0.1428682506084442)","(-0.048254743218421936, 0.6936671733856201, 0.019419657066464424)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.2602361738681793,0.16746053099632263,1.0
454,"(0.0067672692239284515, 0.9185692071914673, 0.14658087491989136)","(-0.04825039580464363, 0.6936628222465515, 0.019418783485889435)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.26415908336639404,0.16746555268764496,1.0
455,"(0.004194151610136032, 0.9211668372154236, 0.15156449377536774)","(-0.048247430473566055, 0.6936541795730591, 0.019419964402914047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2682802677154541,0.16747456789016724,1.0
