timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.07768908143043518, 0.9028955101966858, 0.09291182458400726)","(0.01940525881946087, 0.6664064526557922, 0.01940656453371048)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25441521406173706,0.21101175248622894,1.0
349,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.019432129338383675, 0.6664433479309082, 0.01940731145441532)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25520461797714233,0.21096770465373993,1.0
350,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.019406788051128387, 0.6664024591445923, 0.01940658874809742)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25638630986213684,0.21101494133472443,1.0
351,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.019428417086601257, 0.66644287109375, 0.01940791867673397)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25779032707214355,0.210969477891922,1.0
352,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019405627623200417, 0.6664016842842102, 0.01940741576254368)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2596319615840912,0.21101608872413635,1.0
353,"(0.109312042593956, 0.9004948735237122, 0.09465830028057098)","(0.019431082531809807, 0.6664425134658813, 0.019407186657190323)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2617667317390442,0.21096886694431305,1.0
354,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.019405372440814972, 0.6664046049118042, 0.019406702369451523)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2635916769504547,0.21101345121860504,1.0
355,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.019433749839663506, 0.6664437651634216, 0.019406190142035484)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26430073380470276,0.21096673607826233,1.0
356,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.019406117498874664, 0.66640704870224, 0.01940620131790638)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26402074098587036,0.2110109031200409,1.0
357,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.01943332515656948, 0.6664460897445679, 0.019406335428357124)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26280689239501953,0.21096472442150116,1.0
358,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.019407713785767555, 0.6664066314697266, 0.019406922161579132)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26114726066589355,0.21101072430610657,1.0
359,"(0.10572397708892822, 0.8993033766746521, 0.09350064396858215)","(0.01943221502006054, 0.6664466261863708, 0.01940709538757801)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.25914934277534485,0.2109646201133728,1.0
360,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.01940833404660225, 0.6664056777954102, 0.019407173618674278)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.257204532623291,0.2110113948583603,1.0
361,"(0.08878451585769653, 0.9008918404579163, 0.09283033013343811)","(0.019432274624705315, 0.666443407535553, 0.019408170133829117)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25527751445770264,0.21096760034561157,1.0
362,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.01940280571579933, 0.6664052605628967, 0.01940692588686943)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25419947504997253,0.21101374924182892,1.0
363,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.019433850422501564, 0.6664408445358276, 0.019406979903578758)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25394949316978455,0.21096943318843842,1.0
364,"(0.07768908888101578, 0.9028955101966858, 0.09291182458400726)","(0.019401563331484795, 0.6664075255393982, 0.019406408071517944)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2544150948524475,0.2110120803117752,1.0
365,"(0.08045394718647003, 0.9029857516288757, 0.09325460344552994)","(0.019436294212937355, 0.6664406657218933, 0.019406184554100037)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.255206435918808,0.2109687328338623,1.0
366,"(0.08555760979652405, 0.9027219414710999, 0.09364349395036697)","(0.019402267411351204, 0.6664096117019653, 0.019406091421842575)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2563810348510742,0.21100987493991852,1.0
367,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.019437991082668304, 0.6664414405822754, 0.019405832514166832)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2577895224094391,0.21096739172935486,1.0
368,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019403429701924324, 0.6664106249809265, 0.01940598338842392)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25962498784065247,0.21100850403308868,1.0
369,"(0.109312042593956, 0.9004948735237122, 0.09465830028057098)","(0.019438380375504494, 0.6664427518844604, 0.019405800849199295)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26176440715789795,0.2109660506248474,1.0
370,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.019404685124754906, 0.6664103865623474, 0.019406024366617203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26358702778816223,0.21100829541683197,1.0
371,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.01943582482635975, 0.6664450168609619, 0.019406462088227272)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2642987370491028,0.2109648436307907,1.0
372,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.01940634660422802, 0.6664067506790161, 0.019406532868742943)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2640208303928375,0.21101108193397522,1.0
373,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.01943259872496128, 0.6664446592330933, 0.01940702274441719)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2628082036972046,0.2109663188457489,1.0
374,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.01940816082060337, 0.666403591632843, 0.019406497478485107)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26114991307258606,0.21101340651512146,1.0
375,"(0.10572396963834763, 0.8993033766746521, 0.09350064396858215)","(0.019429538398981094, 0.6664445996284485, 0.01940740831196308)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.25915196537971497,0.21096746623516083,1.0
376,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.01940814219415188, 0.6664023399353027, 0.01940685510635376)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2572077214717865,0.21101456880569458,1.0
377,"(0.08878450840711594, 0.9008918404579163, 0.09283033013343811)","(0.019429974257946014, 0.6664428114891052, 0.01940760761499405)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552788555622101,0.2109689712524414,1.0
378,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.01940416917204857, 0.6664037108421326, 0.019406758248806)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25420063734054565,0.21101470291614532,1.0
379,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.019433224573731422, 0.666442334651947, 0.019406579434871674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2539483904838562,0.2109682708978653,1.0
380,"(0.07768908143043518, 0.9028955101966858, 0.09291182458400726)","(0.019404157996177673, 0.6664071083068848, 0.019406437873840332)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2544148862361908,0.21101154386997223,1.0
381,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.019436310976743698, 0.6664432287216187, 0.01940598525106907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25520411133766174,0.2109663337469101,1.0
382,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.019404949620366096, 0.6664095520973206, 0.019406141713261604)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2563804090023041,0.2110089808702469,1.0
383,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.019437890499830246, 0.6664440631866455, 0.019405754283070564)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25778719782829285,0.21096499264240265,1.0
384,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019405635073781013, 0.6664104461669922, 0.01940598152577877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2596244513988495,0.21100789308547974,1.0
385,"(0.109312042593956, 0.9004948735237122, 0.09465829282999039)","(0.01943587139248848, 0.6664460301399231, 0.01940641738474369)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26176217198371887,0.2109638750553131,1.0
386,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.01940666325390339, 0.6664076447486877, 0.019406775012612343)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2635885179042816,0.2110101580619812,1.0
387,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.019432926550507545, 0.6664453148841858, 0.019407302141189575)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2642993628978729,0.2109655886888504,1.0
388,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.019407210871577263, 0.6664046049118042, 0.019406821578741074)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2640222907066345,0.2110127955675125,1.0
389,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.01943078078329563, 0.6664445400238037, 0.019407182931900024)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2628089487552643,0.2109670639038086,1.0
390,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.01940801739692688, 0.6664029359817505, 0.01940658502280712)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2611505389213562,0.211014062166214,1.0
391,"(0.10572396963834763, 0.8993033766746521, 0.09350064396858215)","(0.019430432468652725, 0.6664429306983948, 0.019407430663704872)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.25915318727493286,0.21096870303153992,1.0
392,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.019404688850045204, 0.6664034128189087, 0.019406475126743317)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2572079002857208,0.21101480722427368,1.0
393,"(0.08878450840711594, 0.9008918404579163, 0.09283033013343811)","(0.019432559609413147, 0.6664422750473022, 0.01940649375319481)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25527897477149963,0.21096855401992798,1.0
394,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.01940455660223961, 0.6664057970046997, 0.019406169652938843)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2541987895965576,0.21101261675357819,1.0
395,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.01943480595946312, 0.6664432883262634, 0.019405944272875786)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25394731760025024,0.2109668105840683,1.0
396,"(0.07768908888101578, 0.9028955101966858, 0.09291182458400726)","(0.0194055438041687, 0.6664078235626221, 0.01940600760281086)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25441402196884155,0.2110103815793991,1.0
397,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.01943410187959671, 0.6664458513259888, 0.01940632238984108)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25520211458206177,0.21096466481685638,1.0
398,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.019407356157898903, 0.6664069294929504, 0.019406870007514954)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2563819885253906,0.21101056039333344,1.0
399,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.019432686269283295, 0.666446328163147, 0.019407149404287338)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25778618454933167,0.21096472442150116,1.0
400,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.01940816640853882, 0.6664057374000549, 0.01940709725022316)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2596276104450226,0.2110113948583603,1.0
401,"(0.109312042593956, 0.9004948735237122, 0.09465829282999039)","(0.019431499764323235, 0.666446328163147, 0.019407231360673904)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26176318526268005,0.2109651416540146,1.0
402,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.019408686086535454, 0.6664049625396729, 0.019407056272029877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2635900676250458,0.21101193130016327,1.0
403,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.01943192072212696, 0.6664438247680664, 0.01940791681408882)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2643008828163147,0.21096733212471008,1.0
404,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.01940380409359932, 0.6664053797721863, 0.01940688118338585)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26402291655540466,0.2110132873058319,1.0
405,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.019434314221143723, 0.6664420366287231, 0.019406819716095924)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2628099322319031,0.21096815168857574,1.0
406,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.019403034821152687, 0.6664081811904907, 0.019406449049711227)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26114770770072937,0.21101093292236328,1.0
407,"(0.10572396963834763, 0.8993033766746521, 0.09350064396858215)","(0.019437074661254883, 0.6664421558380127, 0.019406115636229515)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.25915202498435974,0.2109670639038086,1.0
408,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.019403692334890366, 0.6664103865623474, 0.01940612494945526)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2572019696235657,0.21100865304470062,1.0
409,"(0.08878450840711594, 0.9008918404579163, 0.09283033013343811)","(0.019438721239566803, 0.66644287109375, 0.019405808299779892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25527694821357727,0.2109658122062683,1.0
410,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.019404560327529907, 0.6664113402366638, 0.01940597966313362)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2541937232017517,0.21100744605064392,1.0
411,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.01943669654428959, 0.666445255279541, 0.019406629726290703)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25394487380981445,0.21096430718898773,1.0
412,"(0.07768908888101578, 0.9028955101966858, 0.09291182458400726)","(0.01940566673874855, 0.666408121585846, 0.019407089799642563)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2544134259223938,0.21101005375385284,1.0
413,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.019433442503213882, 0.6664446592330933, 0.019407780840992928)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552029490470886,0.21096600592136383,1.0
414,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.019406136125326157, 0.6664049029350281, 0.019407236948609352)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2563840448856354,0.21101289987564087,1.0
415,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.019431134685873985, 0.666443943977356, 0.019407683983445168)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25778862833976746,0.21096749603748322,1.0
416,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019406767562031746, 0.6664032936096191, 0.019407041370868683)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2596302628517151,0.21101416647434235,1.0
417,"(0.109312042593956, 0.9004948735237122, 0.09465829282999039)","(0.019430244341492653, 0.6664442420005798, 0.01940731517970562)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26176542043685913,0.2109675407409668,1.0
418,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.019407624378800392, 0.666403591632843, 0.019407039508223534)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2635916471481323,0.21101360023021698,1.0
419,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.019431231543421745, 0.6664429306983948, 0.0194079652428627)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2643018960952759,0.21096841990947723,1.0
420,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.019402964040637016, 0.6664059162139893, 0.019407210871577263)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26402267813682556,0.2110130786895752,1.0
421,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.019435664638876915, 0.666442334651947, 0.019406789913773537)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2628091871738434,0.21096739172935486,1.0
422,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.019403599202632904, 0.6664102673530579, 0.019406797364354134)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26114553213119507,0.21100878715515137,1.0
423,"(0.10572396963834763, 0.8993033766746521, 0.09350064396858215)","(0.0194395799189806, 0.6664428114891052, 0.019406087696552277)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2591506242752075,0.21096555888652802,1.0
424,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.01940448023378849, 0.6664129495620728, 0.019406309351325035)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.25719934701919556,0.21100597083568573,1.0
425,"(0.08878450840711594, 0.9008918404579163, 0.09283033013343811)","(0.019441284239292145, 0.6664431095123291, 0.019405797123908997)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25527602434158325,0.21096466481685638,1.0
426,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.01940481923520565, 0.6664137244224548, 0.019406024366617203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25419142842292786,0.21100512146949768,1.0
427,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.019440973177552223, 0.6664435267448425, 0.019405821338295937)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2539457082748413,0.2109643965959549,1.0
428,"(0.07768908888101578, 0.9028955101966858, 0.09291182458400726)","(0.01940496452152729, 0.6664127707481384, 0.019405949860811234)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2544096112251282,0.21100595593452454,1.0
429,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.0194373931735754, 0.6664451956748962, 0.019406719133257866)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552018165588379,0.21096409857273102,1.0
430,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.019405625760555267, 0.6664077639579773, 0.019406689330935478)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25638169050216675,0.2110103964805603,1.0
431,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.01943320222198963, 0.666443943977356, 0.01940753124654293)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2577880918979645,0.21096676588058472,1.0
432,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019407065585255623, 0.6664034128189087, 0.01940673217177391)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25963014364242554,0.21101395785808563,1.0
433,"(0.109312042593956, 0.9004948735237122, 0.09465829282999039)","(0.019428666681051254, 0.6664445996284485, 0.019407477229833603)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26176562905311584,0.2109677791595459,1.0
434,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.019408676773309708, 0.666402280330658, 0.019407013431191444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2635924220085144,0.21101444959640503,1.0
435,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.019430287182331085, 0.6664435863494873, 0.019407659769058228)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26430177688598633,0.21096813678741455,1.0
436,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.019404763355851173, 0.666405200958252, 0.019407128915190697)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2640226185321808,0.2110130935907364,1.0
437,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.019435208290815353, 0.6664438247680664, 0.01940661296248436)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26280808448791504,0.21096616983413696,1.0
438,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.019405370578169823, 0.6664097905158997, 0.01940678246319294)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26114532351493835,0.21100860834121704,1.0
439,"(0.10572396963834763, 0.8993033766746521, 0.09350064396858215)","(0.019439179450273514, 0.6664445400238037, 0.019406037405133247)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2591491937637329,0.21096408367156982,1.0
440,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.019405879080295563, 0.6664124727249146, 0.019406311213970184)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.25719934701919556,0.21100591123104095,1.0
441,"(0.08878450840711594, 0.9008918404579163, 0.09283033013343811)","(0.019440779462456703, 0.6664445996284485, 0.019405797123908997)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25527480244636536,0.21096345782279968,1.0
442,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.01940583996474743, 0.6664131879806519, 0.01940600946545601)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25419166684150696,0.21100525557994843,1.0
443,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.01944039575755596, 0.6664446592330933, 0.01940581016242504)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2539447844028473,0.21096353232860565,1.0
444,"(0.07768908888101578, 0.9028955101966858, 0.09291182458400726)","(0.019405735656619072, 0.6664122343063354, 0.019405905157327652)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25440990924835205,0.21100619435310364,1.0
445,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.019436949864029884, 0.6664459109306335, 0.019406598061323166)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552012801170349,0.21096359193325043,1.0
446,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.01940637268126011, 0.6664077043533325, 0.019406579434871674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2563816010951996,0.21101020276546478,1.0
447,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.019433122128248215, 0.6664446592330933, 0.019407344982028008)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2577875256538391,0.21096614003181458,1.0
448,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019407574087381363, 0.6664038300514221, 0.01940660923719406)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25962963700294495,0.21101339161396027,1.0
449,"(0.109312042593956, 0.9004948735237122, 0.09465829282999039)","(0.019431162625551224, 0.6664427518844604, 0.01940775290131569)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26176634430885315,0.21096861362457275,1.0
450,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.019404781982302666, 0.6664032936096191, 0.019406471401453018)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2635931372642517,0.21101488173007965,1.0
451,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.019432267174124718, 0.6664420366287231, 0.019406627863645554)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26430267095565796,0.21096888184547424,1.0
452,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.019405119121074677, 0.6664047837257385, 0.01940605230629444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26402318477630615,0.21101337671279907,1.0
453,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.01943199709057808, 0.6664445400238037, 0.019406450912356377)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2628087103366852,0.21096663177013397,1.0
454,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.019407328218221664, 0.6664053201675415, 0.019406788051128387)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.261148601770401,0.2110120803117752,1.0
455,"(0.10572396963834763, 0.8993033766746521, 0.09350064396858215)","(0.019431984052062035, 0.666446328163147, 0.019406987354159355)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2591497302055359,0.21096497774124146,1.0
456,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.019408810883760452, 0.6664060950279236, 0.0194072425365448)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.25720399618148804,0.21101082861423492,1.0
457,"(0.08878450840711594, 0.9008918404579163, 0.09283033013343811)","(0.01943312957882881, 0.6664444208145142, 0.01940815895795822)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552763521671295,0.2109663486480713,1.0
458,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.01940365508198738, 0.6664071679115295, 0.01940719410777092)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25419744849205017,0.21101166307926178,1.0
459,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.019436070695519447, 0.6664425134658813, 0.019406981766223907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2539474368095398,0.21096709370613098,1.0
460,"(0.07768908888101578, 0.9028955101966858, 0.09291182458400726)","(0.019403045997023582, 0.666410505771637, 0.019406668841838837)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2544119358062744,0.21100877225399017,1.0
461,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.01943918876349926, 0.666442334651947, 0.01940619759261608)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552041709423065,0.21096614003181458,1.0
462,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.019403649494051933, 0.6664128303527832, 0.01940622739493847)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2563776671886444,0.21100637316703796,1.0
463,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.019440891221165657, 0.6664425730705261, 0.019405845552682877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25778767466545105,0.21096530556678772,1.0
