timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-5.237129153101705e-05, 0.8765338063240051, 0.43466657400131226)","(0.06668666750192642, 0.6839953660964966, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46255895495414734,0.1946614533662796,1.0
339,"(-5.4209609515964985e-05, 0.8766067028045654, 0.43454989790916443)","(0.06664923578500748, 0.684084415435791, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4624423682689667,0.19456489384174347,1.0
340,"(-5.6087486882461235e-05, 0.8766810894012451, 0.4344319999217987)","(0.06668682396411896, 0.6839954257011414, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4624103009700775,0.1946614682674408,1.0
341,"(-5.8005116443382576e-05, 0.8767569661140442, 0.4343129098415375)","(0.06664836406707764, 0.6840840578079224, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4622928202152252,0.19456486403942108,1.0
342,"(-5.9927675465587527e-05, 0.8768343925476074, 0.43419259786605835)","(0.06668838113546371, 0.6839961409568787, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46225985884666443,0.1946614533662796,1.0
343,"(-6.177400791784748e-05, 0.8769135475158691, 0.4340709149837494)","(0.0666470006108284, 0.6840834021568298, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46214157342910767,0.19456489384174347,1.0
344,"(-6.359029066516086e-05, 0.8769946098327637, 0.43394771218299866)","(0.06668849289417267, 0.6839961409568787, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4621075689792633,0.19466149806976318,1.0
345,"(-6.547068187501281e-05, 0.8770775198936462, 0.4338228106498718)","(0.06664817780256271, 0.684083878993988, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4619879424571991,0.19456493854522705,1.0
346,"(-6.747443694621325e-05, 0.8771621584892273, 0.4336962103843689)","(0.06668742001056671, 0.6839956045150757, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46195265650749207,0.19466155767440796,1.0
347,"(-6.963542546145618e-05, 0.8772481679916382, 0.4335680902004242)","(0.06664847582578659, 0.6840840578079224, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4618314206600189,0.19456490874290466,1.0
348,"(-7.200626714620739e-05, 0.8773353099822998, 0.43343886733055115)","(0.06668771058320999, 0.6839958429336548, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4617949426174164,0.1946614533662796,1.0
349,"(-7.745901530142874e-05, 0.8774221539497375, 0.43331030011177063)","(0.0666474848985672, 0.6840836405754089, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4616742432117462,0.19456487894058228,1.0
350,"(-9.10286616999656e-05, 0.87749844789505, 0.4331901967525482)","(0.06668820232152939, 0.6839960217475891, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4616430699825287,0.19466149806976318,1.0
351,"(-0.00010667993046808988, 0.8775596022605896, 0.43308889865875244)","(0.06664776057004929, 0.6840837597846985, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46153756976127625,0.19456487894058228,1.0
352,"(-0.00012385322770569474, 0.87760990858078, 0.4330148994922638)","(0.06668805330991745, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4615374803543091,0.194661483168602,1.0
353,"(-0.00014352117432281375, 0.877655565738678, 0.4329708218574524)","(0.06664760410785675, 0.6840837001800537, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4614773392677307,0.19456487894058228,1.0
354,"(-0.00016599505033809692, 0.8777023553848267, 0.43295443058013916)","(0.06668795645236969, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4615281820297241,0.1946614533662796,1.0
355,"(-0.00019076382159255445, 0.8777546286582947, 0.4329606592655182)","(0.06664766371250153, 0.6840837597846985, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4615166187286377,0.1945648342370987,1.0
356,"(-0.00021687477419618517, 0.877815306186676, 0.4329836666584015)","(0.06668825447559357, 0.6839960813522339, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4616091549396515,0.1946614533662796,1.0
357,"(-0.0002433150657452643, 0.8778861165046692, 0.43301814794540405)","(0.0666474923491478, 0.6840837001800537, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4616309404373169,0.1945648342370987,1.0
358,"(-0.000269255688181147, 0.8779681324958801, 0.433059960603714)","(0.06668779253959656, 0.6839959025382996, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46174928545951843,0.19466142356395721,1.0
359,"(-0.000294159835902974, 0.8780615329742432, 0.4331062436103821)","(0.06664819270372391, 0.6840839982032776, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46179088950157166,0.1945648491382599,1.0
360,"(-0.0003177940670866519, 0.8781662583351135, 0.43315523862838745)","(0.06668782234191895, 0.6839959025382996, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4619249403476715,0.1946614384651184,1.0
361,"(-0.00034018178121186793, 0.8782821297645569, 0.4332062005996704)","(0.0666474997997284, 0.6840836405754089, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46197980642318726,0.19456487894058228,1.0
362,"(-0.00036153075052425265, 0.8784088492393494, 0.4332590401172638)","(0.0666881874203682, 0.6839960217475891, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4621262550354004,0.194661483168602,1.0
363,"(-0.0003821564023382962, 0.8785462379455566, 0.43331408500671387)","(0.06664767861366272, 0.6840837001800537, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4621936082839966,0.19456490874290466,1.0
364,"(-0.00040241441456601024, 0.8786944150924683, 0.4333719313144684)","(0.06668773293495178, 0.68399578332901, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46235352754592896,0.19466152787208557,1.0
365,"(-0.0004226493474561721, 0.878853440284729, 0.43343326449394226)","(0.06664823740720749, 0.6840839982032776, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4624354839324951,0.19456486403942108,1.0
366,"(-0.0004431609995663166, 0.8790237903594971, 0.4334988296031952)","(0.06668788939714432, 0.6839959025382996, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46261176466941833,0.1946614682674408,1.0
367,"(-0.00046418688725680113, 0.8792059421539307, 0.4335693418979645)","(0.06664740294218063, 0.6840835809707642, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.462711900472641,0.19456489384174347,1.0
368,"(-0.0004858975298702717, 0.8794006705284119, 0.43364548683166504)","(0.06668826192617416, 0.6839960217475891, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46290820837020874,0.19466151297092438,1.0
369,"(-0.00050840008771047, 0.8796086311340332, 0.4337279200553894)","(0.06664776802062988, 0.6840837001800537, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4630301892757416,0.19456493854522705,1.0
370,"(-0.0005317471222952008, 0.8798308372497559, 0.43381720781326294)","(0.0666884034872055, 0.6839960813522339, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4632502496242523,0.19466151297092438,1.0
371,"(-0.0005559465498663485, 0.8800681233406067, 0.4339139759540558)","(0.06664752215147018, 0.6840835809707642, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46339771151542664,0.19456493854522705,1.0
372,"(-0.000580971478484571, 0.8803215026855469, 0.4340187609195709)","(0.06668777018785477, 0.6839958429336548, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46364524960517883,0.194661483168602,1.0
373,"(-0.0006067680078558624, 0.8805919289588928, 0.4341321289539337)","(0.06664837151765823, 0.6840840578079224, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4638218283653259,0.19456486403942108,1.0
374,"(-0.0006332608172670007, 0.8808803558349609, 0.43425461649894714)","(0.06668762862682343, 0.68399578332901, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46410056948661804,0.194661483168602,1.0
375,"(-0.0006603564252145588, 0.8811877965927124, 0.4343867897987366)","(0.06664764881134033, 0.6840837001800537, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46431002020835876,0.19456489384174347,1.0
376,"(-0.0006879448774270713, 0.8815151453018188, 0.434529185295105)","(0.06668826937675476, 0.6839960813522339, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46462342143058777,0.1946614682674408,1.0
377,"(-0.0007159001543186605, 0.8818632364273071, 0.43468233942985535)","(0.06664775311946869, 0.6840837597846985, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4648691713809967,0.19456487894058228,1.0
378,"(-0.0007440798217430711, 0.8822330236434937, 0.43484678864479065)","(0.06668805330991745, 0.6839959621429443, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4652208089828491,0.194661483168602,1.0
379,"(-0.0007723252638243139, 0.882625162601471, 0.43502309918403625)","(0.06664766371250153, 0.6840837597846985, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4655062258243561,0.1945648342370987,1.0
380,"(-0.0008004616829566658, 0.8830404877662659, 0.4352116882801056)","(0.06668788939714432, 0.6839959025382996, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4658992290496826,0.1946614682674408,1.0
381,"(-0.0008282994967885315, 0.8834795951843262, 0.43541306257247925)","(0.06664780527353287, 0.6840838193893433, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46622729301452637,0.1945648491382599,1.0
382,"(-0.000855636375490576, 0.8839429616928101, 0.43562763929367065)","(0.06668844074010849, 0.6839962005615234, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4666644036769867,0.19466142356395721,1.0
383,"(-0.0008822602103464305, 0.8844311237335205, 0.43585577607154846)","(0.0666477233171463, 0.6840838193893433, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.467037558555603,0.1945648193359375,1.0
384,"(-0.0009079535957425833, 0.8849443793296814, 0.43609777092933655)","(0.06668764352798462, 0.6839958429336548, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46752092242240906,0.19466142356395721,1.0
385,"(-0.0009324986604042351, 0.8854829668998718, 0.4363538920879364)","(0.06664831936359406, 0.6840841174125671, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46794071793556213,0.19456477463245392,1.0
386,"(-0.000955682888161391, 0.8860468864440918, 0.43662428855895996)","(0.06668776273727417, 0.6839959025382996, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46847155690193176,0.19466142356395721,1.0
387,"(-0.0009773055789992213, 0.8866361379623413, 0.4369090497493744)","(0.06664753705263138, 0.6840837001800537, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4689388871192932,0.1945648491382599,1.0
388,"(-0.000997183844447136, 0.8872504830360413, 0.4372082054615021)","(0.06668822467327118, 0.6839960217475891, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.46951746940612793,0.19466149806976318,1.0
389,"(-0.0010151596507057548, 0.8878896236419678, 0.4375216066837311)","(0.06664764881134033, 0.6840837001800537, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4700319468975067,0.19456489384174347,1.0
390,"(-0.00103110505733639, 0.8885529637336731, 0.43784910440444946)","(0.06668785959482193, 0.6839958429336548, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4706573784351349,0.19466151297092438,1.0
391,"(-0.0010449279798194766, 0.8892399668693542, 0.4381904602050781)","(0.06664813309907913, 0.684083878993988, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.47121766209602356,0.19456492364406586,1.0
392,"(-0.001056575565598905, 0.8899498581886292, 0.438545286655426)","(0.06668809801340103, 0.6839959621429443, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.47188809514045715,0.19466149806976318,1.0
393,"(-0.0010660376865416765, 0.8906816244125366, 0.43891313672065735)","(0.06664726883172989, 0.6840834617614746, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.47249168157577515,0.19456495344638824,1.0
394,"(-0.001073347288183868, 0.891434371471405, 0.4392935335636139)","(0.06668832898139954, 0.6839960217475891, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4732040762901306,0.19466154277324677,1.0
395,"(-0.0010785801568999887, 0.8922068476676941, 0.4396858811378479)","(0.06664786487817764, 0.6840837597846985, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.47384756803512573,0.19456492364406586,1.0
396,"(-0.001081852475181222, 0.8929979205131531, 0.44008952379226685)","(0.06668824702501297, 0.6839959621429443, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.474598228931427,0.19466157257556915,1.0
397,"(-0.0010833165142685175, 0.8938062787055969, 0.4405037760734558)","(0.06664761155843735, 0.6840836405754089, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4752774238586426,0.19456493854522705,1.0
398,"(-0.0010831548133864999, 0.8946305513381958, 0.4409279227256775)","(0.06668786704540253, 0.6839958429336548, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4760618209838867,0.19466151297092438,1.0
399,"(-0.00108157261274755, 0.8954693675041199, 0.4413611888885498)","(0.06664822995662689, 0.6840839385986328, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4767720103263855,0.19456490874290466,1.0
400,"(-0.0010787902865558863, 0.8963212370872498, 0.44180282950401306)","(0.06668796390295029, 0.6839959025382996, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4775852560997009,0.19466149806976318,1.0
401,"(-0.001075033680535853, 0.8971847891807556, 0.4422520101070404)","(0.06664744019508362, 0.6840835809707642, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.47832146286964417,0.19456490874290466,1.0
402,"(-0.0010705250315368176, 0.8980585336685181, 0.44270795583724976)","(0.06668827682733536, 0.6839960217475891, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4791583716869354,0.19466152787208557,1.0
403,"(-0.0010654741199687123, 0.8989410400390625, 0.44316989183425903)","(0.06664784252643585, 0.6840837597846985, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.47991541028022766,0.19456490874290466,1.0
404,"(-0.0010600703535601497, 0.8998309969902039, 0.4436369836330414)","(0.06668837368488312, 0.6839960813522339, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.48077094554901123,0.19466149806976318,1.0
405,"(-0.0010544745018705726, 0.9007269144058228, 0.4441084861755371)","(0.06664740294218063, 0.6840835213661194, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4815436601638794,0.19456495344638824,1.0
406,"(-0.0010488141560927033, 0.9016274809837341, 0.4445836544036865)","(0.06668812036514282, 0.6839959025382996, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4824126958847046,0.19466155767440796,1.0
407,"(-0.0010431789560243487, 0.9025313854217529, 0.44506168365478516)","(0.06664811074733734, 0.684083878993988, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4831960201263428,0.19456492364406586,1.0
408,"(-0.0010376188438385725, 0.9034373760223389, 0.4455418586730957)","(0.06668800115585327, 0.6839959025382996, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.48407360911369324,0.19466151297092438,1.0
409,"(-0.0010321440640836954, 0.9043442010879517, 0.44602346420288086)","(0.06664752960205078, 0.6840835809707642, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.484862744808197,0.19456495344638824,1.0
410,"(-0.0010267263278365135, 0.9052506685256958, 0.44650572538375854)","(0.06668823212385178, 0.6839960217475891, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.48574402928352356,0.19466149806976318,1.0
411,"(-0.0010213031200692058, 0.9061555862426758, 0.44698798656463623)","(0.06664779037237167, 0.6840837001800537, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4865342378616333,0.19456495344638824,1.0
412,"(-0.0010157821234315634, 0.9070579409599304, 0.4474695324897766)","(0.06668820232152939, 0.6839960217475891, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.4874145984649658,0.19466149806976318,1.0
413,"(-0.0010100477375090122, 0.9079565405845642, 0.4479496479034424)","(0.06664756685495377, 0.6840836405754089, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.48820123076438904,0.19456490874290466,1.0
414,"(-0.0009517532889731228, 0.9089117050170898, 0.4475415050983429)","(0.06668799370527267, 0.6839959621429443, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.48831993341445923,0.1946614682674408,1.0
415,"(-0.0008890728931874037, 0.9101153016090393, 0.4455546438694)","(0.0666479617357254, 0.684083878993988, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4870814383029938,0.19456486403942108,1.0
416,"(-0.0008450078894384205, 0.9116817116737366, 0.44190528988838196)","(0.06668846309185028, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.48466619849205017,0.1946614384651184,1.0
417,"(-0.0008149223285727203, 0.9136315584182739, 0.43680503964424133)","(0.06664744019508362, 0.6840836405754089, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4811025857925415,0.19456486403942108,1.0
418,"(-0.0007869213004596531, 0.915922999382019, 0.4305764138698578)","(0.06668788194656372, 0.6839959621429443, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.47686317563056946,0.19466142356395721,1.0
419,"(-0.0007515594479627907, 0.9184831380844116, 0.42354610562324524)","(0.06664825975894928, 0.6840840578079224, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.47202688455581665,0.1945648193359375,1.0
420,"(-0.0007045908714644611, 0.9212307333946228, 0.41599106788635254)","(0.06668780744075775, 0.6839959025382996, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.46700790524482727,0.1946614384651184,1.0
421,"(-0.000646420638076961, 0.9240893721580505, 0.4081193208694458)","(0.06664767116308212, 0.6840837597846985, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4617617726325989,0.1945648491382599,1.0
422,"(-0.0005803993553854525, 0.9269945025444031, 0.40007099509239197)","(0.06668837368488312, 0.6839960813522339, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4565894603729248,0.19466149806976318,1.0
423,"(-0.0005110718193463981, 0.9298953413963318, 0.39192959666252136)","(0.06664756685495377, 0.6840836405754089, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.45133405923843384,0.19456490874290466,1.0
424,"(-0.00044285549665801227, 0.9327545762062073, 0.38373681902885437)","(0.06668788194656372, 0.6839958429336548, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4462279677391052,0.19466152787208557,1.0
425,"(-0.0003792584175243974, 0.9355464577674866, 0.37550675868988037)","(0.06664831191301346, 0.6840839982032776, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4410543739795685,0.19456489384174347,1.0
426,"(-0.0003225640393793583, 0.9382550716400146, 0.3672378659248352)","(0.06668786704540253, 0.6839958429336548, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.43602797389030457,0.19466151297092438,1.0
427,"(-0.00027384606073610485, 0.9408717155456543, 0.3589212894439697)","(0.06664764881134033, 0.6840836405754089, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4309113323688507,0.19456495344638824,1.0
428,"(-0.0002331749419681728, 0.9433932900428772, 0.35054659843444824)","(0.0666881874203682, 0.6839959621429443, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.42592841386795044,0.19466154277324677,1.0
429,"(-0.00019990657165180892, 0.9458202123641968, 0.34210482239723206)","(0.06664785742759705, 0.6840837597846985, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4208381175994873,0.19456492364406586,1.0
430,"(-0.00017297636077273637, 0.9481551051139832, 0.33358967304229736)","(0.06668821722269058, 0.6839959621429443, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4158816635608673,0.19466155767440796,1.0
431,"(-0.00015115426504053175, 0.9504017233848572, 0.32499781250953674)","(0.06664757430553436, 0.6840836405754089, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4108157455921173,0.19456490874290466,1.0
432,"(-0.00013323916937224567, 0.9525641202926636, 0.3163284957408905)","(0.06668807566165924, 0.6839959621429443, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.4058975875377655,0.19466149806976318,1.0
433,"(0.00010562266106717288, 0.9544676542282104, 0.3080900013446808)","(0.06664779037237167, 0.6840837597846985, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.40108582377433777,0.19456489384174347,1.0
434,"(0.001003635348752141, 0.955564022064209, 0.30290889739990234)","(0.06668820977210999, 0.6839960217475891, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.39803725481033325,0.19466149806976318,1.0
435,"(0.0016936731990426779, 0.9562644362449646, 0.2994052767753601)","(0.0666474848985672, 0.6840836405754089, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.39584991335868835,0.19456487894058228,1.0
436,"(0.002050803042948246, 0.9566632509231567, 0.2963140308856964)","(0.06668810546398163, 0.6839960217475891, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3939538896083832,0.1946614533662796,1.0
437,"(0.0021246050018817186, 0.9568381309509277, 0.2930913269519806)","(0.06664804369211197, 0.684083878993988, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.39173728227615356,0.19456489384174347,1.0
438,"(0.0019908833783119917, 0.956871509552002, 0.28957197070121765)","(0.0666881576180458, 0.6839960217475891, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3894004821777344,0.194661483168602,1.0
439,"(0.0017189682694151998, 0.9568344950675964, 0.285751074552536)","(0.06664737313985825, 0.6840835809707642, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3867102563381195,0.19456487894058228,1.0
440,"(0.0013640457764267921, 0.9567775726318359, 0.2816692292690277)","(0.06668820232152939, 0.6839960217475891, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3839992582798004,0.19466149806976318,1.0
441,"(0.0009667939739301801, 0.9567273259162903, 0.27735769748687744)","(0.06664816290140152, 0.684083878993988, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.38103023171424866,0.19456493854522705,1.0
442,"(0.0005548476474359632, 0.9566872119903564, 0.2728153169155121)","(0.0666879266500473, 0.6839958429336548, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3780832886695862,0.19466154277324677,1.0
443,"(0.00014422896492760628, 0.956638753414154, 0.26800063252449036)","(0.06664776802062988, 0.6840837001800537, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37483981251716614,0.19456493854522705,1.0
444,"(-0.00025982328224927187, 0.9565438628196716, 0.26283109188079834)","(0.06668828427791595, 0.6839960217475891, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3715061545372009,0.19466152787208557,1.0
445,"(-0.0006626012618653476, 0.9563472867012024, 0.25718602538108826)","(0.06664761155843735, 0.6840836405754089, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3676877021789551,0.19456493854522705,1.0
446,"(-0.0010797044960781932, 0.9559817910194397, 0.2509152293205261)","(0.06668802350759506, 0.6839959025382996, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3635410964488983,0.19466152787208557,1.0
447,"(-0.0015356454532593489, 0.9553775787353516, 0.2438555508852005)","(0.06664806604385376, 0.684083878993988, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.358641654253006,0.19456490874290466,1.0
448,"(-0.002059512073174119, 0.9544786810874939, 0.23585860431194305)","(0.06668827682733536, 0.6839960813522339, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3531796336174011,0.1946614682674408,1.0
449,"(-0.002676220377907157, 0.9532646536827087, 0.22682814300060272)","(0.06664716452360153, 0.6840834617614746, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.34682178497314453,0.19456490874290466,1.0
450,"(-0.003251977963373065, 0.9520840048789978, 0.21818026900291443)","(0.06668854504823685, 0.6839961409568787, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3409857153892517,0.19466152787208557,1.0
