timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08082880079746246, 0.6201785206794739, 0.019426608458161354)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019948005676,0.27568715810775757,1.0
346,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08079678565263748, 0.620186984539032, 0.019427470862865448)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610788106918335,0.27566543221473694,1.0
347,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08080851286649704, 0.6202124953269958, 0.01942676119506359)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108038425445557,0.27564769983291626,1.0
348,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08083446323871613, 0.6201931834220886, 0.019427577033638954)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108094453811646,0.2756764590740204,1.0
349,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08081299066543579, 0.620175302028656, 0.01942661963403225)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107928156852722,0.27568307518959045,1.0
350,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.0807950496673584, 0.6202012896537781, 0.01942678727209568)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107929348945618,0.27565184235572815,1.0
351,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08082646131515503, 0.6202087998390198, 0.01942690648138523)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108114719390869,0.2756589353084564,1.0
352,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08082831650972366, 0.6201781630516052, 0.019426807761192322)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108014583587646,0.27568724751472473,1.0
353,"(0.22992044687271118, 0.3998616635799408, 0.49689334630966187)","(-0.08079689741134644, 0.6201874017715454, 0.019427653402090073)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107881665229797,0.27566513419151306,1.0
354,"(0.22992044687271118, 0.3998616337776184, 0.49689334630966187)","(-0.08080805838108063, 0.6202120780944824, 0.019426798447966576)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108034253120422,0.2756478786468506,1.0
355,"(0.22992044687271118, 0.3998616337776184, 0.49689334630966187)","(-0.0808345302939415, 0.6201937198638916, 0.019427426159381866)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108098030090332,0.27567601203918457,1.0
356,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081293851137161, 0.6201750040054321, 0.019426459446549416)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107928156852722,0.27568331360816956,1.0
357,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079521358013153, 0.6202019453048706, 0.019426794722676277)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107932925224304,0.27565133571624756,1.0
358,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082674443721771, 0.6202085614204407, 0.019427020102739334)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108115315437317,0.2756592631340027,1.0
359,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082810789346695, 0.6201783418655396, 0.019426986575126648)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108013391494751,0.27568700909614563,1.0
360,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079709112644196, 0.6201871037483215, 0.01942765712738037)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107881665229797,0.2756654918193817,1.0
361,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080752938985825, 0.6202118992805481, 0.019426651298999786)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108032464981079,0.2756478190422058,1.0
362,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808347538113594, 0.6201940178871155, 0.019427230581641197)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108101606369019,0.27567586302757263,1.0
363,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081262558698654, 0.6201748847961426, 0.01942642591893673)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107926368713379,0.27568328380584717,1.0
364,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079549670219421, 0.6202025413513184, 0.019426925107836723)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107935309410095,0.27565091848373413,1.0
365,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082684129476547, 0.6202082633972168, 0.019427146762609482)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108113527297974,0.27565959095954895,1.0
366,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082800358533859, 0.6201785802841187, 0.019427094608545303)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108012795448303,0.27568674087524414,1.0
367,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079726994037628, 0.6201867461204529, 0.019427619874477386)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107881665229797,0.27566587924957275,1.0
368,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080711960792542, 0.6202118396759033, 0.019426526501774788)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108031272888184,0.27564769983291626,1.0
369,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083498477935791, 0.6201940774917603, 0.019427092745900154)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610810399055481,0.275675892829895,1.0
370,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081212639808655, 0.6201748847961426, 0.01942647434771061)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107923984527588,0.27568307518959045,1.0
371,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079583197832108, 0.6202030777931213, 0.019427087157964706)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107937693595886,0.27565059065818787,1.0
372,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.080826535820961, 0.6202081441879272, 0.019427267834544182)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.27565956115722656,1.0
373,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082830160856247, 0.6201789379119873, 0.019427049905061722)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108015775680542,0.2756865620613098,1.0
374,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0807972177863121, 0.6201863884925842, 0.01942748762667179)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107881665229797,0.27566617727279663,1.0
375,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080707490444183, 0.6202118992805481, 0.019426412880420685)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108031868934631,0.2756476104259491,1.0
376,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083507418632507, 0.6201938986778259, 0.019427049905061722)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610810399055481,0.27567610144615173,1.0
377,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081180602312088, 0.6201750040054321, 0.019426578655838966)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107921600341797,0.27568283677101135,1.0
378,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079596608877182, 0.6202032566070557, 0.01942722126841545)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107937693595886,0.2756504714488983,1.0
379,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082621544599533, 0.620208203792572, 0.01942732371389866)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108108758926392,0.27565935254096985,1.0
380,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082859963178635, 0.6201791167259216, 0.01942695863544941)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108018755912781,0.27568650245666504,1.0
381,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079705387353897, 0.6201862096786499, 0.01942736841738224)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.2756662666797638,1.0
382,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080736547708511, 0.620212197303772, 0.01942637376487255)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610803484916687,0.27564746141433716,1.0
383,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083497732877731, 0.620193600654602, 0.019427118822932243)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108102202415466,0.27567631006240845,1.0
384,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081170171499252, 0.6201751232147217, 0.01942666433751583)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107921004295349,0.2756826877593994,1.0
385,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079592883586884, 0.6202032566070557, 0.019427267834544182)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107937097549438,0.2756504416465759,1.0
386,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082602918148041, 0.6202082633972168, 0.019427301362156868)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108108162879944,0.2756592035293579,1.0
387,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082876354455948, 0.6201793551445007, 0.01942686177790165)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108021140098572,0.2756863832473755,1.0
388,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0807969868183136, 0.6201860308647156, 0.019427277147769928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566638588905334,1.0
389,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080751448869705, 0.6202124357223511, 0.01942635513842106)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108036637306213,0.2756473124027252,1.0
390,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083492517471313, 0.6201934218406677, 0.01942717656493187)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108101010322571,0.2756764590740204,1.0
391,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081164211034775, 0.6201752424240112, 0.019426744431257248)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107920408248901,0.2756825387477875,1.0
392,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079584687948227, 0.6202030181884766, 0.019427279010415077)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107935905456543,0.27565062046051025,1.0
393,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082583546638489, 0.6202083826065063, 0.01942724920809269)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108108162879944,0.2756590247154236,1.0
394,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082888275384903, 0.6201794147491455, 0.019426768645644188)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108022928237915,0.2756863832473755,1.0
395,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079688996076584, 0.6201860308647156, 0.019427234306931496)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566635608673096,1.0
396,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080767095088959, 0.6202125549316406, 0.019426379352808)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108037829399109,0.27564728260040283,1.0
397,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083482831716537, 0.6201933026313782, 0.01942724920809269)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099818229675,0.27567651867866516,1.0
398,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081168681383133, 0.6201753616333008, 0.019426777958869934)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107920408248901,0.2756824493408203,1.0
399,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079572021961212, 0.6202027797698975, 0.01942724548280239)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107934713363647,0.2756507992744446,1.0
400,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082576841115952, 0.6202085018157959, 0.019427191466093063)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108108758926392,0.27565887570381165,1.0
401,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082884550094604, 0.6201793551445007, 0.019426727667450905)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108022928237915,0.2756864130496979,1.0
402,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079680800437927, 0.6201862096786499, 0.019427254796028137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566614747047424,1.0
403,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080773800611496, 0.6202126145362854, 0.01942642405629158)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108037829399109,0.27564725279808044,1.0
404,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083473891019821, 0.6201932430267334, 0.019427286460995674)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610809862613678,0.27567654848098755,1.0
405,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081172406673431, 0.6201754212379456, 0.01942676678299904)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107921004295349,0.27568238973617554,1.0
406,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079563081264496, 0.6202027201652527, 0.01942720264196396)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107934713363647,0.2756507992744446,1.0
407,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082576096057892, 0.6202085614204407, 0.019427156075835228)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108109354972839,0.27565884590148926,1.0
408,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082879334688187, 0.6201793551445007, 0.019426720216870308)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108022332191467,0.2756863832473755,1.0
409,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079677075147629, 0.6201863288879395, 0.01942727342247963)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.2756660282611847,1.0
410,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080773055553436, 0.6202126145362854, 0.019426442682743073)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108037829399109,0.27564725279808044,1.0
411,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083468675613403, 0.620193362236023, 0.019427292048931122)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610809862613678,0.2756763994693756,1.0
412,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808117687702179, 0.6201754212379456, 0.01942674070596695)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107921600341797,0.2756824195384979,1.0
413,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079557120800018, 0.6202027201652527, 0.01942717470228672)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107934713363647,0.2756507694721222,1.0
414,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808258131146431, 0.6202086210250854, 0.01942714862525463)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108109354972839,0.2756587862968445,1.0
415,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808287039399147, 0.6201793551445007, 0.0194267425686121)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610802173614502,0.2756863534450531,1.0
416,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079677820205688, 0.6201863884925842, 0.01942729577422142)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.2756659984588623,1.0
417,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808076336979866, 0.6202125549316406, 0.019426444545388222)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108036637306213,0.27564725279808044,1.0
418,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083466440439224, 0.6201935410499573, 0.01942727155983448)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099222183228,0.2756762206554413,1.0
419,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081183582544327, 0.6201753616333008, 0.01942669413983822)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107922196388245,0.2756825089454651,1.0
420,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0807955265045166, 0.6202028393745422, 0.01942715048789978)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107934713363647,0.27565065026283264,1.0
421,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082593232393265, 0.6202085614204407, 0.019427161663770676)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108109951019287,0.27565890550613403,1.0
422,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082851767539978, 0.6201792359352112, 0.019426800310611725)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108020544052124,0.2756863832473755,1.0
423,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079680055379868, 0.6201865673065186, 0.019427351653575897)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610788106918335,0.27566584944725037,1.0
424,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080747723579407, 0.6202124953269958, 0.019426455721259117)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108035445213318,0.27564725279808044,1.0
425,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083465695381165, 0.6201937198638916, 0.0194272268563509)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099818229675,0.27567607164382935,1.0
426,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081193268299103, 0.6201754212379456, 0.01942664384841919)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107922792434692,0.2756825089454651,1.0
427,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079541474580765, 0.6202026605606079, 0.019427090883255005)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.61079341173172,0.2756507694721222,1.0
428,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082590997219086, 0.6202086806297302, 0.019427141174674034)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.2756587862968445,1.0
429,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082850277423859, 0.6201792359352112, 0.019426807761192322)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019948005676,0.2756863534450531,1.0
430,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079677075147629, 0.6201865673065186, 0.01942737214267254)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.275665819644928,1.0
431,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080746233463287, 0.6202124953269958, 0.01942647434771061)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108035445213318,0.27564725279808044,1.0
432,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083462715148926, 0.6201937198638916, 0.019427243620157242)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099818229675,0.27567604184150696,1.0
433,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081190288066864, 0.6201754808425903, 0.019426651298999786)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610792338848114,0.2756824195384979,1.0
434,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079539239406586, 0.6202026605606079, 0.019427090883255005)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.61079341173172,0.2756507396697998,1.0
435,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082588016986847, 0.620208740234375, 0.019427141174674034)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.2756587266921997,1.0
436,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808284804224968, 0.620179295539856, 0.019426807761192322)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108020544052124,0.2756862938404083,1.0
437,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0807967409491539, 0.6201866269111633, 0.01942737214267254)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.2756657600402832,1.0
438,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080743998289108, 0.6202125549316406, 0.019426478073000908)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108035445213318,0.27564719319343567,1.0
439,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083459734916687, 0.6201937794685364, 0.01942724548280239)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099818229675,0.2756759822368622,1.0
440,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081188797950745, 0.6201754808425903, 0.019426651298999786)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610792338848114,0.2756824195384979,1.0
441,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079536259174347, 0.6202027201652527, 0.019427089020609856)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.61079341173172,0.27565068006515503,1.0
442,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082586526870728, 0.620208740234375, 0.019427139312028885)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.2756587266921997,1.0
443,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082841336727142, 0.6201791763305664, 0.01942680962383747)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019351959229,0.2756863832473755,1.0
444,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079668134450912, 0.6201868057250977, 0.019427398219704628)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610788106918335,0.2756655514240265,1.0
445,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080745488405228, 0.6202124953269958, 0.019426502287387848)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108035445213318,0.27564725279808044,1.0
446,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808345228433609, 0.6201938390731812, 0.019427254796028137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099818229675,0.2756759226322174,1.0
447,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808119848370552, 0.6201754808425903, 0.019426614046096802)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107923984527588,0.2756824791431427,1.0
448,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079526573419571, 0.6202026605606079, 0.019427046179771423)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107933521270752,0.2756507098674774,1.0
449,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082587271928787, 0.6202087998390198, 0.01942712999880314)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.27565866708755493,1.0
450,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082840591669083, 0.620179295539856, 0.019426817074418068)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019351959229,0.27568626403808594,1.0
451,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079668879508972, 0.6201867461204529, 0.01942739076912403)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566561102867126,1.0
452,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808073952794075, 0.6202125549316406, 0.019426491111516953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108035445213318,0.2756471633911133,1.0
453,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0808345377445221, 0.6201938390731812, 0.01942725107073784)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099818229675,0.2756759226322174,1.0
454,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081188052892685, 0.6201755404472351, 0.01942664198577404)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610792338848114,0.27568235993385315,1.0
455,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.0807952806353569, 0.6202027201652527, 0.01942707784473896)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107933521270752,0.27565065026283264,1.0
456,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082576841115952, 0.6202087998390198, 0.019427139312028885)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108109951019287,0.27565860748291016,1.0
457,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082845062017441, 0.6201793551445007, 0.019426792860031128)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108020544052124,0.27568623423576355,1.0
458,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079663664102554, 0.6201866865158081, 0.019427364692091942)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566564083099365,1.0
459,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080743998289108, 0.6202126741409302, 0.019426487386226654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108036041259766,0.2756470739841461,1.0
