timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08038583397865295, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703576385974884,0.21628011763095856,1.0
343,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037852495908737, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703582227230072,0.21631070971488953,1.0
344,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037765324115753, 0.690559983253479, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035865187644958,0.2163141369819641,1.0
345,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08038602024316788, 0.6906071901321411, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035781741142273,0.21627861261367798,1.0
346,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0803757831454277, 0.6905485987663269, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035849690437317,0.21632276475429535,1.0
347,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0803828239440918, 0.6905893683433533, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035783529281616,0.21629199385643005,1.0
348,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08038364350795746, 0.690593957901001, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035813331604004,0.21628855168819427,1.0
349,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037549257278442, 0.6905467510223389, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703587532043457,0.21632418036460876,1.0
350,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08038564026355743, 0.6906053423881531, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035762667655945,0.21627995371818542,1.0
351,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037850260734558, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703582227230072,0.21631067991256714,1.0
352,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0803777426481247, 0.6905599236488342, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035865783691406,0.21631424129009247,1.0
353,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08038605749607086, 0.6906071305274963, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035782337188721,0.21627867221832275,1.0
354,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08037560433149338, 0.6905485987663269, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035848498344421,0.21632267534732819,1.0
355,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038299530744553, 0.6905893087387085, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.216292142868042,1.0
356,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803837776184082, 0.690593957901001, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035813927650452,0.21628862619400024,1.0
357,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037509024143219, 0.6905468106269836, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035871744155884,0.21632392704486847,1.0
358,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038610219955444, 0.6906052231788635, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035766243934631,0.21628031134605408,1.0
359,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037824183702469, 0.6905646324157715, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819292068481,0.2163105010986328,1.0
360,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037743717432022, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035863399505615,0.21631401777267456,1.0
361,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038666099309921, 0.6906070113182068, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035786509513855,0.21627910435199738,1.0
362,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037500083446503, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035843729972839,0.21632224321365356,1.0
363,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038325607776642, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035787105560303,0.21629232168197632,1.0
364,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038414269685745, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703581690788269,0.21628886461257935,1.0
365,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037446439266205, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035866379737854,0.21632349491119385,1.0
366,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038664609193802, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035770416259766,0.21628069877624512,1.0
367,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037804067134857, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035818099975586,0.21631039679050446,1.0
368,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037711679935455, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035860419273376,0.21631380915641785,1.0
369,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038713037967682, 0.690606951713562, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035790085792542,0.21627940237522125,1.0
370,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037465065717697, 0.6905487775802612, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035840749740601,0.21632200479507446,1.0
371,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038333803415298, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035788297653198,0.2162923663854599,1.0
372,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038433641195297, 0.6905938386917114, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035818696022034,0.21628901362419128,1.0
373,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037427067756653, 0.690546989440918, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035864591598511,0.21632333099842072,1.0
374,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038672804832458, 0.690605103969574, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035771012306213,0.2162807285785675,1.0
375,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037809282541275, 0.6905646324157715, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035818696022034,0.21631042659282684,1.0
376,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037709444761276, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035860419273376,0.21631379425525665,1.0
377,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038703352212906, 0.690606951713562, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035790085792542,0.21627934277057648,1.0
378,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803748369216919, 0.6905487775802612, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035842537879944,0.21632210910320282,1.0
379,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038318902254105, 0.6905893087387085, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035786509513855,0.21629224717617035,1.0
380,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038420230150223, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035817503929138,0.21628889441490173,1.0
381,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037460595369339, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703586757183075,0.21632356941699982,1.0
382,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038634806871414, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035767436027527,0.2162804901599884,1.0
383,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037828654050827, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819888114929,0.216310515999794,1.0
384,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037732541561127, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035862803459167,0.2163139134645462,1.0
385,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038657158613205, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.21627900004386902,1.0
386,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037527650594711, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035845518112183,0.21632245182991028,1.0
387,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038301020860672, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.216292142868042,1.0
388,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038393408060074, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.216288760304451,1.0
389,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037503808736801, 0.6905468106269836, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035871148109436,0.21632389724254608,1.0
390,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038598299026489, 0.6906052827835083, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035765051841736,0.21628019213676453,1.0
391,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037840574979782, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035821080207825,0.21631063520908356,1.0
392,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037754148244858, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035863995552063,0.21631407737731934,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038628101348877, 0.6906071305274963, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035783529281616,0.2162787914276123,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037547767162323, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035847902297974,0.21632255613803864,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038297295570374, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035784721374512,0.2162921130657196,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038382977247238, 0.690593957901001, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035814523696899,0.21628865599632263,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037512004375458, 0.6905468106269836, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035871744155884,0.21632394194602966,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803859755396843, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035765051841736,0.21628019213676453,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037834614515305, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035821080207825,0.21631060540676117,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037752658128738, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035863995552063,0.21631407737731934,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038640022277832, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035784721374512,0.21627891063690186,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803752988576889, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703584611415863,0.21632246673107147,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038309216499329, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.21629218757152557,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038394153118134, 0.6905938982963562, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.216288760304451,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037484437227249, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035869359970093,0.21632373332977295,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038626611232758, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035767436027527,0.21628040075302124,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803782045841217, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819292068481,0.21631048619747162,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037734031677246, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035862803459167,0.21631397306919098,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038673549890518, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035787105560303,0.21627914905548096,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037498593330383, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035843729972839,0.21632224321365356,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038321137428284, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035786509513855,0.21629229187965393,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038412779569626, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703581690788269,0.21628884971141815,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037454634904861, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035866975784302,0.21632353961467743,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038650453090668, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703576922416687,0.21628057956695557,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037813007831573, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035818696022034,0.21631044149398804,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037719875574112, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035861611366272,0.21631385385990143,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038691431283951, 0.690606951713562, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035788893699646,0.2162792831659317,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037486672401428, 0.6905487179756165, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035842537879944,0.2163221836090088,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038321882486343, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035787105560303,0.21629230678081512,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038418740034103, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035817503929138,0.21628893911838531,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037452399730682, 0.6905469298362732, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035866975784302,0.21632352471351624,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038647472858429, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035768628120422,0.21628056466579437,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037818223237991, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819292068481,0.21631047129631042,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037722855806351, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035861611366272,0.21631386876106262,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038679510354996, 0.6906070113182068, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578770160675,0.21627917885780334,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037502318620682, 0.6905487179756165, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035843729972839,0.21632225811481476,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038312941789627, 0.6905893087387085, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.21629220247268677,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038408309221268, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035816311836243,0.21628883481025696,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037474006414413, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035868763923645,0.21632368862628937,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038625121116638, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035767436027527,0.21628038585186005,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037828654050827, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035820484161377,0.21631057560443878,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037737011909485, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035862803459167,0.21631398797035217,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038654923439026, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.21627898514270782,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037523925304413, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035845518112183,0.21632243692874908,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038304001092911, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.21629215776920319,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038395643234253, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.21628877520561218,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037493377923965, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035870552062988,0.2163238376379013,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038609474897385, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035766243934631,0.21628031134605408,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037832379341125, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035820484161377,0.21631059050559998,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037745207548141, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035863399505615,0.21631403267383575,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803864449262619, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.21627894043922424,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803752914071083, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703584611415863,0.21632245182991028,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803830474615097, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.21629215776920319,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038392663002014, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815119743347,0.216288760304451,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037491887807846, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703586995601654,0.2163238376379013,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038614690303802, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035766243934631,0.21628034114837646,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037827908992767, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035820484161377,0.21631057560443878,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037741482257843, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035862803459167,0.21631400287151337,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038654923439026, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.2162790447473526,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037516474723816, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035844922065735,0.2163223922252655,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038311451673508, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.21629220247268677,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038400858640671, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.21628879010677338,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037475496530533, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035868763923645,0.21632370352745056,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038631081581116, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035767436027527,0.2162804752588272,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803782045841217, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819292068481,0.21631048619747162,1.0
