timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004589369986206293, 0.6577860713005066, 0.019413335248827934)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467814803123474,0.180095374584198,1.0
343,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004586806986480951, 0.6577832102775574, 0.019407279789447784)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468267798423767,0.1800985038280487,1.0
344,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004616772755980492, 0.657820999622345, 0.019408881664276123)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546954929828644,0.1800578236579895,1.0
345,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004581374116241932, 0.6577730774879456, 0.01941271312534809)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467451214790344,0.18010911345481873,1.0
346,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004602382890880108, 0.657805860042572, 0.019414497539401054)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468372106552124,0.18007434904575348,1.0
347,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004603948909789324, 0.6578081250190735, 0.01940862461924553)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469000935554504,0.18007194995880127,1.0
348,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004581097979098558, 0.6577647924423218, 0.019409656524658203)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546762704849243,0.1801173985004425,1.0
349,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004606286063790321, 0.6578174233436584, 0.019414197653532028)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468670129776,0.1800624430179596,1.0
350,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004588995594531298, 0.6577794551849365, 0.019414236769080162)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546763300895691,0.18010199069976807,1.0
351,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587226081639528, 0.6577754020690918, 0.019407719373703003)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546813666820526,0.18010622262954712,1.0
352,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004608450457453728, 0.6578192114830017, 0.019409550353884697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469197630882263,0.1800604611635208,1.0
353,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045827580615878105, 0.657766580581665, 0.019412793219089508)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546740651130676,0.18011543154716492,1.0
354,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004601431079208851, 0.6578039526939392, 0.019414173439145088)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468345284461975,0.18007633090019226,1.0
355,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046013290993869305, 0.6578071117401123, 0.019409410655498505)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468831062316895,0.18007321655750275,1.0
356,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004574002232402563, 0.6577694416046143, 0.019411029294133186)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467332005500793,0.1801135092973709,1.0
357,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004617117345333099, 0.6578134894371033, 0.019413871690630913)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468994975090027,0.18006522953510284,1.0
358,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004586991388350725, 0.6577887535095215, 0.019414128735661507)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546769857406616,0.1800929456949234,1.0
359,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004585145972669125, 0.6577853560447693, 0.019407907500863075)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546818137168884,0.18009652197360992,1.0
360,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004623930901288986, 0.6578142046928406, 0.01940925046801567)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469656586647034,0.18006384372711182,1.0
361,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004575121682137251, 0.6577800512313843, 0.019412951543927193)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546732008457184,0.18010282516479492,1.0
362,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004608468618243933, 0.6578038930892944, 0.01941317692399025)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468664169311523,0.18007567524909973,1.0
363,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004612079355865717, 0.6578057408332825, 0.019407104700803757)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546937346458435,0.18007348477840424,1.0
364,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004573499783873558, 0.6577762961387634, 0.019409051164984703)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546758830547333,0.1801067441701889,1.0
365,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004617149475961924, 0.657815158367157, 0.01941276155412197)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469123125076294,0.18006357550621033,1.0
366,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004589230753481388, 0.657784104347229, 0.019413257017731667)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454677939414978,0.18009734153747559,1.0
367,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004584196023643017, 0.6577818393707275, 0.01940741017460823)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468151569366455,0.18010012805461884,1.0
368,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004610298667103052, 0.6578200459480286, 0.01941048540174961)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546917974948883,0.18005941808223724,1.0
369,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004583932459354401, 0.65776526927948, 0.019413668662309647)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546734690666199,0.18011662364006042,1.0
370,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045980592258274555, 0.6578025221824646, 0.019414590671658516)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546818137168884,0.18007811903953552,1.0
371,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004597723484039307, 0.6578063368797302, 0.01940924860537052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546872079372406,0.18007436394691467,1.0
372,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004580721724778414, 0.6577649116516113, 0.019411632791161537)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546743333339691,0.18011732399463654,1.0
373,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004612584598362446, 0.6578191518783569, 0.019414043053984642)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454689085483551,0.18006005883216858,1.0
374,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004589583724737167, 0.6577882170677185, 0.019414352253079414)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546774923801422,0.1800932139158249,1.0
375,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004588660318404436, 0.6577839851379395, 0.01940806396305561)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546825885772705,0.1800975203514099,1.0
376,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004619847051799297, 0.6578201055526733, 0.01940940134227276)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546958804130554,0.18005838990211487,1.0
377,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045783850364387035, 0.6577764749526978, 0.019412990659475327)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467373728752136,0.180106058716774,1.0
378,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00460674287751317, 0.6578053832054138, 0.019413234665989876)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546861946582794,0.18007436394691467,1.0
379,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004609561059623957, 0.6578079462051392, 0.019407140091061592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469313859939575,0.18007154762744904,1.0
380,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00457587419077754, 0.6577728390693665, 0.01940898410975933)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546762704849243,0.1801099330186844,1.0
381,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004614648874849081, 0.657817006111145, 0.019412683323025703)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469072461128235,0.18006199598312378,1.0
382,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004589551594108343, 0.6577836871147156, 0.019413135945796967)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467808842658997,0.18009772896766663,1.0
383,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004585369024425745, 0.6577808260917664, 0.019407179206609726)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468196272850037,0.18010100722312927,1.0
384,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004609296564012766, 0.6578209400177002, 0.019410137087106705)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469191670417786,0.18005864322185516,1.0
385,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004583996254950762, 0.6577656865119934, 0.019413435831665993)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467373728752136,0.1801161915063858,1.0
386,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004599087405949831, 0.6578027009963989, 0.019414475187659264)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468226075172424,0.18007782101631165,1.0
387,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004599655047059059, 0.6578054428100586, 0.01940908469259739)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468786358833313,0.1800750494003296,1.0
388,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004576071165502071, 0.6577650308609009, 0.019410381093621254)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467400550842285,0.180117666721344,1.0
389,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004612297751009464, 0.657815158367157, 0.019413499161601067)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546889662742615,0.18006406724452972,1.0
390,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587497096508741, 0.657785177230835, 0.01941371150314808)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546770751476288,0.18009646236896515,1.0
391,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004586087539792061, 0.6577826142311096, 0.01940758526325226)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468205213546753,0.18009915947914124,1.0
392,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004618118051439524, 0.6578197479248047, 0.019408956170082092)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546956717967987,0.18005892634391785,1.0
393,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004579619038850069, 0.6577751040458679, 0.01941283978521824)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546741247177124,0.18010728061199188,1.0
394,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004605675116181374, 0.6578072905540466, 0.019413083791732788)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546862840652466,0.1800725758075714,1.0
395,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004608791321516037, 0.6578102111816406, 0.019407043233513832)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546933174133301,0.18006937205791473,1.0
396,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004579839296638966, 0.6577712297439575, 0.019409066066145897)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546772539615631,0.1801111251115799,1.0
397,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004608944524079561, 0.6578202247619629, 0.01941385678946972)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546881914138794,0.18005937337875366,1.0
398,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004590384196490049, 0.6577808856964111, 0.019414149224758148)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454677015542984,0.1801004260778427,1.0
399,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004588077776134014, 0.6577745079994202, 0.019408278167247772)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468100905418396,0.1801070272922516,1.0
400,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004606360569596291, 0.6578180193901062, 0.019410548731684685)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469021797180176,0.18006184697151184,1.0
401,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004582499153912067, 0.6577637195587158, 0.019413087517023087)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546733498573303,0.18011830747127533,1.0
402,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045994967222213745, 0.6578022837638855, 0.019413532689213753)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468324422836304,0.1800781935453415,1.0
403,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004600131884217262, 0.6578080058097839, 0.01940760761499405)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468974113464355,0.18007245659828186,1.0
404,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004581496585160494, 0.6577645540237427, 0.019409917294979095)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546761214733124,0.18011759221553802,1.0
405,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004610596224665642, 0.6578148007392883, 0.019414369016885757)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468756556510925,0.1800646036863327,1.0
406,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045857420191168785, 0.6577855348587036, 0.019414450973272324)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546758532524109,0.18009626865386963,1.0
407,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004585712682455778, 0.6577824950218201, 0.019408399239182472)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546811580657959,0.18009932339191437,1.0
408,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004620981868356466, 0.6578172445297241, 0.019409501925110817)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469576120376587,0.18006111681461334,1.0
409,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004576480947434902, 0.6577790379524231, 0.019413279369473457)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546732008457184,0.18010370433330536,1.0
410,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004608928691595793, 0.6578047275543213, 0.019413350149989128)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468670129776,0.1800747960805893,1.0
411,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004612322431057692, 0.6578074097633362, 0.019407125189900398)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454694002866745,0.18007180094718933,1.0
412,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004574279300868511, 0.6577773690223694, 0.019409125670790672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467618107795715,0.18010559678077698,1.0
413,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004618998616933823, 0.6578153967857361, 0.01941264048218727)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469194650650024,0.1800631582736969,1.0
414,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004588931333273649, 0.6577860116958618, 0.01941314898431301)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467817783355713,0.18009546399116516,1.0
415,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004583860281854868, 0.6577835083007812, 0.019407140091061592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546818733215332,0.1800985038280487,1.0
416,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004615440499037504, 0.6578185558319092, 0.019409338012337685)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469433069229126,0.18006038665771484,1.0
417,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00458131218329072, 0.6577702760696411, 0.01941290684044361)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467397570610046,0.18011191487312317,1.0
418,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004599417094141245, 0.6578050851821899, 0.019414210692048073)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546829164028168,0.18007542192935944,1.0
419,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004601574037224054, 0.6578080058097839, 0.019408537074923515)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546893239021301,0.18007229268550873,1.0
420,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004584925249218941, 0.6577619910240173, 0.01940993033349514)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467686653137207,0.18011979758739471,1.0
421,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004605247639119625, 0.6578173041343689, 0.019414622336626053)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546859562397003,0.1800626665353775,1.0
422,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004584762267768383, 0.6577824950218201, 0.019415412098169327)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467427372932434,0.18009939789772034,1.0
423,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004584155976772308, 0.6577821373939514, 0.019411223009228706)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546779692173004,0.18009983003139496,1.0
424,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004628125578165054, 0.6578159332275391, 0.019411295652389526)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546961784362793,0.1800616830587387,1.0
425,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004579366184771061, 0.6577877998352051, 0.019415806978940964)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546728730201721,0.1800946742296219,1.0
426,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004611044656485319, 0.65780109167099, 0.0194155965000391)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546848237514496,0.1800781786441803,1.0
427,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046100979670882225, 0.6577973365783691, 0.019409863278269768)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546894133090973,0.1800820380449295,1.0
428,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004568811971694231, 0.6577776074409485, 0.01941153034567833)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546722173690796,0.18010590970516205,1.0
429,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004617245402187109, 0.6578159332275391, 0.019414186477661133)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469000935554504,0.18006280064582825,1.0
430,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004594066645950079, 0.6577851176261902, 0.019414927810430527)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546779990196228,0.180095836520195,1.0
431,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004585862159729004, 0.6577800512313843, 0.019409168511629105)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546801745891571,0.18010173738002777,1.0
432,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004604253452271223, 0.6578211784362793, 0.0194120854139328)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468851923942566,0.18005892634391785,1.0
433,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587472416460514, 0.6577628254890442, 0.019414544105529785)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546734690666199,0.18011868000030518,1.0
434,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004604257643222809, 0.657803475856781, 0.019416090101003647)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468249917030334,0.18007652461528778,1.0
435,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004604936111718416, 0.657812774181366, 0.019410839304327965)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468881726264954,0.18006721138954163,1.0
436,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045759850181639194, 0.6577743291854858, 0.01941235177218914)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546733498573303,0.180108442902565,1.0
437,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004619792569428682, 0.6578094959259033, 0.01941569522023201)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468857884407043,0.18006892502307892,1.0
438,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004584529437124729, 0.6577929854393005, 0.01941576600074768)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467519760131836,0.18008899688720703,1.0
439,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004581991117447615, 0.6577896475791931, 0.01940954476594925)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467981696128845,0.18009258806705475,1.0
440,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004628761671483517, 0.6578051447868347, 0.01941058784723282)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546956717967987,0.1800723373889923,1.0
441,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004572798497974873, 0.657787561416626, 0.0194149948656559)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546715021133423,0.1800955981016159,1.0
442,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004609508439898491, 0.6578062176704407, 0.01941547356545925)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468512177467346,0.18007324635982513,1.0
443,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004610120784491301, 0.6578055024147034, 0.019411498680710793)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546889364719391,0.18007391691207886,1.0
444,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004578414373099804, 0.6577637791633606, 0.019412441179156303)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546726644039154,0.18011868000030518,1.0
445,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004602512344717979, 0.6578177213668823, 0.01941630244255066)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546835422515869,0.18006251752376556,1.0
446,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00459102401509881, 0.6577831506729126, 0.01941649802029133)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546753168106079,0.18009810149669647,1.0
447,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004595405422151089, 0.6577819585800171, 0.019411323592066765)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546814262866974,0.18009884655475616,1.0
448,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004611960146576166, 0.6578218340873718, 0.019413596019148827)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454689621925354,0.18005748093128204,1.0
449,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004573979414999485, 0.6577731966972351, 0.019415512681007385)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546695649623871,0.18010975420475006,1.0
450,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004605844151228666, 0.6577981114387512, 0.01941581815481186)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546825885772705,0.18008169531822205,1.0
451,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004613934084773064, 0.657805860042572, 0.01940923184156418)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546923041343689,0.18007317185401917,1.0
452,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004573660437017679, 0.6577874422073364, 0.01941225863993168)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546743333339691,0.1800956279039383,1.0
453,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046318392269313335, 0.6578078269958496, 0.019414298236370087)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546935260295868,0.18006935715675354,1.0
454,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0045938678085803986, 0.657791256904602, 0.01941511780023575)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467856526374817,0.18008974194526672,1.0
455,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004579789470881224, 0.6577790379524231, 0.019408434629440308)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467880368232727,0.1801033765077591,1.0
