timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5014784932136536, 0.601774275302887, 0.12545961141586304)","(-0.03183386102318764, 0.69368976354599, 0.019413137808442116)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901636242866516,0.2103821337223053,1.0
343,"(-0.5014785528182983, 0.6017743349075317, 0.12545959651470184)","(-0.031829942017793655, 0.6936925053596497, 0.01940705068409443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901692569255829,0.21037794649600983,1.0
344,"(-0.5014786124229431, 0.6017743349075317, 0.12545958161354065)","(-0.03187265619635582, 0.6936706900596619, 0.01940903440117836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901238679885864,0.21041657030582428,1.0
345,"(-0.5014786124229431, 0.6017743945121765, 0.12545956671237946)","(-0.0318194180727005, 0.6936970353126526, 0.019412590190768242)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017906188964844,0.21036916971206665,1.0
346,"(-0.5014786720275879, 0.6017744541168213, 0.12545955181121826)","(-0.03185649588704109, 0.6936785578727722, 0.01941307634115219)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013999104499817,0.21040228009223938,1.0
347,"(-0.5014786720275879, 0.6017744541168213, 0.12545953691005707)","(-0.03186086565256119, 0.693676769733429, 0.019407004117965698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901368021965027,0.2104058414697647,1.0
348,"(-0.5014787316322327, 0.6017745137214661, 0.12545952200889587)","(-0.03181825578212738, 0.6936985850334167, 0.019408980384469032)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901812970638275,0.21036727726459503,1.0
349,"(-0.5014787316322327, 0.6017745137214661, 0.12545950710773468)","(-0.031870175153017044, 0.6936697363853455, 0.019412606954574585)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901253581047058,0.2104162871837616,1.0
350,"(-0.5014787912368774, 0.6017745733261108, 0.12545950710773468)","(-0.031834762543439865, 0.693691074848175, 0.019413108006119728)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016323685646057,0.21038135886192322,1.0
351,"(-0.5014787912368774, 0.6017745733261108, 0.1254594922065735)","(-0.03183062747120857, 0.6936933994293213, 0.019407041370868683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901689291000366,0.21037743985652924,1.0
352,"(-0.5014788508415222, 0.6017746329307556, 0.1254594773054123)","(-0.031871385872364044, 0.6936682462692261, 0.01940906047821045)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012479186058044,0.21041816473007202,1.0
353,"(-0.5014788508415222, 0.6017746329307556, 0.1254594624042511)","(-0.031820137053728104, 0.6936982870101929, 0.019412634894251823)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901787340641022,0.21036836504936218,1.0
354,"(-0.5014788508415222, 0.6017746925354004, 0.1254594624042511)","(-0.03185664862394333, 0.6936789751052856, 0.019413141533732414)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013999104499817,0.2104019820690155,1.0
355,"(-0.501478910446167, 0.6017746925354004, 0.1254594475030899)","(-0.03186055272817612, 0.693676233291626, 0.019407067447900772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013710021972656,0.21040618419647217,1.0
356,"(-0.501478910446167, 0.6017747521400452, 0.1254594475030899)","(-0.03181782364845276, 0.6936978697776794, 0.019409015774726868)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49018168449401855,0.21036770939826965,1.0
357,"(-0.5014789700508118, 0.6017747521400452, 0.1254594326019287)","(-0.03187123313546181, 0.6936716437339783, 0.019412601366639137)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901248812675476,0.2104150503873825,1.0
358,"(-0.5014789700508118, 0.6017748117446899, 0.12545941770076752)","(-0.031834185123443604, 0.6936900019645691, 0.019413072615861893)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901637136936188,0.21038205921649933,1.0
359,"(-0.5014789700508118, 0.6017748117446899, 0.12545941770076752)","(-0.031829871237277985, 0.6936917901039124, 0.01940699853003025)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490169495344162,0.21037854254245758,1.0
360,"(-0.5014790296554565, 0.6017748117446899, 0.12545940279960632)","(-0.03187248483300209, 0.6936699151992798, 0.019409000873565674)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901241660118103,0.21041716635227203,1.0
361,"(-0.5014790296554565, 0.6017748713493347, 0.12545940279960632)","(-0.03182045370340347, 0.6936986446380615, 0.019412586465477943)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490178644657135,0.21036818623542786,1.0
362,"(-0.5014790296554565, 0.6017748713493347, 0.12545938789844513)","(-0.03185596689581871, 0.693677544593811, 0.01941310614347458)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014052748680115,0.2104029506444931,1.0
363,"(-0.5014790892601013, 0.6017749309539795, 0.12545938789844513)","(-0.03185998648405075, 0.6936752200126648, 0.019407065585255623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013757705688477,0.2104068398475647,1.0
364,"(-0.5014790892601013, 0.6017749309539795, 0.12545937299728394)","(-0.031818751245737076, 0.6936996579170227, 0.019409026950597763)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901812672615051,0.21036653220653534,1.0
365,"(-0.5014790892601013, 0.6017749309539795, 0.12545937299728394)","(-0.03187072277069092, 0.693670928478241, 0.019412657245993614)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012529850006104,0.21041546761989594,1.0
366,"(-0.5014791488647461, 0.6017749905586243, 0.12545935809612274)","(-0.03183397650718689, 0.6936898827552795, 0.019413113594055176)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016398191452026,0.21038207411766052,1.0
367,"(-0.5014791488647461, 0.6017749905586243, 0.12545935809612274)","(-0.03182993084192276, 0.6936922073364258, 0.01940702274441719)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901696443557739,0.21037819981575012,1.0
368,"(-0.5014791488647461, 0.6017749905586243, 0.12545934319496155)","(-0.0318727046251297, 0.6936704516410828, 0.019408999010920525)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901241362094879,0.2104167938232422,1.0
369,"(-0.5014791488647461, 0.6017749905586243, 0.12545934319496155)","(-0.03181985020637512, 0.6936975717544556, 0.019412575289607048)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901790916919708,0.21036887168884277,1.0
370,"(-0.5014792084693909, 0.601775050163269, 0.12545932829380035)","(-0.03185628727078438, 0.6936779022216797, 0.019413065165281296)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901404082775116,0.21040277183055878,1.0
371,"(-0.5014792084693909, 0.601775050163269, 0.12545932829380035)","(-0.031860627233982086, 0.6936760544776917, 0.01940702460706234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901372492313385,0.2104063779115677,1.0
372,"(-0.5014792084693909, 0.601775050163269, 0.12545932829380035)","(-0.03181903064250946, 0.6936998963356018, 0.01940900832414627)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901810884475708,0.21036644279956818,1.0
373,"(-0.5014792084693909, 0.6017751097679138, 0.12545931339263916)","(-0.031870096921920776, 0.6936694383621216, 0.019412636756896973)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901256859302521,0.2104165256023407,1.0
374,"(-0.5014792680740356, 0.6017751097679138, 0.12545931339263916)","(-0.0318341962993145, 0.6936900019645691, 0.01941312663257122)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901638925075531,0.21038205921649933,1.0
375,"(-0.5014792680740356, 0.6017751097679138, 0.12545931339263916)","(-0.03183039277791977, 0.6936929225921631, 0.019407061859965324)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016937613487244,0.2103777676820755,1.0
376,"(-0.5014792680740356, 0.6017751097679138, 0.12545929849147797)","(-0.031872592866420746, 0.6936703324317932, 0.019409071654081345)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012425541877747,0.21041685342788696,1.0
377,"(-0.5014792680740356, 0.6017751097679138, 0.12545929849147797)","(-0.031819384545087814, 0.693696916103363, 0.019412612542510033)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017947912216187,0.2103692591190338,1.0
378,"(-0.5014792680740356, 0.6017751693725586, 0.12545929849147797)","(-0.03185666725039482, 0.6936789751052856, 0.019413096830248833)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014028906822205,0.2104019820690155,1.0
379,"(-0.5014793276786804, 0.6017751693725586, 0.12545928359031677)","(-0.03186091035604477, 0.6936768889427185, 0.019407017156481743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013715982437134,0.21040575206279755,1.0
380,"(-0.5014793276786804, 0.6017751693725586, 0.12545928359031677)","(-0.03181779384613037, 0.6936977505683899, 0.019408974796533585)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901820123195648,0.21036779880523682,1.0
381,"(-0.5014793276786804, 0.6017751693725586, 0.12545928359031677)","(-0.03187095373868942, 0.6936710476875305, 0.019412580877542496)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012526869773865,0.21041545271873474,1.0
382,"(-0.5014793276786804, 0.6017752289772034, 0.12545926868915558)","(-0.031834617257118225, 0.6936907768249512, 0.019413065165281296)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901636838912964,0.21038156747817993,1.0
383,"(-0.5014793276786804, 0.6017752289772034, 0.12545926868915558)","(-0.03183019161224365, 0.6936925053596497, 0.01940702460706234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901695251464844,0.21037805080413818,1.0
384,"(-0.5014793276786804, 0.6017752289772034, 0.12545926868915558)","(-0.03187158703804016, 0.6936684250831604, 0.019409049302339554)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012491106987,0.21041809022426605,1.0
385,"(-0.5014793872833252, 0.6017752289772034, 0.12545926868915558)","(-0.03182061016559601, 0.693699061870575, 0.01941261999309063)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017879366874695,0.21036788821220398,1.0
386,"(-0.5014793872833252, 0.6017752289772034, 0.12545925378799438)","(-0.03185643255710602, 0.6936784386634827, 0.01941312663257122)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014049768447876,0.21040235459804535,1.0
387,"(-0.5014793872833252, 0.6017752289772034, 0.12545925378799438)","(-0.03186032921075821, 0.6936758160591125, 0.01940707117319107)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013757705688477,0.21040646731853485,1.0
388,"(-0.5014793872833252, 0.6017752885818481, 0.12545925378799438)","(-0.03181823715567589, 0.6936987638473511, 0.019409002736210823)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901817739009857,0.2103670984506607,1.0
389,"(-0.5014793872833252, 0.6017752885818481, 0.12545925378799438)","(-0.031870730221271515, 0.6936708092689514, 0.019412605091929436)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012547731399536,0.2104155719280243,1.0
390,"(-0.5014793872833252, 0.6017752885818481, 0.1254592388868332)","(-0.03183440864086151, 0.6936905384063721, 0.019413068890571594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901638627052307,0.2103816717863083,1.0
391,"(-0.5014793872833252, 0.6017752885818481, 0.1254592388868332)","(-0.031830187886953354, 0.6936925649642944, 0.019407004117965698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016958475112915,0.2103779911994934,1.0
392,"(-0.50147944688797, 0.6017752885818481, 0.1254592388868332)","(-0.031871721148490906, 0.6936686635017395, 0.019409019500017166)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012491106987,0.2104179412126541,1.0
393,"(-0.50147944688797, 0.6017752885818481, 0.1254592388868332)","(-0.031820472329854965, 0.6936988234519958, 0.01941259764134884)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901789426803589,0.21036803722381592,1.0
394,"(-0.50147944688797, 0.6017752885818481, 0.1254592388868332)","(-0.031856462359428406, 0.6936784386634827, 0.019413113594055176)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014049768447876,0.21040236949920654,1.0
395,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.031860433518886566, 0.6936759352684021, 0.019407058134675026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013751745224,0.21040640771389008,1.0
396,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.03181817755103111, 0.6936985850334167, 0.019408995285630226)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901818335056305,0.21036723256111145,1.0
397,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.031870801001787186, 0.6936708688735962, 0.019412599503993988)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490125447511673,0.2104155421257019,1.0
398,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.0318344421684742, 0.6936905384063721, 0.019413065165281296)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901638627052307,0.21038168668746948,1.0
399,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.03183019161224365, 0.6936925053596497, 0.019407004117965698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016961455345154,0.21037805080413818,1.0
400,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.0318717323243618, 0.6936686635017395, 0.019409023225307465)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012491106987,0.2104179561138153,1.0
401,"(-0.5014795064926147, 0.6017753481864929, 0.1254592090845108)","(-0.03182052820920944, 0.6936988830566406, 0.019412599503993988)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901789128780365,0.21036800742149353,1.0
402,"(-0.5014795064926147, 0.6017753481864929, 0.1254592090845108)","(-0.031856436282396317, 0.6936783790588379, 0.019413113594055176)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014055728912354,0.21040241420269012,1.0
403,"(-0.5014795064926147, 0.6017753481864929, 0.1254592090845108)","(-0.03186041861772537, 0.6936758756637573, 0.019407056272029877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013757705688477,0.21040645241737366,1.0
404,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.031818293035030365, 0.6936987638473511, 0.019408993422985077)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901818037033081,0.2103671282529831,1.0
405,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.031870681792497635, 0.6936705708503723, 0.01941259764134884)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012553691864014,0.2104157656431198,1.0
406,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.03183456510305405, 0.6936907172203064, 0.019413065165281296)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901638329029083,0.21038158237934113,1.0
407,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.0318303257226944, 0.6936927437782288, 0.019407005980610847)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016958475112915,0.21037790179252625,1.0
408,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.031871672719717026, 0.6936684846878052, 0.019409023225307465)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012497067451477,0.21041809022426605,1.0
409,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.03182040899991989, 0.6936985850334167, 0.019412606954574585)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901789426803589,0.21036823093891144,1.0
410,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.031856633722782135, 0.6936786770820618, 0.019413122907280922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901404082775116,0.2104022353887558,1.0
411,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.03186053782701492, 0.6936761140823364, 0.019407078623771667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013751745224,0.21040628850460052,1.0
412,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.03181786090135574, 0.6936979293823242, 0.01940901204943657)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901820719242096,0.21036767959594727,1.0
413,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.0318712554872036, 0.693671703338623, 0.019412614405155182)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012520909309387,0.21041502058506012,1.0
414,"(-0.5014795660972595, 0.6017754077911377, 0.1254591941833496)","(-0.031834110617637634, 0.6936898827552795, 0.01941307634115219)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901641309261322,0.2103821337223053,1.0
415,"(-0.5014795660972595, 0.6017754077911377, 0.1254591941833496)","(-0.0318298414349556, 0.6936917304992676, 0.0194069966673851)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901699423789978,0.21037858724594116,1.0
416,"(-0.5014795660972595, 0.6017754077911377, 0.1254591941833496)","(-0.03187278285622597, 0.693670392036438, 0.01940898597240448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012434482574463,0.21041688323020935,1.0
417,"(-0.5014795660972595, 0.6017754673957825, 0.1254591941833496)","(-0.03182029724121094, 0.6936981678009033, 0.019412579014897346)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017906188964844,0.2103685438632965,1.0
418,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.03185601532459259, 0.6936773657798767, 0.019413093104958534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490140825510025,0.21040312945842743,1.0
419,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.031860239803791046, 0.6936752796173096, 0.019407063722610474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013766646385193,0.21040689945220947,1.0
420,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.0318194143474102, 0.6937004327774048, 0.019409023225307465)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901810884475708,0.2103661447763443,1.0
421,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.03187006339430809, 0.6936693787574768, 0.019412653520703316)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012595415115356,0.21041655540466309,1.0
422,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.031834155321121216, 0.6936898827552795, 0.019413134083151817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901641011238098,0.2103821486234665,1.0
423,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.03183034062385559, 0.6936928033828735, 0.019407063722610474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016961455345154,0.21037785708904266,1.0
424,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.031872645020484924, 0.6936702132225037, 0.019409043714404106)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901244342327118,0.2104169875383377,1.0
425,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.03181970492005348, 0.6936971545219421, 0.019412603229284286)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901794195175171,0.21036918461322784,1.0
426,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.03185668960213661, 0.6936784982681274, 0.01941308192908764)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901403784751892,0.21040241420269012,1.0
427,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.031860992312431335, 0.6936765909194946, 0.019407004117965698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901372194290161,0.21040606498718262,1.0
428,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.031818389892578125, 0.6936984658241272, 0.019408978521823883)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49018171429634094,0.21036744117736816,1.0
429,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.03187042847275734, 0.6936697959899902, 0.019412599503993988)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901256859302521,0.21041634678840637,1.0
430,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.031834788620471954, 0.693690836429596, 0.019413098692893982)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901636838912964,0.21038158237934113,1.0
431,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.031830694526433945, 0.693693220615387, 0.019407032057642937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016934633255005,0.21037763357162476,1.0
432,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.03187188506126404, 0.6936688423156738, 0.0194090586155653)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901248812675476,0.21041785180568695,1.0
433,"(-0.5014795660972595, 0.6017754673957825, 0.12545916438102722)","(-0.03181999549269676, 0.6936978101730347, 0.01941261999309063)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017924070358276,0.21036873757839203,1.0
434,"(-0.5014795660972595, 0.6017754673957825, 0.12545916438102722)","(-0.031856633722782135, 0.6936786770820618, 0.019413115456700325)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014046788215637,0.2104022353887558,1.0
435,"(-0.5014795660972595, 0.6017754673957825, 0.12545916438102722)","(-0.03186070919036865, 0.6936763525009155, 0.019407035782933235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901374280452728,0.2104061394929886,1.0
436,"(-0.5014795660972595, 0.6017754673957825, 0.12545916438102722)","(-0.03181816264986992, 0.6936983466148376, 0.019408980384469032)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49018192291259766,0.21036744117736816,1.0
437,"(-0.5014796257019043, 0.6017754673957825, 0.12545916438102722)","(-0.031870774924755096, 0.6936705708503723, 0.019412584602832794)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012553691864014,0.2104158103466034,1.0
438,"(-0.5014796257019043, 0.6017754673957825, 0.12545916438102722)","(-0.03183475509285927, 0.693690836429596, 0.019413065165281296)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016377329826355,0.21038156747817993,1.0
439,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03183044120669365, 0.6936927437782288, 0.019407017156481743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016955494880676,0.21037794649600983,1.0
440,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.031871844083070755, 0.69366854429245, 0.01940903440117836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012491106987,0.21041810512542725,1.0
441,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03182031214237213, 0.6936981678009033, 0.019412623718380928)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49017906188964844,0.2103685587644577,1.0
442,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03185676038265228, 0.6936786770820618, 0.019413121044635773)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901403486728668,0.21040229499340057,1.0
443,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.031860753893852234, 0.6936761140823364, 0.019407041370868683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013736844062805,0.2104063779115677,1.0
444,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03181827440857887, 0.6936982870101929, 0.019408993422985077)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901818037033081,0.21036754548549652,1.0
445,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.031870968639850616, 0.6936707496643066, 0.019412586465477943)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901253879070282,0.21041573584079742,1.0
446,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03183469548821449, 0.6936905980110168, 0.019413063302636147)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016377329826355,0.21038174629211426,1.0
447,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.031830381602048874, 0.6936925649642944, 0.019407007843255997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016958475112915,0.21037808060646057,1.0
448,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03187182918190956, 0.69366854429245, 0.019409028813242912)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901249408721924,0.21041809022426605,1.0
449,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03182046487927437, 0.693698525428772, 0.019412606954574585)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901789724826813,0.2103682905435562,1.0
450,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03185667842626572, 0.693678617477417, 0.01941312476992607)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490140438079834,0.21040230989456177,1.0
451,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.0318605899810791, 0.6936761140823364, 0.019407076761126518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901375472545624,0.2104063183069229,1.0
452,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.031817927956581116, 0.693697988986969, 0.01940900646150112)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490182101726532,0.21036764979362488,1.0
453,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.031871236860752106, 0.6936715841293335, 0.019412612542510033)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012529850006104,0.21041510999202728,1.0
454,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.0318341962993145, 0.6936899423599243, 0.019413072615861893)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901641309261322,0.2103821188211441,1.0
455,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.031829919666051865, 0.6936917901039124, 0.0194069966673851)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490169882774353,0.21037857234477997,1.0
