timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.14480416476726532, 0.3977501690387726, 0.2826235294342041)","(0.009634247049689293, 0.6111019253730774, 0.019413109868764877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3647870719432831,0.2575160562992096,1.0
346,"(0.14873917400836945, 0.3971841037273407, 0.27649036049842834)","(0.00963578000664711, 0.6110973358154297, 0.019407030194997787)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.362216055393219,0.2575208842754364,1.0
347,"(0.15542598068714142, 0.3967421054840088, 0.2694638967514038)","(0.009614693000912666, 0.6111403107643127, 0.01940900832414627)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.3602151870727539,0.2574746310710907,1.0
348,"(0.16421842575073242, 0.3964144289493561, 0.26170408725738525)","(0.009639063850045204, 0.6110870242118835, 0.019413772970438004)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.35872510075569153,0.25753161311149597,1.0
349,"(0.1738484799861908, 0.396299809217453, 0.2532987594604492)","(0.009622062556445599, 0.6111253499984741, 0.019414318725466728)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3575223982334137,0.25749069452285767,1.0
350,"(0.1838878095149994, 0.39665836095809937, 0.2462838739156723)","(0.009620163589715958, 0.6111299395561218, 0.019407857209444046)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.35754719376564026,0.25748586654663086,1.0
351,"(0.19320465624332428, 0.3974645733833313, 0.24208085238933563)","(0.009641154669225216, 0.6110867857933044, 0.019409609958529472)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3590438663959503,0.2575322687625885,1.0
352,"(0.20026230812072754, 0.39847391843795776, 0.24072878062725067)","(0.009615902788937092, 0.6111403107643127, 0.019412849098443985)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.361322283744812,0.2574748396873474,1.0
353,"(0.20409157872200012, 0.39946624636650085, 0.24182653427124023)","(0.009632417932152748, 0.6111020445823669, 0.01941324956715107)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36341676115989685,0.2575155794620514,1.0
354,"(0.20435139536857605, 0.4003298580646515, 0.2449253648519516)","(0.00963470246642828, 0.6110974550247192, 0.019407086074352264)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36496037244796753,0.25752052664756775,1.0
355,"(0.2012011706829071, 0.4010379910469055, 0.2496512085199356)","(0.009617025032639503, 0.6111416816711426, 0.019409054890275)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36586812138557434,0.25747373700141907,1.0
356,"(0.19510871171951294, 0.4016074538230896, 0.2557124197483063)","(0.009639338590204716, 0.6110863089561462, 0.01941259577870369)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3662211000919342,0.25753235816955566,1.0
357,"(0.18666909635066986, 0.4020715057849884, 0.26287832856178284)","(0.009623074904084206, 0.6111241579055786, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3665018677711487,0.2574920952320099,1.0
358,"(0.17713645100593567, 0.40236595273017883, 0.2709832489490509)","(0.009621352888643742, 0.6111283302307129, 0.01940704695880413)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3673331141471863,0.2574876844882965,1.0
359,"(0.16777324676513672, 0.402431458234787, 0.2798568904399872)","(0.009641635231673717, 0.6110848188400269, 0.019408956170082092)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3692897856235504,0.25753429532051086,1.0
360,"(0.15863411128520966, 0.4020287096500397, 0.2872975468635559)","(0.00961655005812645, 0.6111387014389038, 0.01941259577870369)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37107351422309875,0.2574765682220459,1.0
361,"(0.1506635695695877, 0.4010694622993469, 0.29170072078704834)","(0.009633278474211693, 0.6111009120941162, 0.019413067027926445)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37167638540267944,0.25751686096191406,1.0
362,"(0.145183727145195, 0.3997379541397095, 0.29293757677078247)","(0.00963520910590887, 0.6110967397689819, 0.019407007843255997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37130165100097656,0.2575213313102722,1.0
363,"(0.14294657111167908, 0.3982991874217987, 0.2914457619190216)","(0.009616725146770477, 0.6111411452293396, 0.019408972933888435)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37024661898612976,0.2574741840362549,1.0
364,"(0.14413179457187653, 0.39697080850601196, 0.2877885699272156)","(0.009639726020395756, 0.6110864281654358, 0.019412588328123093)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36872658133506775,0.2575323283672333,1.0
365,"(0.1482413411140442, 0.3961949348449707, 0.28258010745048523)","(0.0096229687333107, 0.6111243367195129, 0.019413070753216743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36696943640708923,0.2574918866157532,1.0
366,"(0.1548442244529724, 0.39585500955581665, 0.27623799443244934)","(0.009620973840355873, 0.611128568649292, 0.01940699853003025)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36523234844207764,0.25748735666275024,1.0
367,"(0.1634996235370636, 0.3957253396511078, 0.2690015137195587)","(0.009641447104513645, 0.6110852360725403, 0.019408969208598137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.36379754543304443,0.25753381848335266,1.0
368,"(0.17364691197872162, 0.3957465887069702, 0.261055052280426)","(0.009616810828447342, 0.6111392378807068, 0.01941257156431675)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3628924787044525,0.2574760615825653,1.0
369,"(0.18494054675102234, 0.39617058634757996, 0.25448572635650635)","(0.009632792323827744, 0.6111010909080505, 0.019413070753216743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36357542872428894,0.2575165927410126,1.0
370,"(0.19585224986076355, 0.3970099091529846, 0.2507001459598541)","(0.009634840302169323, 0.6110968589782715, 0.019407013431191444)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3660691976547241,0.2575211524963379,1.0
371,"(0.2045532763004303, 0.3980408310890198, 0.24971158802509308)","(0.009616849943995476, 0.6111412644386292, 0.019408993422985077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36939316987991333,0.2574740946292877,1.0
372,"(0.2098846137523651, 0.39905786514282227, 0.25110170245170593)","(0.009639997966587543, 0.6110865473747253, 0.01941259391605854)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37247002124786377,0.2575322687625885,1.0
373,"(0.21140439808368683, 0.3999587297439575, 0.25442004203796387)","(0.009622609242796898, 0.6111240386962891, 0.019413089379668236)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3748799264431,0.2574921250343323,1.0
374,"(0.2092384546995163, 0.40072101354599, 0.2593027353286743)","(0.009620794095098972, 0.6111283898353577, 0.019407019019126892)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37638866901397705,0.2574875056743622,1.0
375,"(0.20386452972888947, 0.40136322379112244, 0.2654746174812317)","(0.009641540236771107, 0.6110851764678955, 0.01940898410975933)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37716594338417053,0.2575339078903198,1.0
376,"(0.19591021537780762, 0.40191948413848877, 0.2727234661579132)","(0.009616978466510773, 0.6111392974853516, 0.019412586465477943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3776830732822418,0.2574760317802429,1.0
377,"(0.18605998158454895, 0.40236786007881165, 0.28085869550704956)","(0.009632586501538754, 0.6111010313034058, 0.019413085654377937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37821948528289795,0.2575165927410126,1.0
378,"(0.174843892455101, 0.4024084806442261, 0.28772351145744324)","(0.009634721092879772, 0.6110967993736267, 0.019407030194997787)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37793996930122375,0.2575211822986603,1.0
379,"(0.16341464221477509, 0.401924729347229, 0.29173725843429565)","(0.009617358446121216, 0.6111415028572083, 0.019409004598855972)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37628173828125,0.25747397541999817,1.0
380,"(0.15361449122428894, 0.40100210905075073, 0.29276323318481445)","(0.009639284573495388, 0.6110862493515015, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3736104369163513,0.25753241777420044,1.0
381,"(0.1469544917345047, 0.3998275697231293, 0.29122644662857056)","(0.009622986428439617, 0.6111242175102234, 0.019413094967603683)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37065985798835754,0.2574920058250427,1.0
382,"(0.1440955102443695, 0.39860036969184875, 0.2876577377319336)","(0.00962124764919281, 0.611128568649292, 0.019407032057642937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36770913004875183,0.257487416267395,1.0
383,"(0.1448041945695877, 0.3977501690387726, 0.2826235294342041)","(0.009641535580158234, 0.611085057258606, 0.019408974796533585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36477750539779663,0.2575340270996094,1.0
384,"(0.14873920381069183, 0.3971841037273407, 0.27649036049842834)","(0.009616506285965443, 0.6111389398574829, 0.019412584602832794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3622440993785858,0.2574763000011444,1.0
385,"(0.1554260104894638, 0.3967420756816864, 0.2694638967514038)","(0.009633113630115986, 0.6111011505126953, 0.019413070753216743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.360181599855423,0.2575165927410126,1.0
386,"(0.16421844065189362, 0.3964143991470337, 0.26170408725738525)","(0.00963510200381279, 0.6110969185829163, 0.019407011568546295)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3587373197078705,0.2575211524963379,1.0
387,"(0.173848494887352, 0.396299809217453, 0.2532987594604492)","(0.009616856463253498, 0.6111413240432739, 0.019408974796533585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3575378954410553,0.25747403502464294,1.0
388,"(0.18388782441616058, 0.396658331155777, 0.2462838739156723)","(0.00963958352804184, 0.6110864877700806, 0.01941259391605854)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.35750868916511536,0.2575322389602661,1.0
389,"(0.19320465624332428, 0.3974645733833313, 0.24208085238933563)","(0.009622895158827305, 0.6111242771148682, 0.01941308006644249)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.35907334089279175,0.25749194622039795,1.0
390,"(0.20026230812072754, 0.39847391843795776, 0.24072876572608948)","(0.009621030651032925, 0.611128568649292, 0.019407015293836594)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3613162338733673,0.25748735666275024,1.0
391,"(0.20409157872200012, 0.39946624636650085, 0.24182651937007904)","(0.009641632437705994, 0.6110852360725403, 0.019408971071243286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36340466141700745,0.25753384828567505,1.0
392,"(0.20435139536857605, 0.4003298580646515, 0.2449253648519516)","(0.00961642898619175, 0.6111390590667725, 0.019412577152252197)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3649907410144806,0.25747618079185486,1.0
393,"(0.2012011557817459, 0.4010379910469055, 0.2496512085199356)","(0.00963290873914957, 0.6111010909080505, 0.019413072615861893)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36583396792411804,0.25751662254333496,1.0
394,"(0.19510871171951294, 0.401607483625412, 0.2557124197483063)","(0.009635030291974545, 0.6110969185829163, 0.019407017156481743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36623290181159973,0.2575211226940155,1.0
395,"(0.18666908144950867, 0.4020715355873108, 0.26287832856178284)","(0.009617283008992672, 0.6111415028572083, 0.01940898597240448)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3665172755718231,0.2574739456176758,1.0
396,"(0.17713645100593567, 0.40236595273017883, 0.2709832489490509)","(0.009639009833335876, 0.6110861897468567, 0.01941259764134884)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36729732155799866,0.25753241777420044,1.0
397,"(0.16777323186397552, 0.4024314880371094, 0.2798568904399872)","(0.009623049758374691, 0.6111243963241577, 0.01941308192908764)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3693172037601471,0.2574918568134308,1.0
398,"(0.15863411128520966, 0.4020287096500397, 0.2872975468635559)","(0.009621592238545418, 0.6111288666725159, 0.019407028332352638)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3710699677467346,0.2574872076511383,1.0
399,"(0.1506635695695877, 0.4010694622993469, 0.29170072078704834)","(0.009641670621931553, 0.6110853552818298, 0.019409015774726868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37166735529899597,0.2575337588787079,1.0
400,"(0.1451837420463562, 0.3997379541397095, 0.29293757677078247)","(0.009615490213036537, 0.6111387610435486, 0.01941259391605854)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3713286519050598,0.2574763000011444,1.0
401,"(0.14294658601284027, 0.3982991874217987, 0.2914457619190216)","(0.009633161127567291, 0.6111012697219849, 0.019413068890571594)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3702147603034973,0.2575165033340454,1.0
402,"(0.14413180947303772, 0.39697080850601196, 0.2877885699272156)","(0.009635784663259983, 0.6110972762107849, 0.01940702460706234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3687383532524109,0.2575209438800812,1.0
403,"(0.14824135601520538, 0.3961949050426483, 0.28258010745048523)","(0.00961714331060648, 0.6111413836479187, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3669845759868622,0.25747403502464294,1.0
404,"(0.1548442393541336, 0.39585500955581665, 0.27623799443244934)","(0.00963822565972805, 0.611085832118988, 0.01941262185573578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3651963472366333,0.25753262639045715,1.0
405,"(0.1634996235370636, 0.3957253396511078, 0.26900148391723633)","(0.009623966179788113, 0.6111247539520264, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.3638254702091217,0.25749167799949646,1.0
406,"(0.17364691197872162, 0.3957465887069702, 0.261055052280426)","(0.009622625075280666, 0.6111292243003845, 0.01940702274441719)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3628876209259033,0.257487028837204,1.0
407,"(0.18494054675102234, 0.39617058634757996, 0.25448569655418396)","(0.009639809839427471, 0.6110845804214478, 0.019409026950597763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3635648488998413,0.2575341761112213,1.0
408,"(0.19585224986076355, 0.3970099091529846, 0.2507001459598541)","(0.00961604155600071, 0.6111389398574829, 0.019412629306316376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3660998046398163,0.25747624039649963,1.0
409,"(0.2045532613992691, 0.3980408310890198, 0.24971157312393188)","(0.009634336456656456, 0.6111018657684326, 0.019413117319345474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3693585991859436,0.25751614570617676,1.0
410,"(0.2098846137523651, 0.39905786514282227, 0.25110170245170593)","(0.009636267088353634, 0.6110974550247192, 0.01940702088177204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37248170375823975,0.257520854473114,1.0
411,"(0.21140439808368683, 0.3999587595462799, 0.2544200122356415)","(0.009614689275622368, 0.6111401915550232, 0.01940900646150112)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3748958110809326,0.25747475028038025,1.0
412,"(0.2092384397983551, 0.40072101354599, 0.2593027353286743)","(0.009639781899750233, 0.611086368560791, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.376351535320282,0.25753238797187805,1.0
413,"(0.20386451482772827, 0.40136322379112244, 0.2654746174812317)","(0.00962455477565527, 0.6111247539520264, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37719401717185974,0.2574917674064636,1.0
414,"(0.19591020047664642, 0.40191948413848877, 0.2727234661579132)","(0.00962210912257433, 0.6111289858818054, 0.01940704882144928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3776785135269165,0.2574871778488159,1.0
415,"(0.18605996668338776, 0.40236788988113403, 0.28085869550704956)","(0.00963863730430603, 0.6110840439796448, 0.019409043714404106)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37821006774902344,0.2575344443321228,1.0
416,"(0.17484387755393982, 0.40240851044654846, 0.28772351145744324)","(0.009618467651307583, 0.6111400723457336, 0.019412603229284286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.377966970205307,0.2574755847454071,1.0
417,"(0.16341464221477509, 0.4019247591495514, 0.29173725843429565)","(0.009633376263082027, 0.611101508140564, 0.019413096830248833)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3762499690055847,0.2575162947177887,1.0
418,"(0.15361449122428894, 0.40100210905075073, 0.29276323318481445)","(0.009634552523493767, 0.6110969185829163, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.373622328042984,0.25752103328704834,1.0
419,"(0.1469545066356659, 0.3998275399208069, 0.29122644662857056)","(0.009615369141101837, 0.6111407279968262, 0.019409047439694405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3706750273704529,0.2574743330478668,1.0
420,"(0.1440955251455307, 0.39860033988952637, 0.2876577377319336)","(0.009641352109611034, 0.6110872030258179, 0.019412631168961525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3676737844944,0.25753188133239746,1.0
421,"(0.1448042094707489, 0.3977501392364502, 0.2826235294342041)","(0.009622751735150814, 0.6111241579055786, 0.019413098692893982)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36480435729026794,0.2574920356273651,1.0
422,"(0.14873921871185303, 0.3971840739250183, 0.27649036049842834)","(0.009620482102036476, 0.6111282110214233, 0.019407028332352638)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.362240195274353,0.25748762488365173,1.0
423,"(0.155426025390625, 0.3967420756816864, 0.2694638967514038)","(0.009640651755034924, 0.6110847592353821, 0.019409004598855972)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.3601716458797455,0.2575341463088989,1.0
424,"(0.1642184555530548, 0.3964143991470337, 0.26170408725738525)","(0.009618107229471207, 0.611139714717865, 0.019412623718380928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.35876646637916565,0.2574758529663086,1.0
425,"(0.17384850978851318, 0.3962997794151306, 0.2532987594604492)","(0.009632622823119164, 0.611100971698761, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3575037121772766,0.25751668214797974,1.0
426,"(0.18388782441616058, 0.396658331155777, 0.2462838739156723)","(0.009634262882173061, 0.6110966205596924, 0.019407037645578384)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3575209081172943,0.25752127170562744,1.0
427,"(0.19320465624332428, 0.3974645733833313, 0.24208085238933563)","(0.009617393836379051, 0.611141562461853, 0.019409000873565674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3590889573097229,0.2574739158153534,1.0
428,"(0.20026230812072754, 0.3984738886356354, 0.24072876572608948)","(0.009639816358685493, 0.6110866069793701, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.361278235912323,0.25753214955329895,1.0
429,"(0.20409156382083893, 0.39946624636650085, 0.24182651937007904)","(0.009622427634894848, 0.6111240386962891, 0.019413109868764877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3634350001811981,0.2574920654296875,1.0
430,"(0.20435138046741486, 0.4003298878669739, 0.2449253648519516)","(0.009620700031518936, 0.6111283898353577, 0.019407054409384727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36498570442199707,0.2574874758720398,1.0
431,"(0.20120114088058472, 0.4010379910469055, 0.2496512085199356)","(0.009642310440540314, 0.6110855340957642, 0.019408993422985077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3658227026462555,0.2575336992740631,1.0
432,"(0.19510869681835175, 0.401607483625412, 0.2557124197483063)","(0.009616031311452389, 0.6111388206481934, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36626291275024414,0.2574763298034668,1.0
433,"(0.18666908144950867, 0.4020715355873108, 0.26287832856178284)","(0.009632913395762444, 0.6111010909080505, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3664839565753937,0.25751662254333496,1.0
434,"(0.17713643610477448, 0.4023659825325012, 0.2709832489490509)","(0.009635242633521557, 0.611096978187561, 0.019407041370868683)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36730897426605225,0.2575211226940155,1.0
435,"(0.16777323186397552, 0.4024314880371094, 0.2798568904399872)","(0.009617257863283157, 0.6111415028572083, 0.019409004598855972)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3693322241306305,0.2574739456176758,1.0
436,"(0.15863411128520966, 0.40202873945236206, 0.2872975468635559)","(0.009638777934014797, 0.6110861301422119, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3710349500179291,0.25753241777420044,1.0
437,"(0.1506635844707489, 0.4010694622993469, 0.29170072078704834)","(0.009623180143535137, 0.6111245155334473, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37169352173805237,0.25749173760414124,1.0
438,"(0.1451837420463562, 0.3997379541397095, 0.29293760657310486)","(0.009621787816286087, 0.6111290454864502, 0.019407033920288086)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37132495641708374,0.25748705863952637,1.0
439,"(0.14294658601284027, 0.3982991576194763, 0.291445791721344)","(0.009641515091061592, 0.6110852956771851, 0.019409015774726868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3702056407928467,0.2575337886810303,1.0
440,"(0.14413180947303772, 0.39697080850601196, 0.2877885699272156)","(0.009615430608391762, 0.611138641834259, 0.019412606954574585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3687657415866852,0.2574763894081116,1.0
441,"(0.14824137091636658, 0.3961949050426483, 0.28258010745048523)","(0.009633408859372139, 0.6111013293266296, 0.019413070753216743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3669520616531372,0.257516473531723,1.0
442,"(0.1548442393541336, 0.39585500955581665, 0.27623799443244934)","(0.009635910391807556, 0.6110972762107849, 0.019407009705901146)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3652079701423645,0.2575209438800812,1.0
443,"(0.1634996384382248, 0.3957253396511078, 0.26900148391723633)","(0.009616859257221222, 0.6111411452293396, 0.019409019500017166)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.3638409972190857,0.25747421383857727,1.0
444,"(0.1736469268798828, 0.3957465887069702, 0.261055052280426)","(0.009638681076467037, 0.6110858917236328, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3628509044647217,0.25753265619277954,1.0
445,"(0.18494056165218353, 0.39617058634757996, 0.25448569655418396)","(0.009623752906918526, 0.6111245155334473, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36359360814094543,0.2574918568134308,1.0
446,"(0.19585224986076355, 0.3970099091529846, 0.2507001459598541)","(0.009622395038604736, 0.6111290454864502, 0.019407019019126892)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36609435081481934,0.2574871778488159,1.0
447,"(0.2045532613992691, 0.3980408310890198, 0.24971157312393188)","(0.009640423581004143, 0.6110847592353821, 0.019409017637372017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36934807896614075,0.25753411650657654,1.0
448,"(0.2098846137523651, 0.39905786514282227, 0.25110170245170593)","(0.009615667164325714, 0.6111387610435486, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3725128173828125,0.2574763298034668,1.0
449,"(0.21140438318252563, 0.3999587595462799, 0.2544200122356415)","(0.00963401235640049, 0.6111017465591431, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3748611509799957,0.25751617550849915,1.0
450,"(0.2092384397983551, 0.40072101354599, 0.2593027353286743)","(0.00963624007999897, 0.6110976338386536, 0.019407019019126892)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37636327743530273,0.2575206756591797,1.0
451,"(0.20386451482772827, 0.40136322379112244, 0.2654746174812317)","(0.009615478105843067, 0.6111407279968262, 0.019409002736210823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37721025943756104,0.2574743628501892,1.0
452,"(0.19591018557548523, 0.40191951394081116, 0.2727234661579132)","(0.009638823568820953, 0.6110861301422119, 0.019412606954574585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37764281034469604,0.2575324475765228,1.0
453,"(0.18605996668338776, 0.40236788988113403, 0.28085869550704956)","(0.009624466300010681, 0.6111248135566711, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.378236323595047,0.25749170780181885,1.0
454,"(0.17484387755393982, 0.40240851044654846, 0.28772351145744324)","(0.00962250865995884, 0.6111290454864502, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3779630661010742,0.2574871778488159,1.0
455,"(0.1634146273136139, 0.4019247591495514, 0.29173725843429565)","(0.009638783521950245, 0.611083984375, 0.019409017637372017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37624093890190125,0.25753453373908997,1.0
456,"(0.15361449122428894, 0.40100210905075073, 0.29276323318481445)","(0.009617895819246769, 0.6111396551132202, 0.019412606954574585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3736487329006195,0.257475882768631,1.0
457,"(0.1469544917345047, 0.3998275399208069, 0.29122644662857056)","(0.009634043090045452, 0.6111016273498535, 0.019413096830248833)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37064287066459656,0.2575163245201111,1.0
458,"(0.1440955102443695, 0.39860033988952637, 0.2876577377319336)","(0.009635242633521557, 0.6110970377922058, 0.019407056272029877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36768579483032227,0.2575210630893707,1.0
459,"(0.1448042094707489, 0.3977501392364502, 0.2826235294342041)","(0.009614625945687294, 0.611140251159668, 0.019409041851758957)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36481973528862,0.2574746608734131,1.0
