timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07183142006397247, 0.668489396572113, 0.01940850540995598)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955422043800354,0.22378917038440704,1.0
349,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.0717979297041893, 0.6685701012611389, 0.019408350810408592)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062454104423523,0.22370204329490662,1.0
350,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07183536887168884, 0.6684909462928772, 0.019407959654927254)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419932723045349,0.22378893196582794,1.0
351,"(0.11815343797206879, 0.39899104833602905, 0.22763031721115112)","(0.07179556041955948, 0.6685690879821777, 0.019407788291573524)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377026557922363,0.22370226681232452,1.0
352,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07183615118265152, 0.6684916019439697, 0.01940758153796196)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455886244773865,0.2237885594367981,1.0
353,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07179580628871918, 0.6685694456100464, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472045958042145,0.22370199859142303,1.0
354,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07183411717414856, 0.668491005897522, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787818789482117,0.22378848493099213,1.0
355,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07179909199476242, 0.6685712337493896, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477499186992645,0.2237013280391693,1.0
356,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07182963192462921, 0.6684895157814026, 0.019407734274864197)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664613008499146,0.22378849983215332,1.0
357,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180343568325043, 0.6685730814933777, 0.019407669082283974)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508219361305237,0.22370094060897827,1.0
358,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07182588428258896, 0.6684885621070862, 0.019407738000154495)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306591749191284,0.22378823161125183,1.0
359,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07180656492710114, 0.6685739755630493, 0.0194076094776392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34115201234817505,0.22370105981826782,1.0
360,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07182326912879944, 0.6684879660606384, 0.019407613202929497)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967673778533936,0.22378797829151154,1.0
361,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07180876284837723, 0.6685742735862732, 0.01940750889480114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392610549926758,0.22370146214962006,1.0
362,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07182146608829498, 0.6684876084327698, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395545482635498,0.22378775477409363,1.0
363,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.071810282766819, 0.6685743927955627, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406270742416382,0.2237018346786499,1.0
364,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.0718202292919159, 0.6684873104095459, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419925570487976,0.22378765046596527,1.0
365,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07181131094694138, 0.6685743927955627, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437725305557251,0.22370216250419617,1.0
366,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07181940227746964, 0.6684871315956116, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.345587819814682,0.2237875610589981,1.0
367,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.0718119889497757, 0.6685743927955627, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472057282924652,0.22370237112045288,1.0
368,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07181886583566666, 0.668487012386322, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787800908088684,0.22378751635551453,1.0
369,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07181240618228912, 0.6685743927955627, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34774988889694214,0.22370250523090363,1.0
370,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07181855291128159, 0.668487012386322, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664657711982727,0.22378741204738617,1.0
371,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07181262969970703, 0.6685743927955627, 0.019407352432608604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450816869735718,0.2237025648355484,1.0
372,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07181841135025024, 0.668487012386322, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430662155151367,0.2237873673439026,1.0
373,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07181268185377121, 0.6685744524002075, 0.019407346844673157)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411515951156616,0.22370252013206482,1.0
374,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07181843370199203, 0.668487012386322, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396768271923065,0.22378738224506378,1.0
375,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07181259244680405, 0.6685744524002075, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392608165740967,0.22370250523090363,1.0
376,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07181859761476517, 0.6684870719909668, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395545482635498,0.2237873673439026,1.0
377,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07181235402822495, 0.6685744524002075, 0.019407346844673157)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062695503234863,0.22370243072509766,1.0
378,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07181892544031143, 0.6684870719909668, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419925570487976,0.22378747165203094,1.0
379,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07181193679571152, 0.6685743927955627, 0.019407348707318306)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437725007534027,0.2237023562192917,1.0
380,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07181943207979202, 0.6684871315956116, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.345587819814682,0.2237875759601593,1.0
381,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07181132584810257, 0.668574333190918, 0.019407352432608604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472058176994324,0.22370220720767975,1.0
382,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182017713785172, 0.6684871912002563, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478778898715973,0.22378773987293243,1.0
383,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07181044667959213, 0.6685742735862732, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.347750186920166,0.22370198369026184,1.0
384,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07182122021913528, 0.6684873104095459, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466462790966034,0.22378796339035034,1.0
385,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180923223495483, 0.6685740947723389, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450820744037628,0.22370178997516632,1.0
386,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07182266563177109, 0.668487548828125, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306585788726807,0.22378820180892944,1.0
387,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07180756330490112, 0.668573796749115, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411518335342407,0.22370155155658722,1.0
388,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07182463258504868, 0.6684879064559937, 0.019407443702220917)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396766185760498,0.22378847002983093,1.0
389,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07180529087781906, 0.668573260307312, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392607271671295,0.2237013429403305,1.0
390,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07182729989290237, 0.6684885621070862, 0.01940751075744629)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955463767051697,0.22378867864608765,1.0
391,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07180198282003403, 0.6685722470283508, 0.019407587125897408)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062623977661133,0.22370126843452454,1.0
392,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07183131575584412, 0.6684897541999817, 0.019407611340284348)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419930338859558,0.2237887978553772,1.0
393,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.0717981606721878, 0.6685706973075867, 0.019407648593187332)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437712788581848,0.22370155155658722,1.0
394,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07183412462472916, 0.6684907078742981, 0.019407520070672035)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455882668495178,0.2237887680530548,1.0
395,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07179703563451767, 0.6685700416564941, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472048342227936,0.2237018197774887,1.0
396,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07183155417442322, 0.6684901714324951, 0.019408363848924637)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787750244140625,0.22378848493099213,1.0
397,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07179955393075943, 0.6685723662376404, 0.019408373162150383)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477502167224884,0.2237004041671753,1.0
398,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07183045893907547, 0.6684908270835876, 0.019408419728279114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664657711982727,0.22378750145435333,1.0
399,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07179996371269226, 0.6685731410980225, 0.019407767802476883)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450828492641449,0.22369977831840515,1.0
400,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07182840257883072, 0.668490469455719, 0.0194085743278265)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430664539337158,0.22378720343112946,1.0
401,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07179992645978928, 0.6685730218887329, 0.019408652558922768)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411516547203064,0.2236998975276947,1.0
402,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07183199375867844, 0.6684911847114563, 0.019408416002988815)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396775722503662,0.22378765046596527,1.0
403,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07179755717515945, 0.6685712933540344, 0.01940804347395897)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392597734928131,0.22370079159736633,1.0
404,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07183340191841125, 0.6684909462928772, 0.019407697021961212)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395557105541229,0.223788321018219,1.0
405,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07179857045412064, 0.6685709357261658, 0.019407644867897034)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406255543231964,0.22370144724845886,1.0
406,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07183123379945755, 0.6684895157814026, 0.019407503306865692)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199291467666626,0.2237890064716339,1.0
407,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07180142402648926, 0.6685717701911926, 0.019407549872994423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377172589302063,0.22370155155658722,1.0
408,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07182910293340683, 0.668488621711731, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34558743238449097,0.22378918528556824,1.0
409,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07180286198854446, 0.6685722470283508, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720557928085327,0.22370153665542603,1.0
410,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182831317186356, 0.6684885025024414, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478773832321167,0.2237890511751175,1.0
411,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180295884609222, 0.6685724258422852, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.347750186920166,0.22370140254497528,1.0
412,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07182876765727997, 0.6684888005256653, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664595127105713,0.22378891706466675,1.0
413,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180167734622955, 0.6685721278190613, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508195519447327,0.22370129823684692,1.0
414,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07183073461055756, 0.6684896349906921, 0.019407443702220917)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430660665035248,0.22378873825073242,1.0
415,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07179897278547287, 0.6685711741447449, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34115108847618103,0.2237013429403305,1.0
416,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07183312624692917, 0.668490469455719, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967745304107666,0.22378867864608765,1.0
417,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07179802656173706, 0.6685706973075867, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33925962448120117,0.22370150685310364,1.0
418,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07183236628770828, 0.6684902310371399, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955541253089905,0.22378867864608765,1.0
419,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07180041074752808, 0.6685716509819031, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406260311603546,0.2237013429403305,1.0
420,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.0718296468257904, 0.6684891581535339, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419928252696991,0.22378884255886078,1.0
421,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07180244475603104, 0.6685724854469299, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377220273017883,0.22370119392871857,1.0
422,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07182825356721878, 0.6684888601303101, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34558776021003723,0.22378869354724884,1.0
423,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07180312275886536, 0.6685727834701538, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472059965133667,0.2237011194229126,1.0
424,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182816416025162, 0.6684888601303101, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787771105766296,0.22378866374492645,1.0
425,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180259376764297, 0.6685726046562195, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477504253387451,0.2237011194229126,1.0
426,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07182929664850235, 0.6684892177581787, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664618968963623,0.22378867864608765,1.0
427,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180063426494598, 0.6685718297958374, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450819253921509,0.22370125353336334,1.0
428,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07183200120925903, 0.6684899926185608, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306609630584717,0.2237887978553772,1.0
429,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07179850339889526, 0.668570876121521, 0.019407443702220917)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411509394645691,0.22370149195194244,1.0
430,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07183066010475159, 0.6684897541999817, 0.01940828748047352)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967673778533936,0.22378858923912048,1.0
431,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07179927080869675, 0.6685718297958374, 0.019408471882343292)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33925971388816833,0.22370082139968872,1.0
432,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07183199375867844, 0.6684907674789429, 0.019408347085118294)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395553231239319,0.2237880378961563,1.0
433,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07179922610521317, 0.6685720086097717, 0.019407857209444046)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062620997428894,0.2237006425857544,1.0
434,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07183078676462173, 0.6684902906417847, 0.01940774731338024)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199342131614685,0.22378812730312347,1.0
435,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07180070877075195, 0.6685724854469299, 0.01940751262009144)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377241134643555,0.2237006425857544,1.0
436,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07183001935482025, 0.6684897541999817, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34558817744255066,0.22378839552402496,1.0
437,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07180074602365494, 0.668572187423706, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472059369087219,0.22370094060897827,1.0
438,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182861864566803, 0.6684892177581787, 0.019408218562602997)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478774130344391,0.22378845512866974,1.0
439,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180065661668777, 0.668571949005127, 0.01940864510834217)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477495014667511,0.2237011343240738,1.0
440,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07183241844177246, 0.6684902310371399, 0.019408371299505234)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3466457724571228,0.22378869354724884,1.0
441,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07179780304431915, 0.6685705780982971, 0.019408058375120163)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.345081090927124,0.22370155155658722,1.0
442,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07183384895324707, 0.6684905886650085, 0.0194077268242836)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306609630584717,0.2237887978553772,1.0
443,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07179813086986542, 0.6685705184936523, 0.019407611340284348)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411506116390228,0.22370170056819916,1.0
444,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07183195650577545, 0.6684898138046265, 0.019407544285058975)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967703580856323,0.22378894686698914,1.0
445,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07180118560791016, 0.6685717701911926, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392600119113922,0.22370147705078125,1.0
446,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07182886451482773, 0.6684888005256653, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395546078681946,0.22378894686698914,1.0
447,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07180345058441162, 0.668572723865509, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406265079975128,0.22370128333568573,1.0
448,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07182716578245163, 0.6684885025024414, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419926166534424,0.22378869354724884,1.0
449,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.0718044564127922, 0.6685732007026672, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437725305557251,0.22370114922523499,1.0
450,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07182666659355164, 0.6684884428977966, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34558770060539246,0.22378858923912048,1.0
451,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07180438935756683, 0.6685731410980225, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720608592033386,0.22370117902755737,1.0
452,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182725518941879, 0.668488621711731, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478776812553406,0.22378860414028168,1.0
453,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180329412221909, 0.6685727834701538, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34775039553642273,0.22370117902755737,1.0
454,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07182682305574417, 0.6684885025024414, 0.019408127292990685)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664568305015564,0.22378858923912048,1.0
455,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180226594209671, 0.6685720682144165, 0.019408658146858215)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508106112480164,0.22370153665542603,1.0
456,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07183163613080978, 0.6684895753860474, 0.019408397376537323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430652618408203,0.2237890660762787,1.0
457,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07179813086986542, 0.668570339679718, 0.01940819062292576)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411501348018646,0.22370187938213348,1.0
458,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07183457911014557, 0.6684905886650085, 0.01940782368183136)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3396771252155304,0.2237890362739563,1.0
459,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07179683446884155, 0.6685696840286255, 0.01940768025815487)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392588198184967,0.2237021028995514,1.0
460,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07183202356100082, 0.6684901118278503, 0.019408516585826874)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955469727516174,0.22378867864608765,1.0
461,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07179903239011765, 0.6685720086097717, 0.019408509135246277)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406258523464203,0.22370058298110962,1.0
462,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07183092087507248, 0.6684908866882324, 0.01940852217376232)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199339151382446,0.2237876057624817,1.0
463,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07180038094520569, 0.6685730814933777, 0.019407853484153748)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3437727093696594,0.22369997203350067,1.0
