timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(6.3892162671663755e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030441178008913994, 0.6661850810050964, 0.019413260743021965)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822946310043335,0.21257193386554718,1.0
337,"(6.392539830812893e-09, 0.6600075364112854, 0.4966329038143158)","(-0.0305100679397583, 0.6662544012069702, 0.019413510337471962)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823452949523926,0.21248580515384674,1.0
338,"(6.389336171253035e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442552641034126, 0.6661871671676636, 0.019413011148571968)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478229820728302,0.21256953477859497,1.0
339,"(6.380382444604038e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030509838834404945, 0.6662576198577881, 0.019413908943533897)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823411226272583,0.21248279511928558,1.0
340,"(6.366501548171755e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030445212498307228, 0.6661869883537292, 0.01941385306417942)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291650772095,0.2125689536333084,1.0
341,"(6.348540360079369e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050966188311577, 0.6662595868110657, 0.0194143857806921)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823366522789,0.21248096227645874,1.0
342,"(6.327343982093225e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443329364061356, 0.6661890745162964, 0.019414395093917847)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822850942611694,0.2125674933195114,1.0
343,"(6.303741972857324e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030513305217027664, 0.6662527918815613, 0.019415132701396942)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823306918144226,0.21248643100261688,1.0
344,"(6.278527031611247e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03043719194829464, 0.6661967039108276, 0.019415881484746933)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822675108909607,0.21256192028522491,1.0
345,"(6.252443007781494e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03052079677581787, 0.6662494540214539, 0.01941506192088127)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823357582092285,0.21248748898506165,1.0
346,"(6.2261733546620235e-09, 0.6600075364112854, 0.4966329038143158)","(-0.0304399486631155, 0.6661996245384216, 0.01941494271159172)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782279133796692,0.2125583440065384,1.0
347,"(6.200332247630058e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030522935092449188, 0.6662509441375732, 0.01941348984837532)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823530435562134,0.2124854475259781,1.0
348,"(6.175456590540307e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044172190129757, 0.666199266910553, 0.019413676112890244)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822925448417664,0.21255818009376526,1.0
349,"(6.152005127546545e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051786869764328, 0.6662555932998657, 0.01941484399139881)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782336950302124,0.21248245239257812,1.0
350,"(6.130353114031095e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442487448453903, 0.6661922335624695, 0.019414417445659637)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822847962379456,0.21256470680236816,1.0
351,"(6.110796313407718e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030511582270264626, 0.6662562489509583, 0.019415680319070816)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782324731349945,0.21248359978199005,1.0
352,"(6.093549664853981e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442975461483, 0.6661860346794128, 0.019414179027080536)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822868824005127,0.21257050335407257,1.0
353,"(6.0787539446494065e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030507460236549377, 0.666256308555603, 0.019415313377976418)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823256254196167,0.21248473227024078,1.0
354,"(6.066478874799941e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044399991631508, 0.6661829948425293, 0.019413795322179794)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782290756702423,0.2125731259584427,1.0
355,"(6.056729340286893e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030506126582622528, 0.6662570834159851, 0.019414717331528664)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823306918144226,0.21248435974121094,1.0
356,"(6.049453382672709e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030445141717791557, 0.6661831140518188, 0.01941370964050293)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822922468185425,0.21257267892360687,1.0
357,"(6.0445479732607055e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030506916344165802, 0.6662585735321045, 0.01941431686282158)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823357582092285,0.21248272061347961,1.0
358,"(6.0418674507900505e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443374067544937, 0.6661868095397949, 0.019414076581597328)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288074493408,0.21256963908672333,1.0
359,"(6.041233291398385e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030512094497680664, 0.6662536263465881, 0.019414709880948067)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782333970069885,0.21248598396778107,1.0
360,"(6.042437661335498e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030438587069511414, 0.666196346282959, 0.01941603235900402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782266616821289,0.21256187558174133,1.0
361,"(6.0452558514612065e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030521893873810768, 0.6662513017654419, 0.01941479742527008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782339334487915,0.2124854028224945,1.0
362,"(6.049448941780611e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442344024777412, 0.6662003397941589, 0.01941518858075142)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822779417037964,0.21255697309970856,1.0
363,"(6.054774015495923e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030524687841534615, 0.6662529110908508, 0.01941332221031189)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782356023788452,0.21248306334018707,1.0
364,"(6.060988599898565e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443893745541573, 0.6662002205848694, 0.019413812085986137)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478229284286499,0.2125566452741623,1.0
365,"(6.067856439528896e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051895461976528, 0.666257381439209, 0.019414611160755157)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823402285575867,0.21248041093349457,1.0
366,"(6.075151492979103e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044411540031433, 0.6661927103996277, 0.019414270296692848)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822874784469604,0.21256378293037415,1.0
367,"(6.082662373785297e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030511777848005295, 0.6662575602531433, 0.019415417686104774)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478232741355896,0.2124823033809662,1.0
368,"(6.090196791319613e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444379895925522, 0.6661856770515442, 0.01941392943263054)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822901606559753,0.2125704437494278,1.0
369,"(6.097581106701e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050685115158558, 0.6662573218345642, 0.019415048882365227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823280096054077,0.2124839425086975,1.0
370,"(6.104665217776528e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442699790000916, 0.666183590888977, 0.019413722679018974)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782290756702423,0.21257291734218597,1.0
371,"(6.111321670942971e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030508223921060562, 0.6662529706954956, 0.019414957612752914)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782329201698303,0.21248771250247955,1.0
372,"(6.117445661146803e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030437152832746506, 0.6661927700042725, 0.019416019320487976)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822654247283936,0.21256570518016815,1.0
373,"(6.1229563641518325e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051811270415783, 0.6662521958351135, 0.019415171816945076)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823333740234375,0.21248562633991241,1.0
374,"(6.127796492449988e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044261783361435, 0.6661965847015381, 0.019415322691202164)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782276451587677,0.2125604897737503,1.0
375,"(6.131927410280014e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030517803505063057, 0.6662582159042358, 0.01941519044339657)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823336720466614,0.21247994899749756,1.0
376,"(6.135333130430354e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030445849522948265, 0.6661935448646545, 0.019415326416492462)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478227823972702,0.21256248652935028,1.0
377,"(6.138015429257848e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030514156445860863, 0.6662601232528687, 0.01941542513668537)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782329201698303,0.2124791443347931,1.0
378,"(6.139991182152471e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044671192765236, 0.6661893725395203, 0.01941469870507717)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822844982147217,0.21256622672080994,1.0
379,"(6.141291919448122e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030510317534208298, 0.6662601828575134, 0.01941506564617157)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782330393791199,0.21248020231723785,1.0
380,"(6.141962050065786e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030447199940681458, 0.6661857962608337, 0.019414037466049194)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782290756702423,0.21256951987743378,1.0
381,"(6.142053532443015e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050774708390236, 0.6662600636482239, 0.019414585083723068)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823336720466614,0.2124810516834259,1.0
382,"(6.141627206801559e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444838106632233, 0.6661856770515442, 0.019413825124502182)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291352748871,0.21257030963897705,1.0
383,"(6.140748798344475e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051028959453106, 0.6662548184394836, 0.019414687529206276)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823333740234375,0.21248534321784973,1.0
384,"(6.139486696810081e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030440088361501694, 0.6661890745162964, 0.01941351220011711)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822919487953186,0.21256841719150543,1.0
385,"(6.137911068293533e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051382303237915, 0.6662529110908508, 0.019413623958826065)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782346189022064,0.2124861776828766,1.0
386,"(6.136091190711568e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030440308153629303, 0.6661921143531799, 0.019413191825151443)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782295525074005,0.21256543695926666,1.0
387,"(6.134094565624082e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051629848778248, 0.6662536263465881, 0.019412994384765625)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782353937625885,0.21248477697372437,1.0
388,"(6.131985585966504e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442265793681145, 0.6661931872367859, 0.019413037225604057)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782298803329468,0.21256385743618011,1.0
389,"(6.129824203782164e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030516762286424637, 0.6662558317184448, 0.01941276155412197)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782356917858124,0.2124825268983841,1.0
390,"(6.127664153865453e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444897711277008, 0.6661922335624695, 0.019413024187088013)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782300293445587,0.21256400644779205,1.0
391,"(6.125554730118665e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030512820929288864, 0.6662598848342896, 0.019413644447922707)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782346189022064,0.21247977018356323,1.0
392,"(6.123538565105946e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044801577925682, 0.6661874055862427, 0.019413499161601067)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822967171669006,0.2125677466392517,1.0
393,"(6.121649853696454e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030508341267704964, 0.666261613368988, 0.01941397786140442)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823402285575867,0.2124793827533722,1.0
394,"(6.119918793956458e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030448067933321, 0.6661850214004517, 0.01941356249153614)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782296121120453,0.21257001161575317,1.0
395,"(6.118366702168032e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030507216230034828, 0.6662600040435791, 0.019414735957980156)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782331883907318,0.21248126029968262,1.0
396,"(6.11700956554273e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444158241152763, 0.6661859750747681, 0.019413970410823822)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822892665863037,0.2125702202320099,1.0
397,"(6.1158571540431694e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051096946001053, 0.6662537455558777, 0.01941492408514023)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823312878608704,0.2124861776828766,1.0
398,"(6.114913020383028e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030438194051384926, 0.6661956310272217, 0.01941588707268238)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822678089141846,0.2125626653432846,1.0
399,"(6.114176276383887e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030521396547555923, 0.6662514209747314, 0.019414693117141724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782339930534363,0.2124854326248169,1.0
400,"(6.113641148886018e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442403629422188, 0.6662002801895142, 0.019415128976106644)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782278537750244,0.21255700290203094,1.0
401,"(6.1132978679268035e-09, 0.6600075364112854, 0.4966329038143158)","(-0.0305249635130167, 0.6662530303001404, 0.01941324770450592)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782356917858124,0.21248286962509155,1.0
402,"(6.113133554919159e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044424019753933, 0.6662006974220276, 0.019413825124502182)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478229284286499,0.21255609393119812,1.0
403,"(6.1131322226515294e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051971085369587, 0.6662576794624329, 0.019414633512496948)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823402285575867,0.21247991919517517,1.0
404,"(6.1132774398231504e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444547533988953, 0.6661935448646545, 0.01941440813243389)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782286286354065,0.21256284415721893,1.0
405,"(6.113548334241159e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051271289587021, 0.666257917881012, 0.01941550523042679)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478232741355896,0.21248167753219604,1.0
406,"(6.113926698247951e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444582924246788, 0.6661866307258606, 0.019414056092500687)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478228896856308,0.212569460272789,1.0
407,"(6.114392103739874e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030507797375321388, 0.6662575602531433, 0.01941516622900963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478232741355896,0.21248343586921692,1.0
408,"(6.1149241226132744e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030445732176303864, 0.6661825776100159, 0.019413605332374573)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782293736934662,0.21257302165031433,1.0
409,"(6.115504103121339e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050563670694828, 0.6662581562995911, 0.019414521753787994)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478233277797699,0.2124834656715393,1.0
410,"(6.116112949428043e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444424599409103, 0.6661834716796875, 0.01941356062889099)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782293438911438,0.21257254481315613,1.0
411,"(6.116734230232623e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050900250673294, 0.6662548780441284, 0.019414445385336876)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782334864139557,0.2124856561422348,1.0
412,"(6.1173528465019444e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044075332581997, 0.666188657283783, 0.01941356062889099)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822919487953186,0.21256861090660095,1.0
413,"(6.117954587381291e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030514147132635117, 0.6662541627883911, 0.019413407891988754)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782348573207855,0.21248488128185272,1.0
414,"(6.118527906551208e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442100018262863, 0.6661924123764038, 0.01941332034766674)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782295525074005,0.2125646471977234,1.0
415,"(6.119063034049077e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030517099425196648, 0.666255533695221, 0.019412843510508537)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782356321811676,0.21248272061347961,1.0
416,"(6.119552420358332e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044421784579754, 0.6661936640739441, 0.019413134083151817)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782298803329468,0.21256282925605774,1.0
417,"(6.119988960051614e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030514737591147423, 0.666259229183197, 0.01941394992172718)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782344102859497,0.2124798446893692,1.0
418,"(6.120369544504456e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446479097008705, 0.6661902666091919, 0.019413992762565613)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291352748871,0.21256545186042786,1.0
419,"(6.1206906210031775e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030511461198329926, 0.6662604212760925, 0.019414614886045456)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823357582092285,0.21247965097427368,1.0
420,"(6.120951745458569e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044765070080757, 0.6661869883537292, 0.01941395178437233)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822922468185425,0.2125682532787323,1.0
421,"(6.121153361959841e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030508864670991898, 0.666260838508606, 0.019414477050304413)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823354601860046,0.21247997879981995,1.0
422,"(6.1212976909530425e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030445557087659836, 0.6661867499351501, 0.019413860514760017)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782291650772095,0.21256908774375916,1.0
423,"(6.121386952884222e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030511151999235153, 0.666255533695221, 0.019414691254496574)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782333970069885,0.2124844193458557,1.0
424,"(6.121426032734689e-09, 0.6600075364112854, 0.4966329038143158)","(-0.0304409246891737, 0.6661893725395203, 0.019413456320762634)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782293140888214,0.21256789565086365,1.0
425,"(6.121418927307332e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051397204399109, 0.6662535667419434, 0.019413644447922707)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823458909988403,0.21248549222946167,1.0
426,"(6.121371409761878e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044094890356064, 0.6661918759346008, 0.019413109868764877)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822967171669006,0.21256548166275024,1.0
427,"(6.121287920990426e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030516041442751884, 0.6662543416023254, 0.019413022324442863)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782353639602661,0.21248416602611542,1.0
428,"(6.121174678241914e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044295683503151, 0.6661927103996277, 0.019412988796830177)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822993993759155,0.2125641107559204,1.0
429,"(6.12103745467607e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051389381289482, 0.6662580966949463, 0.01941407285630703)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782342314720154,0.21248117089271545,1.0
430,"(6.120882023452623e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044550120830536, 0.6661896705627441, 0.019413964822888374)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782290756702423,0.2125663012266159,1.0
431,"(6.12071371364209e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030511343851685524, 0.6662595868110657, 0.01941472478210926)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782334268093109,0.21248047053813934,1.0
432,"(6.120537410225779e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446898192167282, 0.6661872863769531, 0.019414061680436134)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782290458679199,0.21256817877292633,1.0
433,"(6.1203588863634195e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050955943763256, 0.6662603616714478, 0.019414624199271202)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782334268093109,0.21248023211956024,1.0
434,"(6.120181694768689e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444584786891937, 0.6661880016326904, 0.019414111971855164)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288670539856,0.21256814897060394,1.0
435,"(6.120009832244477e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030512511730194092, 0.6662542819976807, 0.01941497065126896)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782332181930542,0.21248522400856018,1.0
436,"(6.1198464074152525e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030439231544733047, 0.6661920547485352, 0.019413771107792854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478228896856308,0.2125658094882965,1.0
437,"(6.119694528905484e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030516406521201134, 0.6662517189979553, 0.019413771107792854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782346189022064,0.21248656511306763,1.0
438,"(6.1195564171612205e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030439315363764763, 0.6661955714225769, 0.01941334642469883)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782294034957886,0.21256239712238312,1.0
439,"(6.119433404450092e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051924705505371, 0.6662518978118896, 0.019413050264120102)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823551297187805,0.21248559653759003,1.0
440,"(6.119326823039728e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044106625020504, 0.6661968231201172, 0.019413096830248833)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782297909259796,0.21256069839000702,1.0
441,"(6.119238005197758e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030519960448145866, 0.6662537455558777, 0.019412774592638016)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782358407974243,0.21248361468315125,1.0
442,"(6.1191651745673425e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443385243415833, 0.6661957502365112, 0.01941302791237831)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822996973991394,0.21256108582019806,1.0
443,"(6.119109663416111e-09, 0.6600075364112854, 0.4966329038143158)","(-0.0305156372487545, 0.6662581562995911, 0.01941409520804882)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823432087898254,0.21248061954975128,1.0
444,"(6.119071027654854e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030445843935012817, 0.666189968585968, 0.019413810223340988)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478229284286499,0.21256591379642487,1.0
445,"(6.119047490926732e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030510690063238144, 0.6662596464157104, 0.019414672628045082)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782334566116333,0.2124806046485901,1.0
446,"(6.1190381650533254e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044811077415943, 0.6661850214004517, 0.019413670524954796)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822949290275574,0.21256999671459198,1.0
447,"(6.119042161856214e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030507085844874382, 0.666260838508606, 0.01941428892314434)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782336354255676,0.21248048543930054,1.0
