timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(-0.5010901689529419, 0.6013081669807434, 0.23597048223018646)","(0.0989811047911644, 0.6393872499465942, 0.01940954476594925)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390885710716248,0.16623573005199432,1.0
349,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09892542660236359, 0.6394034624099731, 0.01941322349011898)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390359997749329,0.166212797164917,1.0
350,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.0989636778831482, 0.6393978595733643, 0.019414911046624184)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390710473060608,0.16622304916381836,1.0
351,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09896616637706757, 0.6393985152244568, 0.019409557804465294)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390752196311951,0.1662227213382721,1.0
352,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09891624748706818, 0.6393963694572449, 0.019410565495491028)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390278339385986,0.16621872782707214,1.0
353,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09897502511739731, 0.6393986344337463, 0.01941440999507904)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390818357467651,0.1662236750125885,1.0
354,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09893425554037094, 0.6393956542015076, 0.019413860514760017)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390435695648193,0.16622161865234375,1.0
355,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09893021732568741, 0.6393954157829285, 0.01940801925957203)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390417814254761,0.16622139513492584,1.0
356,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09897703677415848, 0.6393961906433105, 0.01941106468439102)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390847563743591,0.1662263572216034,1.0
357,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09892497211694717, 0.639407753944397, 0.0194147489964962)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390353441238403,0.16620847582817078,1.0
358,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09896785020828247, 0.6393903493881226, 0.01941433735191822)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390746831893921,0.16623102128505707,1.0
359,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09897306561470032, 0.6393857002258301, 0.01940833404660225)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390812993049622,0.1662362813949585,1.0
360,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09893142431974411, 0.639412522315979, 0.01941061019897461)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390430927276611,0.1662045568227768,1.0
361,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09897754341363907, 0.6393789052963257, 0.019414937123656273)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390829086303711,0.1662435531616211,1.0
362,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.0989396795630455, 0.6394034028053284, 0.019415851682424545)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390484571456909,0.16621460020542145,1.0
363,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09893403947353363, 0.6394069194793701, 0.01940973848104477)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390454769134521,0.16621044278144836,1.0
364,"(-0.5010901689529419, 0.6013082265853882, 0.23597048223018646)","(0.09898103773593903, 0.6393901705741882, 0.01941092684864998)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390881538391113,0.16623282432556152,1.0
365,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892650693655014, 0.6393994092941284, 0.019414642825722694)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639036238193512,0.16621693968772888,1.0
366,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896737337112427, 0.6394007802009583, 0.01941472478210926)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390747427940369,0.16622060537338257,1.0
367,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897082298994064, 0.6394004225730896, 0.01940910890698433)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390798091888428,0.16622139513492584,1.0
368,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892141073942184, 0.6393923163414001, 0.01941031403839588)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390325427055359,0.16622337698936462,1.0
369,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989777222275734, 0.6393980979919434, 0.019414778798818588)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390842795372009,0.16622453927993774,1.0
370,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893757849931717, 0.6394002437591553, 0.01941450871527195)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390467882156372,0.16621749103069305,1.0
371,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893456846475601, 0.6393991112709045, 0.019408298656344414)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390460133552551,0.16621825098991394,1.0
372,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09898379445075989, 0.6393920183181763, 0.01940956339240074)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390913128852844,0.16623133420944214,1.0
373,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892763197422028, 0.6394054293632507, 0.019413329660892487)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390381455421448,0.1662111133337021,1.0
374,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896726906299591, 0.6393918395042419, 0.01941346935927868)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390745043754578,0.1662294566631317,1.0
375,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897211939096451, 0.6393908262252808, 0.019407272338867188)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390811204910278,0.16623109579086304,1.0
376,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892731159925461, 0.6394087672233582, 0.019409291446208954)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390393972396851,0.16620777547359467,1.0
377,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09898217767477036, 0.6393870711326599, 0.019412696361541748)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390884518623352,0.1662360280752182,1.0
378,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894251823425293, 0.6394001245498657, 0.019413212314248085)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390518546104431,0.16621820628643036,1.0
379,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989379733800888, 0.6394029855728149, 0.019407182931900024)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390498280525208,0.16621482372283936,1.0
380,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09898386895656586, 0.6393910050392151, 0.01940920762717724)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390914916992188,0.16623234748840332,1.0
381,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892521798610687, 0.6394019722938538, 0.019412722438573837)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390358805656433,0.166214257478714,1.0
382,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896600246429443, 0.6393973231315613, 0.01941322162747383)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390737295150757,0.16622386872768402,1.0
383,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897005558013916, 0.639397919178009, 0.019407857209444046)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390793919563293,0.16622379422187805,1.0
384,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892046451568604, 0.6393969655036926, 0.01940988004207611)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390320658683777,0.16621863842010498,1.0
385,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897836297750473, 0.6393997669219971, 0.019414544105529785)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390849947929382,0.1662229597568512,1.0
386,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893491119146347, 0.6394007205963135, 0.019415119662880898)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390441060066223,0.1662166714668274,1.0
387,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893206506967545, 0.6394029855728149, 0.019409768283367157)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639043390750885,0.16621409356594086,1.0
388,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989830493927002, 0.639385998249054, 0.019410045817494392)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390901207923889,0.16623720526695251,1.0
389,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989331528544426, 0.6394091844558716, 0.019414424896240234)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390432119369507,0.16620805859565735,1.0
390,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989675298333168, 0.6393873691558838, 0.019414592534303665)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390741467475891,0.16623394191265106,1.0
391,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.098969005048275, 0.6393842697143555, 0.01940871588885784)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390772461891174,0.16623720526695251,1.0
392,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892957657575607, 0.6394158601760864, 0.01941055990755558)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639041543006897,0.16620101034641266,1.0
393,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989757627248764, 0.6393852829933167, 0.01941506192088127)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390815377235413,0.166237011551857,1.0
394,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989379733800888, 0.6394031643867493, 0.01941460743546486)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390473246574402,0.16621463000774384,1.0
395,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893540292978287, 0.6394052505493164, 0.019408583641052246)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390470266342163,0.166212260723114,1.0
396,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09898363798856735, 0.6393909454345703, 0.019409742206335068)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390910744667053,0.1662323772907257,1.0
397,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892751276493073, 0.6393994688987732, 0.019413737580180168)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639037549495697,0.16621701419353485,1.0
398,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989672839641571, 0.6394003629684448, 0.019414206966757774)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390748023986816,0.1662210077047348,1.0
399,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896984696388245, 0.6394011378288269, 0.019408926367759705)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390789747238159,0.166220560669899,1.0
400,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892001003026962, 0.6393934488296509, 0.019410206004977226)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390312910079956,0.16622208058834076,1.0
401,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897739440202713, 0.6393992304801941, 0.01941518671810627)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390838623046875,0.16622337698936462,1.0
402,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989375039935112, 0.6394041180610657, 0.019416047260165215)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390464305877686,0.16621361672878265,1.0
403,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893584996461868, 0.6394017338752747, 0.019411243498325348)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390463709831238,0.16621579229831696,1.0
404,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09898199141025543, 0.639379620552063, 0.01941181719303131)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390881538391113,0.16624340415000916,1.0
405,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893520921468735, 0.6394155025482178, 0.01941519044339657)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639045238494873,0.16620203852653503,1.0
406,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896036982536316, 0.6393864750862122, 0.019415082409977913)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390671730041504,0.16623394191265106,1.0
407,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896368533372879, 0.6393853425979614, 0.0194099061191082)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390719413757324,0.16623549163341522,1.0
408,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893056005239487, 0.6394219994544983, 0.019411109387874603)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390426158905029,0.16619503498077393,1.0
409,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897389262914658, 0.6393850445747375, 0.01941538043320179)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390796303749084,0.1662370264530182,1.0
410,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894184023141861, 0.6393993496894836, 0.019415421411395073)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390504240989685,0.16621889173984528,1.0
411,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894286096096039, 0.639404833316803, 0.01940980739891529)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390536427497864,0.16621358692646027,1.0
412,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09898559004068375, 0.6393958926200867, 0.019412001594901085)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390924453735352,0.16622769832611084,1.0
413,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892334789037704, 0.639392614364624, 0.019414328038692474)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390330195426941,0.16622330248355865,1.0
414,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895995259284973, 0.6394019722938538, 0.019415326416492462)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390675902366638,0.16621850430965424,1.0
415,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896677732467651, 0.6394014358520508, 0.01940889284014702)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390761733055115,0.16621989011764526,1.0
416,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989236980676651, 0.6393854022026062, 0.019410453736782074)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390342116355896,0.16623052954673767,1.0
417,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897985309362411, 0.6394104957580566, 0.019413350149989128)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639087438583374,0.16621249914169312,1.0
418,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894762933254242, 0.6393883228302002, 0.019413985311985016)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390557289123535,0.16623054444789886,1.0
419,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893903881311417, 0.6393904089927673, 0.019409118220210075)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390494108200073,0.16622743010520935,1.0
420,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989699736237526, 0.6394195556640625, 0.019412346184253693)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390790939331055,0.16620229184627533,1.0
421,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894855320453644, 0.6393707990646362, 0.01941654644906521)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390546560287476,0.16624803841114044,1.0
422,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894917905330658, 0.6394091844558716, 0.01941749081015587)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390572190284729,0.16621002554893494,1.0
423,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895399212837219, 0.6394162774085999, 0.019412079825997353)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390639543533325,0.1662035882472992,1.0
424,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896386414766312, 0.6393707394599915, 0.019414134323596954)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390698552131653,0.16624999046325684,1.0
425,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893348067998886, 0.6394158601760864, 0.019417986273765564)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390426754951477,0.16620147228240967,1.0
426,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896568208932877, 0.6394010186195374, 0.01941884681582451)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390717625617981,0.16622014343738556,1.0
427,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896887838840485, 0.6393870711326599, 0.019415661692619324)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639074981212616,0.16623438894748688,1.0
428,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892842918634415, 0.6393948197364807, 0.01941809244453907)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390366554260254,0.1662217378616333,1.0
429,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897048771381378, 0.6394140124320984, 0.01942230388522148)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390758156776428,0.16620783507823944,1.0
430,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895913302898407, 0.6393869519233704, 0.01942172273993492)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390637755393982,0.16623330116271973,1.0
431,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894514083862305, 0.6393796801567078, 0.019417738541960716)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390515565872192,0.16623881459236145,1.0
432,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895113110542297, 0.6394250988960266, 0.019419660791754723)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390591859817505,0.16619445383548737,1.0
433,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989702045917511, 0.6393787860870361, 0.01942266710102558)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390733122825623,0.16624276340007782,1.0
434,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989421010017395, 0.6393963098526001, 0.019421596080064774)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390483975410461,0.16622191667556763,1.0
435,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989370197057724, 0.6394064426422119, 0.01941739395260811)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390456557273865,0.16621124744415283,1.0
436,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09898777306079865, 0.6393978595733643, 0.019417399540543556)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639092743396759,0.16622599959373474,1.0
437,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.098930224776268, 0.6393864154815674, 0.01942061074078083)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390369534492493,0.16623029112815857,1.0
438,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989527627825737, 0.639409601688385, 0.019421473145484924)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390592455863953,0.16621004045009613,1.0
439,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896618872880936, 0.6394115686416626, 0.019418174400925636)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390730738639832,0.16620974242687225,1.0
440,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895788878202438, 0.6393688321113586, 0.01941991224884987)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390621662139893,0.16625113785266876,1.0
441,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893521666526794, 0.6394227147102356, 0.019421078264713287)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390436887741089,0.1661948710680008,1.0
442,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989687517285347, 0.6393953561782837, 0.019420882686972618)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390736103057861,0.16622613370418549,1.0
443,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896964579820633, 0.6393856406211853, 0.01941687799990177)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390752196311951,0.16623589396476746,1.0
444,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892330318689346, 0.6393982172012329, 0.019417593255639076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639032244682312,0.16621774435043335,1.0
445,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09898308664560318, 0.6394070982933044, 0.01941968873143196)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390881538391113,0.16621623933315277,1.0
446,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894901514053345, 0.6393847465515137, 0.019419921562075615)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390547752380371,0.16623425483703613,1.0
447,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893718361854553, 0.6393896341323853, 0.01941678114235401)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639045000076294,0.16622795164585114,1.0
448,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896259754896164, 0.6394228339195251, 0.019418815150856972)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390701532363892,0.16619811952114105,1.0
449,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896193444728851, 0.639372706413269, 0.019422151148319244)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390654444694519,0.16624778509140015,1.0
450,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893455356359482, 0.6394003033638, 0.019423216581344604)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390409469604492,0.16621702909469604,1.0
451,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895828366279602, 0.6394149661064148, 0.01942373439669609)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390639543533325,0.16620539128780365,1.0
452,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897271543741226, 0.6393835544586182, 0.019425762817263603)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639074981212616,0.16623832285404205,1.0
453,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09892868250608444, 0.6393907070159912, 0.019427329301834106)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390335559844971,0.16622582077980042,1.0
454,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896411001682281, 0.6394205689430237, 0.019429126754403114)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390679478645325,0.16620053350925446,1.0
455,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896748512983322, 0.6393797397613525, 0.019430074840784073)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390683650970459,0.16624145209789276,1.0
456,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893137216567993, 0.6393936276435852, 0.01942996121942997)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390353441238403,0.16622324287891388,1.0
457,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895920753479004, 0.6394181251525879, 0.01943034678697586)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639062762260437,0.1662023514509201,1.0
458,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897030144929886, 0.6393914222717285, 0.0194304920732975)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390715837478638,0.1662302017211914,1.0
459,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894588589668274, 0.6393812298774719, 0.019429875537753105)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390482187271118,0.16623732447624207,1.0
460,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894024580717087, 0.6394064426422119, 0.019429538398981094)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390445828437805,0.16621161997318268,1.0
461,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895642846822739, 0.6394118070602417, 0.019426723942160606)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390609741210938,0.16620828211307526,1.0
462,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897220134735107, 0.6393951177597046, 0.01942596398293972)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390751004219055,0.16622678935527802,1.0
463,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894946962594986, 0.6393790245056152, 0.01942550204694271)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390529870986938,0.16623996198177338,1.0
