timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.28992167115211487, 0.3998919725418091, 0.49685168266296387)","(0.08264314383268356, 0.6019798517227173, 0.019412606954574585)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583475232124329,0.26892223954200745,1.0
349,"(0.28992167115211487, 0.3998919725418091, 0.49685168266296387)","(0.08266289532184601, 0.6020153760910034, 0.01941312849521637)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583526492118835,0.26888883113861084,1.0
350,"(0.28992167115211487, 0.3998919725418091, 0.49685168266296387)","(0.08266536146402359, 0.6020188331604004, 0.01940709911286831)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583580732345581,0.26888564229011536,1.0
351,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264540880918503, 0.6019759178161621, 0.01940997689962387)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583475232124329,0.26892638206481934,1.0
352,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266876637935638, 0.6020316481590271, 0.0194137841463089)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583558082580566,0.2688732147216797,1.0
353,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265282958745956, 0.6019942760467529, 0.019414059817790985)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583479404449463,0.268908828496933,1.0
354,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265308290719986, 0.60198974609375, 0.019408192485570908)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583512187004089,0.2689133882522583,1.0
355,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266889303922653, 0.6020355224609375, 0.019410256296396255)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583601593971252,0.26886940002441406,1.0
356,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264698088169098, 0.6019803285598755, 0.019413748756051064)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583453178405762,0.2689221203327179,1.0
357,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266341686248779, 0.6020179390907288, 0.01941371150314808)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583528876304626,0.2688863277435303,1.0
358,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266489207744598, 0.6020219326019287, 0.019407371059060097)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583592057228088,0.26888251304626465,1.0
359,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264495432376862, 0.6019777655601501, 0.019409166648983955)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558349072933197,0.2689244747161865,1.0
360,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266928791999817, 0.6020315289497375, 0.019412679597735405)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558356523513794,0.268873393535614,1.0
361,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265242725610733, 0.6019940376281738, 0.019414225593209267)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583478212356567,0.2689090371131897,1.0
362,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265148103237152, 0.6019894480705261, 0.019408173859119415)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583516955375671,0.26891350746154785,1.0
363,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266975730657578, 0.6020337343215942, 0.01940971612930298)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583596229553223,0.2688712477684021,1.0
364,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826457217335701, 0.60197913646698, 0.0194130539894104)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583459734916687,0.26892319321632385,1.0
365,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826626792550087, 0.6020166873931885, 0.019413303583860397)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558353066444397,0.2688875198364258,1.0
366,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826645940542221, 0.6020207405090332, 0.019407125189900398)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583590865135193,0.26888367533683777,1.0
367,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264728635549545, 0.6019763350486755, 0.01940988563001156)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583470463752747,0.26892614364624023,1.0
368,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266820013523102, 0.6020323634147644, 0.019413651898503304)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583563446998596,0.2688724398612976,1.0
369,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265256136655807, 0.6019942760467529, 0.019413944333791733)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583481192588806,0.2689087986946106,1.0
370,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265107125043869, 0.60198974609375, 0.01940756104886532)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583524703979492,0.2689131796360016,1.0
371,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826696902513504, 0.6020337343215942, 0.019409243017435074)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583600997924805,0.2688712477684021,1.0
372,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264628052711487, 0.6019788384437561, 0.019412733614444733)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583459138870239,0.2689235508441925,1.0
373,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826619565486908, 0.6020168662071228, 0.019413122907280922)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583535432815552,0.2688872516155243,1.0
374,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266294002532959, 0.6020219922065735, 0.019407935440540314)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583594441413879,0.26888227462768555,1.0
375,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264502882957458, 0.6019806265830994, 0.019411249086260796)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583482980728149,0.2689216732978821,1.0
376,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267605304718018, 0.6020311117172241, 0.019413957372307777)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583527088165283,0.26887446641921997,1.0
377,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265016227960587, 0.6019977927207947, 0.019414173439145088)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583500862121582,0.26890507340431213,1.0
378,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264727145433426, 0.6019920110702515, 0.019407635554671288)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583546757698059,0.26891055703163147,1.0
379,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267782628536224, 0.6020272970199585, 0.019409582018852234)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583544373512268,0.2688784599304199,1.0
380,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263683319091797, 0.6019829511642456, 0.019412729889154434)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583508610725403,0.26891854405403137,1.0
381,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266457915306091, 0.6020129323005676, 0.01941322535276413)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583510398864746,0.26889142394065857,1.0
382,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266804367303848, 0.6020157933235168, 0.01940714754164219)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558355987071991,0.2688889503479004,1.0
383,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263641595840454, 0.6019800305366516, 0.01940898410975933)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583531856536865,0.2689213752746582,1.0
384,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267346769571304, 0.6020268201828003, 0.01941266842186451)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583532452583313,0.2688785195350647,1.0
385,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265100419521332, 0.6019928455352783, 0.019413165748119354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583488345146179,0.26891008019447327,1.0
386,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.082649365067482, 0.60198974609375, 0.019407982006669044)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583527684211731,0.26891300082206726,1.0
387,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826706513762474, 0.6020351052284241, 0.019409945234656334)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583595633506775,0.2688699960708618,1.0
388,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264929056167603, 0.6019817590713501, 0.019414719194173813)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583441853523254,0.2689209282398224,1.0
389,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266311883926392, 0.6020218729972839, 0.019414454698562622)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583537817001343,0.2688823938369751,1.0
390,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266501873731613, 0.6020261645317078, 0.0194086991250515)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583595037460327,0.268878310918808,1.0
391,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264684677124023, 0.6019802093505859, 0.019410351291298866)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583482384681702,0.26892223954200745,1.0
392,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267100155353546, 0.602032482624054, 0.019413461908698082)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583555102348328,0.26887261867523193,1.0
393,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265146613121033, 0.6019942164421082, 0.01941356249153614)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583488345146179,0.2689087390899658,1.0
394,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264901489019394, 0.6019887328147888, 0.019407134503126144)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583532452583313,0.26891398429870605,1.0
395,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267085254192352, 0.6020304560661316, 0.019409263506531715)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583584308624268,0.2688746154308319,1.0
396,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264318853616714, 0.6019773483276367, 0.019412528723478317)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558346688747406,0.2689247131347656,1.0
397,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266149461269379, 0.6020143032073975, 0.019413109868764877)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583527684211731,0.26888975501060486,1.0
398,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266319334506989, 0.6020200252532959, 0.019408155232667923)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583584308624268,0.26888424158096313,1.0
399,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826478898525238, 0.6019758582115173, 0.01941104233264923)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583456754684448,0.2689266800880432,1.0
400,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267171680927277, 0.602031946182251, 0.01941470243036747)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583540201187134,0.2688732147216797,1.0
401,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265072852373123, 0.6019993424415588, 0.01941542886197567)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583493709564209,0.26890358328819275,1.0
402,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264901489019394, 0.6019921898841858, 0.019408784806728363)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583531260490417,0.2689105272293091,1.0
403,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826786607503891, 0.6020267605781555, 0.019410576671361923)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558353066444397,0.26887908577919006,1.0
404,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263473212718964, 0.6019843220710754, 0.019413266330957413)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583516955375671,0.2689169645309448,1.0
405,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266524970531464, 0.6020106077194214, 0.019413646310567856)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558349609375,0.2688938081264496,1.0
406,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266822248697281, 0.6020137667655945, 0.019407441839575768)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558354914188385,0.26889097690582275,1.0
407,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263153582811356, 0.6019830107688904, 0.019409026950597763)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583560466766357,0.2689179480075836,1.0
408,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267681300640106, 0.6020220518112183, 0.01941273733973503)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583502054214478,0.2688835859298706,1.0
409,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264743536710739, 0.6019937992095947, 0.019413111731410027)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583505630493164,0.2689087688922882,1.0
410,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264379948377609, 0.6019920110702515, 0.01940719038248062)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583563446998596,0.2689101994037628,1.0
411,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267683535814285, 0.6020274758338928, 0.019409099593758583)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583552718162537,0.26887816190719604,1.0
412,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264151960611343, 0.6019808650016785, 0.019412899389863014)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583482980728149,0.26892104744911194,1.0
413,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266182988882065, 0.602016806602478, 0.019413389265537262)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583533048629761,0.26888731122016907,1.0
414,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826655924320221, 0.6020225882530212, 0.019408097490668297)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583585500717163,0.2688819169998169,1.0
415,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264939486980438, 0.6019789576530457, 0.019410893321037292)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583463311195374,0.26892372965812683,1.0
416,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826680064201355, 0.6020365953445435, 0.019413908943533897)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583577156066895,0.26886823773384094,1.0
417,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265392482280731, 0.6019984483718872, 0.019414564594626427)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583485960960388,0.26890477538108826,1.0
418,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826527327299118, 0.6019930243492126, 0.019408049061894417)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583526492118835,0.26891008019447327,1.0
419,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267195522785187, 0.6020355820655823, 0.01940949261188507)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558359682559967,0.26886963844299316,1.0
420,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264552056789398, 0.6019807457923889, 0.019412890076637268)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583467483520508,0.2689215838909149,1.0
421,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826631411910057, 0.6020167469978333, 0.019413208588957787)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583529472351074,0.2688874900341034,1.0
422,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266487717628479, 0.6020199060440063, 0.019407156854867935)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583586692810059,0.268884539604187,1.0
423,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264626562595367, 0.6019755005836487, 0.01940986141562462)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583471655845642,0.2689268887042999,1.0
424,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266809582710266, 0.6020309329032898, 0.019413786008954048)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583557486534119,0.2688738703727722,1.0
425,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826520100235939, 0.6019930243492126, 0.01941400021314621)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583478212356567,0.2689099907875061,1.0
426,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265037834644318, 0.6019886136054993, 0.01940758340060711)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583523511886597,0.26891422271728516,1.0
427,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266932517290115, 0.6020326018333435, 0.01940927468240261)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583598017692566,0.26887235045433044,1.0
428,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264733850955963, 0.6019778847694397, 0.019413743168115616)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558344304561615,0.2689245939254761,1.0
429,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266590535640717, 0.6020167469978333, 0.01941496506333351)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583504438400269,0.2688877582550049,1.0
430,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266833424568176, 0.6020222902297974, 0.019408853724598885)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558356761932373,0.26888251304626465,1.0
431,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263992518186569, 0.6019823551177979, 0.01941044069826603)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583515167236328,0.2689194083213806,1.0
432,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267778903245926, 0.6020256280899048, 0.01941368728876114)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583503246307373,0.26888009905815125,1.0
433,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264734596014023, 0.6019955277442932, 0.019413704052567482)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558350682258606,0.2689070403575897,1.0
434,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264360576868057, 0.6019910573959351, 0.019407253712415695)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558355987071991,0.26891112327575684,1.0
435,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826779305934906, 0.602023720741272, 0.019409358501434326)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583533048629761,0.26888203620910645,1.0
436,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263485133647919, 0.6019824743270874, 0.019412588328123093)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583516359329224,0.26891881227493286,1.0
437,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266378194093704, 0.6020122766494751, 0.01941315457224846)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583511590957642,0.2688920199871063,1.0
438,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266828209161758, 0.6020150184631348, 0.01940709725022316)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583556890487671,0.26888972520828247,1.0
439,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263712376356125, 0.601979672908783, 0.01940915919840336)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583526492118835,0.268921822309494,1.0
440,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267265558242798, 0.6020278334617615, 0.01941271312534809)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558353841304779,0.26887741684913635,1.0
441,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265253901481628, 0.6019926071166992, 0.019413314759731293)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583480596542358,0.2689104676246643,1.0
442,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264977484941483, 0.6019895076751709, 0.019407913088798523)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583525896072388,0.26891329884529114,1.0
443,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266773074865341, 0.6020353436470032, 0.019409770146012306)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583609342575073,0.26886942982673645,1.0
444,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265143632888794, 0.6019793748855591, 0.01941392570734024)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583431720733643,0.2689235210418701,1.0
445,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266168087720871, 0.6020200252532959, 0.01941423863172531)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583537817001343,0.2688840925693512,1.0
446,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266229927539825, 0.6020245552062988, 0.01940854638814926)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583600997924805,0.26887965202331543,1.0
447,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826464295387268, 0.6019802689552307, 0.01941109262406826)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558347761631012,0.2689221501350403,1.0
448,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267475664615631, 0.6020286083221436, 0.01941440813243389)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583519339561462,0.268876850605011,1.0
449,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264710754156113, 0.6019944548606873, 0.019414255395531654)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583499670028687,0.2689080834388733,1.0
450,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264390379190445, 0.6019885540008545, 0.019407743588089943)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583545565605164,0.2689136564731598,1.0
451,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267640322446823, 0.602023184299469, 0.019409848377108574)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583532452583313,0.2688824236392975,1.0
452,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263305574655533, 0.6019830703735352, 0.019412925466895103)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583521723747253,0.2689180374145508,1.0
453,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826648697257042, 0.6020104885101318, 0.019413363188505173)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583499073982239,0.26889389753341675,1.0
454,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266902714967728, 0.6020139455795288, 0.019407134503126144)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583549737930298,0.2688908874988556,1.0
455,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08263342827558517, 0.6019829511642456, 0.019409099593758583)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583552718162537,0.2689181864261627,1.0
456,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826772153377533, 0.6020240187644958, 0.019412601366639137)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583508610725403,0.2688816785812378,1.0
457,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264955878257751, 0.601993978023529, 0.019413147121667862)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583498477935791,0.2689087986946106,1.0
458,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826452225446701, 0.6019920110702515, 0.0194072462618351)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583557486534119,0.26891034841537476,1.0
459,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267516642808914, 0.6020290851593018, 0.019409259781241417)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583563446998596,0.26887640357017517,1.0
460,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264359086751938, 0.6019790768623352, 0.01941293478012085)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583468079566956,0.2689230442047119,1.0
461,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266010880470276, 0.602016270160675, 0.01941349357366562)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583536624908447,0.2688876688480377,1.0
462,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826638713479042, 0.6020212173461914, 0.019407859072089195)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583588480949402,0.2688831388950348,1.0
463,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265130966901779, 0.6019760966300964, 0.019410662353038788)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583447813987732,0.26892679929733276,1.0
