timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.08440835773944855, 0.9300300478935242, 0.1948930323123932)","(0.08255818486213684, 0.6106837391853333, 0.01940896175801754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.400817334651947,0.33763477206230164,1.0
343,"(-0.084598109126091, 0.9316909313201904, 0.2008211612701416)","(0.08250383287668228, 0.6107079982757568, 0.01941256783902645)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4047989547252655,0.3375857174396515,1.0
344,"(-0.08472506701946259, 0.9329210519790649, 0.20708489418029785)","(0.08254102617502213, 0.6106900572776794, 0.0194130539894104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.408694863319397,0.33762043714523315,1.0
345,"(-0.08449836820363998, 0.9330129027366638, 0.2116723358631134)","(0.0825454592704773, 0.6106884479522705, 0.019407004117965698)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4108073115348816,0.33762413263320923,1.0
346,"(-0.0840299129486084, 0.9318349361419678, 0.21341481804847717)","(0.08250247687101364, 0.6107096672058105, 0.01940900646150112)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4104786515235901,0.33758360147476196,1.0
347,"(-0.08354270458221436, 0.9298613667488098, 0.21253995597362518)","(0.08255614340305328, 0.6106841564178467, 0.019412590190768242)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.408363938331604,0.337633341550827,1.0
348,"(-0.0831422284245491, 0.9276087284088135, 0.20967766642570496)","(0.08251836895942688, 0.6107009053230286, 0.019413083791732788)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4050612449645996,0.33759933710098267,1.0
349,"(-0.08284147828817368, 0.9254421591758728, 0.20544175803661346)","(0.08251415938138962, 0.6107029318809509, 0.019407009705901146)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4012632668018341,0.3375954329967499,1.0
350,"(-0.08261417597532272, 0.9235489964485168, 0.20029807090759277)","(0.08255802094936371, 0.6106836199760437, 0.01940896175801754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39735057950019836,0.337634801864624,1.0
351,"(-0.08242756128311157, 0.9219753742218018, 0.1945561319589615)","(0.08250381052494049, 0.6107080578804016, 0.0194125697016716)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39340177178382874,0.3375856578350067,1.0
352,"(-0.08225551247596741, 0.9206774830818176, 0.1884029507637024)","(0.08254102617502213, 0.6106900572776794, 0.01941305212676525)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38962504267692566,0.33762043714523315,1.0
353,"(-0.08243262022733688, 0.9204280972480774, 0.18380895256996155)","(0.0825454592704773, 0.6106883883476257, 0.0194069966673851)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3875363767147064,0.3376241624355316,1.0
354,"(-0.08289282768964767, 0.9215303659439087, 0.18200086057186127)","(0.08250249177217484, 0.6107096672058105, 0.01940900832414627)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3878159821033478,0.33758360147476196,1.0
355,"(-0.08342260122299194, 0.9235895276069641, 0.1828508973121643)","(0.08255622535943985, 0.6106842160224915, 0.019412586465477943)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3900907337665558,0.337633341550827,1.0
356,"(-0.08389098197221756, 0.9260492324829102, 0.18577252328395844)","(0.08251837641000748, 0.610700786113739, 0.019413085654377937)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39346179366111755,0.3375994563102722,1.0
357,"(-0.08424906432628632, 0.9284505248069763, 0.19013196229934692)","(0.08251417428255081, 0.6107028722763062, 0.019407013431191444)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3973921835422516,0.33759549260139465,1.0
358,"(-0.08449693024158478, 0.9305154085159302, 0.19541464745998383)","(0.08255814760923386, 0.610683798789978, 0.01940896175801754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4014693796634674,0.33763471245765686,1.0
359,"(-0.0846569687128067, 0.9321340918540955, 0.2012641578912735)","(0.08250369876623154, 0.6107077598571777, 0.01941257156431675)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.40537336468696594,0.3375858664512634,1.0
360,"(-0.08475750684738159, 0.9333149194717407, 0.20746158063411713)","(0.08254114538431168, 0.6106902956962585, 0.019413050264120102)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4091915488243103,0.3376202881336212,1.0
361,"(-0.08450552076101303, 0.9333592057228088, 0.21199677884578705)","(0.08254556357860565, 0.6106886267662048, 0.019406994804739952)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4112337529659271,0.33762404322624207,1.0
362,"(-0.08401290327310562, 0.9321382641792297, 0.21370244026184082)","(0.08250274509191513, 0.6107101440429688, 0.019409004598855972)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4108448028564453,0.3375833332538605,1.0
363,"(-0.0835043266415596, 0.9301257133483887, 0.21280509233474731)","(0.08255613595247269, 0.6106839776039124, 0.019412579014897346)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4086805284023285,0.33763349056243896,1.0
364,"(-0.08308661729097366, 0.9278374314308167, 0.20993167161941528)","(0.08251824975013733, 0.6107003092765808, 0.01941310241818428)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40533721446990967,0.33759981393814087,1.0
365,"(-0.08277328312397003, 0.9256381988525391, 0.205692321062088)","(0.0825142115354538, 0.6107028722763062, 0.019407052546739578)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4015052020549774,0.33759552240371704,1.0
366,"(-0.08253780752420425, 0.9237152934074402, 0.2005493938922882)","(0.08255860209465027, 0.610684871673584, 0.019409002736210823)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39756345748901367,0.33763402700424194,1.0
367,"(-0.0823468267917633, 0.9221150875091553, 0.19480958580970764)","(0.08250296115875244, 0.6107059717178345, 0.019412599503993988)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3935926854610443,0.33758699893951416,1.0
368,"(-0.08217351138591766, 0.9207938313484192, 0.18865783512592316)","(0.08254176378250122, 0.6106917858123779, 0.019413068890571594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3897925019264221,0.3376193344593048,1.0
369,"(-0.08235306292772293, 0.9205229878425598, 0.18406212329864502)","(0.08254610002040863, 0.610690176486969, 0.019406992942094803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3876846730709076,0.3376230001449585,1.0
370,"(-0.08281846344470978, 0.9216055274009705, 0.18224790692329407)","(0.08250103145837784, 0.610706627368927, 0.019408967345952988)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38794997334480286,0.33758544921875,1.0
371,"(-0.08335476368665695, 0.9236478209495544, 0.18308815360069275)","(0.08255672454833984, 0.6106858849525452, 0.019412560388445854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3902069926261902,0.3376321792602539,1.0
372,"(-0.08383015543222427, 0.9260943531990051, 0.18599773943424225)","(0.08251818269491196, 0.6107009649276733, 0.019413050264120102)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39356729388237,0.3375992178916931,1.0
373,"(-0.08419539779424667, 0.928486168384552, 0.1903441697359085)","(0.08251363039016724, 0.6107022166252136, 0.019406992942094803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3974896967411041,0.33759576082229614,1.0
374,"(-0.08445051312446594, 0.9305447340011597, 0.19561359286308289)","(0.08255796134471893, 0.6106840372085571, 0.019408978521823883)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4015604257583618,0.337634414434433,1.0
375,"(-0.08461788296699524, 0.9321593642234802, 0.2014499008655548)","(0.0825040340423584, 0.6107087731361389, 0.019412610679864883)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4054599702358246,0.3375851809978485,1.0
376,"(-0.08439984917640686, 0.9325461387634277, 0.20574046671390533)","(0.08254103362560272, 0.610690176486969, 0.01941310428082943)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40764984488487244,0.337620347738266,1.0
377,"(-0.08390814065933228, 0.9315310716629028, 0.20724189281463623)","(0.08254523575305939, 0.6106879115104675, 0.019407017156481743)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4073438346385956,0.3376244604587555,1.0
378,"(-0.0833764299750328, 0.9295869469642639, 0.20614157617092133)","(0.08250251412391663, 0.6107093095779419, 0.019409066066145897)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4050528407096863,0.3375839293003082,1.0
379,"(-0.08292292058467865, 0.9272545576095581, 0.2030562162399292)","(0.0825568214058876, 0.6106851100921631, 0.019412612542510033)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4016525149345398,0.3376328945159912,1.0
380,"(-0.08257097750902176, 0.9249333143234253, 0.19860054552555084)","(0.08251824229955673, 0.6106996536254883, 0.019413143396377563)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.397624671459198,0.33760035037994385,1.0
381,"(-0.08230115473270416, 0.9228442907333374, 0.19324640929698944)","(0.08251412212848663, 0.6107021570205688, 0.019407087936997414)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3934677839279175,0.3375960886478424,1.0
382,"(-0.08208431303501129, 0.9210612773895264, 0.18730951845645905)","(0.08255939185619354, 0.6106894016265869, 0.019410088658332825)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38939499855041504,0.33763056993484497,1.0
383,"(-0.08224637806415558, 0.9204253554344177, 0.18285109102725983)","(0.08250060677528381, 0.6107038259506226, 0.019413752481341362)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3870151937007904,0.3375875949859619,1.0
384,"(-0.08271529525518417, 0.9212612509727478, 0.1811472624540329)","(0.08253977447748184, 0.6106926798820496, 0.01941409334540367)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3871946334838867,0.33761754631996155,1.0
385,"(-0.08326976001262665, 0.9231638312339783, 0.1820913404226303)","(0.08254437148571014, 0.6106921434402466, 0.019407710060477257)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38935697078704834,0.33762040734291077,1.0
386,"(-0.08377109467983246, 0.9255523681640625, 0.18510353565216064)","(0.08249882608652115, 0.6107063293457031, 0.01940928027033806)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3927191197872162,0.337584525346756,1.0
387,"(-0.08416451513767242, 0.9279415607452393, 0.18954995274543762)","(0.08255534619092941, 0.6106866002082825, 0.01941281370818615)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39672771096229553,0.33763086795806885,1.0
388,"(-0.08444634824991226, 0.9300307035446167, 0.19491328299045563)","(0.08251745998859406, 0.6107017397880554, 0.0194131750613451)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4008094370365143,0.33759817481040955,1.0
389,"(-0.0846368744969368, 0.9316928386688232, 0.20083414018154144)","(0.08251341432332993, 0.6107026934623718, 0.019407154992222786)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4048328697681427,0.33759525418281555,1.0
390,"(-0.08476348221302032, 0.9329245686531067, 0.20709165930747986)","(0.0825575515627861, 0.6106827855110168, 0.01940900646150112)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40873080492019653,0.33763524889945984,1.0
391,"(-0.08453488349914551, 0.9330182671546936, 0.2116737961769104)","(0.08250512927770615, 0.6107096672058105, 0.019412729889154434)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4107913374900818,0.3375849723815918,1.0
392,"(-0.08406303822994232, 0.9318420886993408, 0.21341189742088318)","(0.08254179358482361, 0.6106899380683899, 0.01941312476992607)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.41052576899528503,0.33762094378471375,1.0
393,"(-0.08357162028551102, 0.9298697710037231, 0.21253372728824615)","(0.08254573494195938, 0.6106873154640198, 0.01940702274441719)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40837523341178894,0.3376252353191376,1.0
394,"(-0.08316680788993835, 0.9276179671287537, 0.20966927707195282)","(0.08250302821397781, 0.6107088327407837, 0.01940910890698433)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4050639569759369,0.33758458495140076,1.0
395,"(-0.08286204189062119, 0.9254518151283264, 0.20543232560157776)","(0.08255715668201447, 0.6106846928596497, 0.019412623718380928)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40130433440208435,0.3376334309577942,1.0
396,"(-0.08263123035430908, 0.9235587120056152, 0.2002885788679123)","(0.08251852542161942, 0.6107000112533569, 0.01941313035786152)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39732974767684937,0.3376002013683319,1.0
397,"(-0.08244159072637558, 0.9219850301742554, 0.19454741477966309)","(0.08251413702964783, 0.6107023358345032, 0.019407033920288086)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3934227526187897,0.33759593963623047,1.0
398,"(-0.08226693421602249, 0.9206869602203369, 0.1883956342935562)","(0.08255873620510101, 0.6106853485107422, 0.019409015774726868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3896472454071045,0.3376336991786957,1.0
399,"(-0.0824420377612114, 0.9204373359680176, 0.1838034838438034)","(0.08250274509191513, 0.6107058525085449, 0.0194125734269619)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3875109851360321,0.33758699893951416,1.0
400,"(-0.08290073275566101, 0.9215392470359802, 0.18199743330478668)","(0.0825415551662445, 0.6106918454170227, 0.019413063302636147)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38785427808761597,0.33761918544769287,1.0
401,"(-0.08342909067869186, 0.9235982894897461, 0.18284949660301208)","(0.0825459361076355, 0.6106903553009033, 0.019406994804739952)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39009296894073486,0.337622731924057,1.0
402,"(-0.08389584720134735, 0.9260578751564026, 0.1857730597257614)","(0.0825008973479271, 0.6107067465782166, 0.019408956170082092)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39346057176589966,0.3375852704048157,1.0
403,"(-0.08425203710794449, 0.9284591674804688, 0.19013428688049316)","(0.08255649358034134, 0.6106856465339661, 0.019412564113736153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39743050932884216,0.33763226866722107,1.0
404,"(-0.08449781686067581, 0.9305241703987122, 0.19541865587234497)","(0.08251821249723434, 0.6107012629508972, 0.01941305212676525)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.401446133852005,0.337598979473114,1.0
405,"(-0.08465572446584702, 0.932142972946167, 0.20126976072788239)","(0.08251366764307022, 0.610702395439148, 0.019407005980610847)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4053932726383209,0.3375956416130066,1.0
406,"(-0.08475424349308014, 0.933323860168457, 0.20746871829032898)","(0.08255765587091446, 0.6106833815574646, 0.019408993422985077)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4092146158218384,0.337634801864624,1.0
407,"(-0.08450036495923996, 0.9333682060241699, 0.21200551092624664)","(0.08250430226325989, 0.6107092499732971, 0.019412623718380928)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4112072288990021,0.33758488297462463,1.0
408,"(-0.08400610834360123, 0.9321473240852356, 0.2137128710746765)","(0.08254143595695496, 0.6106908321380615, 0.019413096830248833)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4108829200267792,0.33761999011039734,1.0
409,"(-0.08349628001451492, 0.9301347136497498, 0.21281732618808746)","(0.08254550397396088, 0.610688328742981, 0.019407017156481743)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40868499875068665,0.3376242518424988,1.0
410,"(-0.08307775110006332, 0.9278461933135986, 0.20994572341442108)","(0.0825020968914032, 0.6107083559036255, 0.019409043714404106)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40533608198165894,0.337584525346756,1.0
411,"(-0.08276396989822388, 0.9256464838981628, 0.20570801198482513)","(0.08255666494369507, 0.6106846928596497, 0.0194125734269619)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4015443027019501,0.3376331627368927,1.0
412,"(-0.08252836763858795, 0.9237229824066162, 0.20056642591953278)","(0.08251854032278061, 0.6107008457183838, 0.019413074478507042)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3975422978401184,0.337599515914917,1.0
413,"(-0.08233748376369476, 0.9221220016479492, 0.19482757151126862)","(0.08251414448022842, 0.6107025742530823, 0.01940699853003025)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3936121165752411,0.33759573101997375,1.0
414,"(-0.08216443657875061, 0.9207998514175415, 0.18867634236812592)","(0.08255814760923386, 0.6106837391853333, 0.01940895989537239)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38981661200523376,0.33763477206230164,1.0
415,"(-0.08234438300132751, 0.920527994632721, 0.18408066034317017)","(0.08250401169061661, 0.6107083559036255, 0.019412580877542496)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3876580595970154,0.3375855088233948,1.0
416,"(-0.08281026780605316, 0.9216094017028809, 0.182265967130661)","(0.08254113048315048, 0.610690176486969, 0.019413067027926445)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3879857063293457,0.3376203775405884,1.0
417,"(-0.0833471417427063, 0.9236506223678589, 0.18310536444187164)","(0.08254536986351013, 0.6106880903244019, 0.019406992942094803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3902089595794678,0.33762437105178833,1.0
418,"(-0.08382321894168854, 0.9260961413383484, 0.18601390719413757)","(0.08250240981578827, 0.6107091903686523, 0.019409019500017166)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39356109499931335,0.337583988904953,1.0
419,"(-0.0841892883181572, 0.928487241268158, 0.1903591752052307)","(0.08255625516176224, 0.6106839776039124, 0.0194125697016716)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39752450585365295,0.33763355016708374,1.0
420,"(-0.08444534242153168, 0.9305452108383179, 0.19562742114067078)","(0.08251858502626419, 0.6107012033462524, 0.019413068890571594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4015328586101532,0.3375992178916931,1.0
421,"(-0.08461371809244156, 0.9321593642234802, 0.201462522149086)","(0.0825142189860344, 0.6107030510902405, 0.019406992942094803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4054751992225647,0.3375953733921051,1.0
422,"(-0.08439673483371735, 0.9325458407402039, 0.2057519406080246)","(0.08255761861801147, 0.6106828451156616, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4076680541038513,0.33763524889945984,1.0
423,"(-0.08390607684850693, 0.9315305948257446, 0.20725224912166595)","(0.08250417560338974, 0.6107089519500732, 0.019412579014897346)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40731146931648254,0.33758509159088135,1.0
424,"(-0.08337536454200745, 0.9295864105224609, 0.2061508148908615)","(0.0825415626168251, 0.6106911897659302, 0.019413067027926445)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40508463978767395,0.33761975169181824,1.0
425,"(-0.08292274177074432, 0.9272539615631104, 0.20306430757045746)","(0.08254565298557281, 0.6106886863708496, 0.0194069966673851)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4016508162021637,0.3376240134239197,1.0
426,"(-0.08257155865430832, 0.9249326586723328, 0.1986074596643448)","(0.08250188082456589, 0.6107082366943359, 0.019409000873565674)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39761579036712646,0.337584525346756,1.0
427,"(-0.08230238407850266, 0.9228435754776001, 0.19325211644172668)","(0.08255643397569656, 0.6106846332550049, 0.019412564113736153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3934994637966156,0.3376331031322479,1.0
428,"(-0.08208608627319336, 0.9210605025291443, 0.1873140186071396)","(0.08251846581697464, 0.6107012033462524, 0.0194130577147007)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38936910033226013,0.33759915828704834,1.0
429,"(-0.08224863559007645, 0.9204244613647461, 0.18285441398620605)","(0.08251400291919708, 0.6107027530670166, 0.019406989216804504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38702628016471863,0.33759552240371704,1.0
430,"(-0.08271799981594086, 0.9212603569030762, 0.18114952743053436)","(0.08255763351917267, 0.6106830835342407, 0.019408971071243286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38721349835395813,0.3376350402832031,1.0
431,"(-0.08327286690473557, 0.9231629967689514, 0.18209265172481537)","(0.08250419795513153, 0.6107091307640076, 0.019412588328123093)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3893253803253174,0.3375849425792694,1.0
432,"(-0.08377452194690704, 0.9255515933036804, 0.18510402739048004)","(0.08254138380289078, 0.6106908917427063, 0.019413072615861893)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39274895191192627,0.3376199007034302,1.0
433,"(-0.08416817337274551, 0.9279409050941467, 0.1895497739315033)","(0.08254552632570267, 0.6106885671615601, 0.019406994804739952)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39672544598579407,0.33762404322624207,1.0
434,"(-0.0844501256942749, 0.9300302267074585, 0.19491250813007355)","(0.0825020894408226, 0.6107088327407837, 0.01940898969769478)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.40080004930496216,0.33758410811424255,1.0
435,"(-0.08464066684246063, 0.9316924810409546, 0.20083290338516235)","(0.08255597949028015, 0.610683798789978, 0.019412558525800705)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.40486371517181396,0.33763355016708374,1.0
436,"(-0.08476719260215759, 0.9329244494438171, 0.20709003508090973)","(0.08251874893903732, 0.6107017993927002, 0.019413061439990997)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40869876742362976,0.3375988006591797,1.0
437,"(-0.08453837782144547, 0.9330183267593384, 0.2116718590259552)","(0.08251456916332245, 0.6107038855552673, 0.019407009705901146)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.410802960395813,0.3375948369503021,1.0
438,"(-0.08406619727611542, 0.9318422675132751, 0.21340970695018768)","(0.08255773782730103, 0.6106830835342407, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4105399250984192,0.3376350998878479,1.0
439,"(-0.08357436954975128, 0.9298701286315918, 0.21253135800361633)","(0.08250368386507034, 0.610707700252533, 0.01941259577870369)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40833985805511475,0.3375858962535858,1.0
440,"(-0.0831691324710846, 0.9276183843612671, 0.20966683328151703)","(0.08254148066043854, 0.6106908917427063, 0.0194130577147007)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4050920307636261,0.33761996030807495,1.0
441,"(-0.08286396414041519, 0.9254522919654846, 0.20542988181114197)","(0.08254579454660416, 0.610689103603363, 0.019406979903578758)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.401298850774765,0.3376237452030182,1.0
442,"(-0.08263279497623444, 0.9235592484474182, 0.20028625428676605)","(0.08250224590301514, 0.6107091307640076, 0.01940898597240448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39731770753860474,0.3375839293003082,1.0
443,"(-0.08244284242391586, 0.9219856262207031, 0.19454526901245117)","(0.08255579322576523, 0.6106833219528198, 0.019412564113736153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39345285296440125,0.33763387799263,1.0
444,"(-0.08226790279150009, 0.9206875562667847, 0.1883937418460846)","(0.08251853287220001, 0.610701322555542, 0.019413070753216743)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38961583375930786,0.33759909868240356,1.0
445,"(-0.08244277536869049, 0.9204379320144653, 0.18380188941955566)","(0.08251430094242096, 0.6107034087181091, 0.0194069966673851)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38752031326293945,0.3375951051712036,1.0
446,"(-0.08290127664804459, 0.9215399026870728, 0.181996151804924)","(0.08255740255117416, 0.6106825470924377, 0.01940896362066269)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3878704309463501,0.3376353979110718,1.0
447,"(-0.08342945575714111, 0.9235989451408386, 0.18284852802753448)","(0.08250399678945541, 0.6107087731361389, 0.0194125697016716)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.390058308839798,0.3375851511955261,1.0
448,"(-0.08389601856470108, 0.9260585904121399, 0.1857723742723465)","(0.0825413316488266, 0.6106909513473511, 0.0194130539894104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39348897337913513,0.3376198410987854,1.0
449,"(-0.08425199240446091, 0.928459882736206, 0.19013388454914093)","(0.08254537731409073, 0.6106885075569153, 0.019406992942094803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3974263370037079,0.33762404322624207,1.0
450,"(-0.08449756354093552, 0.9305248856544495, 0.19541850686073303)","(0.08250198513269424, 0.6107089519500732, 0.019408980384469032)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4014354646205902,0.3375839591026306,1.0
451,"(-0.0846552774310112, 0.9321436882019043, 0.20126985013484955)","(0.08255590498447418, 0.6106839179992676, 0.019412562251091003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.40542328357696533,0.3376334309577942,1.0
452,"(-0.0847536101937294, 0.9333245754241943, 0.20746901631355286)","(0.0825185626745224, 0.6107017993927002, 0.01941305212676525)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40918269753456116,0.3375987112522125,1.0
453,"(-0.08449958264827728, 0.9333689212799072, 0.21200601756572723)","(0.08251438289880753, 0.6107039451599121, 0.01940699853003025)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4112185835838318,0.3375946879386902,1.0
454,"(-0.084005206823349, 0.9321479797363281, 0.213713601231575)","(0.08255727589130402, 0.6106824278831482, 0.01940896362066269)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.410898357629776,0.33763542771339417,1.0
455,"(-0.08349530398845673, 0.9301353693008423, 0.21281825006008148)","(0.08250369876623154, 0.6107079386711121, 0.019412603229284286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40865057706832886,0.3375857174396515,1.0
