timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340944349765778, 0.6386261582374573, 0.019409189000725746)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176769256591797,0.21130076050758362,1.0
346,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335714042186737, 0.6386541724205017, 0.019412828609347343)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766059398651123,0.2112727016210556,1.0
347,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339103311300278, 0.6386309862136841, 0.019413357600569725)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417667955160141,0.21129590272903442,1.0
348,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339668065309525, 0.6386281847953796, 0.019407939165830612)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176745116710663,0.21129871904850006,1.0
349,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336203545331955, 0.6386594772338867, 0.019410476088523865)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176647365093231,0.2112673968076706,1.0
350,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340451866388321, 0.6386172771453857, 0.019413910806179047)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176701307296753,0.21130962669849396,1.0
351,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833742618560791, 0.6386444568634033, 0.01941472850739956)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766294836997986,0.211282417178154,1.0
352,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337105065584183, 0.6386489868164062, 0.019408246502280235)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766855120658875,0.21127790212631226,1.0
353,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0834076851606369, 0.6386194825172424, 0.019409731030464172)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767528653144836,0.21130743622779846,1.0
354,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335977047681808, 0.6386562585830688, 0.01941302977502346)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176613688468933,0.21127060055732727,1.0
355,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339168131351471, 0.6386311650276184, 0.019413329660892487)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176681935787201,0.2112957239151001,1.0
356,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339504897594452, 0.6386276483535767, 0.019408058375120163)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767388582229614,0.21129925549030304,1.0
357,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833606868982315, 0.6386606693267822, 0.019410502165555954)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766443848609924,0.21126620471477509,1.0
358,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340536057949066, 0.6386203169822693, 0.01941409893333912)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767048835754395,0.2113065868616104,1.0
359,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833735391497612, 0.6386443972587585, 0.01941465213894844)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176627993583679,0.21128247678279877,1.0
360,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337055891752243, 0.6386479735374451, 0.0194082111120224)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766834259033203,0.21127891540527344,1.0
361,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0834096148610115, 0.6386207342147827, 0.019409509375691414)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176761507987976,0.21130618453025818,1.0
362,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335983753204346, 0.6386544108390808, 0.019413044676184654)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417661190032959,0.2112724632024765,1.0
363,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339302986860275, 0.6386309862136841, 0.019413279369473457)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176686108112335,0.21129590272903442,1.0
364,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833965614438057, 0.6386293172836304, 0.01940721645951271)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767528653144836,0.21129758656024933,1.0
365,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335927128791809, 0.6386595964431763, 0.019409693777561188)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766470670700073,0.21126727759838104,1.0
366,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340265601873398, 0.6386187672615051, 0.01941331848502159)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767027974128723,0.21130813658237457,1.0
367,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337461948394775, 0.6386484503746033, 0.019414030015468597)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176640808582306,0.21127842366695404,1.0
368,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337201923131943, 0.638651430606842, 0.019408568739891052)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766875982284546,0.21127545833587646,1.0
369,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340568840503693, 0.6386166214942932, 0.019410304725170135)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767385601997375,0.2113102823495865,1.0
370,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336194604635239, 0.6386551260948181, 0.019414326176047325)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417660653591156,0.211271733045578,1.0
371,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339483290910721, 0.6386309266090393, 0.01941409893333912)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176683723926544,0.2112959623336792,1.0
372,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339768648147583, 0.6386283040046692, 0.01940770260989666)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767504811286926,0.2112985998392105,1.0
373,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335722237825394, 0.6386559009552002, 0.019409403204917908)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176640212535858,0.21127097308635712,1.0
374,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340577781200409, 0.6386231780052185, 0.019412865862250328)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176720380783081,0.2113037258386612,1.0
375,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337140083312988, 0.6386475563049316, 0.019413232803344727)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176638126373291,0.21127931773662567,1.0
376,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336795121431351, 0.6386510729789734, 0.019407562911510468)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766849160194397,0.21127581596374512,1.0
377,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340458571910858, 0.6386192440986633, 0.019409846514463425)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176742136478424,0.21130767464637756,1.0
378,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336220681667328, 0.6386595964431763, 0.01941392570734024)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766154766082764,0.21126726269721985,1.0
379,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339285850524902, 0.6386300921440125, 0.01941450871527195)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766732931137085,0.21129679679870605,1.0
380,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339599519968033, 0.6386255621910095, 0.019409077242016792)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176729619503021,0.21130134165287018,1.0
381,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336010575294495, 0.6386541724205017, 0.019411925226449966)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176623225212097,0.2112727016210556,1.0
382,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341027051210403, 0.6386281847953796, 0.01941484771668911)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767194867134094,0.21129871904850006,1.0
383,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336851000785828, 0.6386424899101257, 0.01941460184752941)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417661190032959,0.21128438413143158,1.0
384,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336247503757477, 0.6386461853981018, 0.019407954066991806)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176660478115082,0.2112806886434555,1.0
385,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340787887573242, 0.6386339664459229, 0.019410066306591034)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767632961273193,0.21129295229911804,1.0
386,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08334976434707642, 0.6386435627937317, 0.019413169473409653)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765710711479187,0.21128329634666443,1.0
387,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339179307222366, 0.6386407017707825, 0.01941360905766487)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766881942749023,0.21128620207309723,1.0
388,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339747786521912, 0.6386387944221497, 0.019407572224736214)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767606139183044,0.21128810942173004,1.0
389,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335040509700775, 0.6386384963989258, 0.019409816712141037)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766002774238586,0.21128837764263153,1.0
390,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0834096148610115, 0.6386444568634033, 0.019413305446505547)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176747500896454,0.21128246188163757,1.0
391,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336953073740005, 0.6386356949806213, 0.019413799047470093)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176616072654724,0.21129117906093597,1.0
392,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336396515369415, 0.6386362314224243, 0.019407764077186584)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176657497882843,0.2112906575202942,1.0
393,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340954780578613, 0.638649046421051, 0.019410090520977974)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767817735671997,0.21127787232398987,1.0
394,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335141092538834, 0.6386343836784363, 0.019413387402892113)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176565408706665,0.21129247546195984,1.0
395,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339153975248337, 0.6386393904685974, 0.019414450973272324)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766783595085144,0.2112874984741211,1.0
396,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339641243219376, 0.638642430305481, 0.01940850540995598)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176752269268036,0.21128447353839874,1.0
397,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08334944397211075, 0.6386404037475586, 0.019410239532589912)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176594913005829,0.21128645539283752,1.0
398,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340947329998016, 0.6386371850967407, 0.019413398578763008)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176739454269409,0.21128971874713898,1.0
399,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336932957172394, 0.6386429071426392, 0.019413726404309273)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766226291656494,0.21128396689891815,1.0
400,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336478471755981, 0.6386418342590332, 0.0194076057523489)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176666736602783,0.2112850546836853,1.0
401,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341183513402939, 0.6386329531669617, 0.019409378990530968)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176780581474304,0.21129396557807922,1.0
402,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335447311401367, 0.6386484503746033, 0.01941298320889473)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765910387039185,0.21127840876579285,1.0
403,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339285105466843, 0.638634204864502, 0.019413411617279053)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766873002052307,0.21129269897937775,1.0
404,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339761942625046, 0.638634443283081, 0.01940745674073696)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767582297325134,0.21129246056079865,1.0
405,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335375785827637, 0.6386537551879883, 0.019409416243433952)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176627993583679,0.21127311885356903,1.0
406,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340462297201157, 0.6386241316795349, 0.019413072615861893)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176715910434723,0.2113027721643448,1.0
407,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337374031543732, 0.6386487483978271, 0.019414160400629044)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766372323036194,0.21127812564373016,1.0
408,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336953818798065, 0.6386496424674988, 0.019408440217375755)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766801476478577,0.21127723157405853,1.0
409,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340296894311905, 0.6386153697967529, 0.019410237669944763)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176729917526245,0.21131153404712677,1.0
410,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336234092712402, 0.6386594772338867, 0.01941516436636448)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176603853702545,0.2112673968076706,1.0
411,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339270949363708, 0.6386346220970154, 0.01941586472094059)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766640543937683,0.21129226684570312,1.0
412,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339445292949677, 0.6386290192604065, 0.0194095466285944)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767242550849915,0.2112978845834732,1.0
413,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833539366722107, 0.6386544108390808, 0.019410884007811546)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766151785850525,0.2112724632024765,1.0
414,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340765535831451, 0.6386299133300781, 0.019413970410823822)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767215728759766,0.21129699051380157,1.0
415,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336857706308365, 0.6386424899101257, 0.01941406913101673)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766172647476196,0.21128438413143158,1.0
416,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336465060710907, 0.6386456489562988, 0.019407818093895912)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766679286956787,0.21128122508525848,1.0
417,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341095596551895, 0.6386334300041199, 0.019409585744142532)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417677640914917,0.21129348874092102,1.0
418,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335267007350922, 0.6386440992355347, 0.019413065165281296)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765812039375305,0.21128275990486145,1.0
419,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339370787143707, 0.6386398673057556, 0.019413454458117485)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766947507858276,0.2112870216369629,1.0
420,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339816331863403, 0.6386383771896362, 0.01940758153796196)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767624020576477,0.21128852665424347,1.0
421,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335002511739731, 0.6386404037475586, 0.019409673288464546)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176602065563202,0.21128645539283752,1.0
422,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340892940759659, 0.6386421322822571, 0.01941349171102047)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767412424087524,0.21128477156162262,1.0
423,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336777985095978, 0.6386371850967407, 0.019413797184824944)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766121983528137,0.2112896740436554,1.0
424,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336289972066879, 0.6386380791664124, 0.019407765939831734)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766560077667236,0.21128879487514496,1.0
425,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340958505868912, 0.6386476159095764, 0.019409852102398872)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176782965660095,0.21127930283546448,1.0
426,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335256576538086, 0.6386310458183289, 0.019413292407989502)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765666007995605,0.21129581332206726,1.0
427,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833921954035759, 0.6386421322822571, 0.019413935020565987)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766875982284546,0.21128475666046143,1.0
428,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339574933052063, 0.6386447548866272, 0.019408274441957474)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176754355430603,0.2112821638584137,1.0
429,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08334892988204956, 0.6386368870735168, 0.0194102730602026)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176589548587799,0.21128997206687927,1.0
430,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0834084302186966, 0.6386399269104004, 0.019413812085986137)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176734983921051,0.2112869769334793,1.0
431,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336807042360306, 0.6386420130729675, 0.019414007663726807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766157746315,0.21128486096858978,1.0
432,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336394280195236, 0.6386406421661377, 0.01940782554447651)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766607761383057,0.21128623187541962,1.0
433,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341202139854431, 0.6386358141899109, 0.01940946839749813)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176782965660095,0.21129110455513,1.0
434,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335382491350174, 0.6386459469795227, 0.019413072615861893)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765859723091125,0.2112809121608734,1.0
435,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339378982782364, 0.6386356949806213, 0.01941341906785965)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176691472530365,0.21129119396209717,1.0
436,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339855074882507, 0.6386359333992004, 0.019407374784350395)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767632961273193,0.21129097044467926,1.0
437,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335263282060623, 0.6386500597000122, 0.019409338012337685)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766220331192017,0.2112767994403839,1.0
438,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340724557638168, 0.6386279463768005, 0.019412947818636894)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767287254333496,0.21129895746707916,1.0
439,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337085694074631, 0.6386476159095764, 0.019413433969020844)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766345500946045,0.2112792581319809,1.0
440,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336681127548218, 0.638649046421051, 0.01940806955099106)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176675081253052,0.21127784252166748,1.0
441,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340630680322647, 0.6386195421218872, 0.019410043954849243)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767457127571106,0.2113073766231537,1.0
442,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336387574672699, 0.6386589407920837, 0.019414221867918968)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176616966724396,0.21126793324947357,1.0
443,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833931639790535, 0.6386292576789856, 0.019414791837334633)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766706109046936,0.2112976312637329,1.0
444,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339456468820572, 0.63862544298172, 0.019409727305173874)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767194867134094,0.21130146086215973,1.0
445,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335860818624496, 0.6386566758155823, 0.019411765038967133)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766226291656494,0.21127019822597504,1.0
446,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340759575366974, 0.6386271119117737, 0.019414814189076424)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176710844039917,0.21129979193210602,1.0
447,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336829394102097, 0.6386436223983765, 0.019414598122239113)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766121983528137,0.21128323674201965,1.0
448,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336369693279266, 0.6386474967002869, 0.019408103078603745)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766637563705444,0.21127937734127045,1.0
449,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340878039598465, 0.6386319994926453, 0.019409948959946632)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767650842666626,0.21129491925239563,1.0
450,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335155993700027, 0.6386460065841675, 0.019413217902183533)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176577925682068,0.21128085255622864,1.0
451,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339285105466843, 0.638639509677887, 0.019413577392697334)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766905784606934,0.21128737926483154,1.0
452,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339784294366837, 0.6386371850967407, 0.019407404586672783)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176762104034424,0.21128971874713898,1.0
453,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335074037313461, 0.638642430305481, 0.019409436732530594)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766083240509033,0.21128442883491516,1.0
454,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340998739004135, 0.6386407017707825, 0.01941320113837719)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767460107803345,0.21128621697425842,1.0
455,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336865156888962, 0.6386380791664124, 0.019413704052567482)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176616668701172,0.21128879487514496,1.0
456,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336348831653595, 0.6386393904685974, 0.019407739862799644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766589879989624,0.2112874835729599,1.0
457,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341005444526672, 0.6386462450027466, 0.019409937784075737)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767823696136475,0.2112806737422943,1.0
458,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335196226835251, 0.6386317014694214, 0.019413290545344353)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176565408706665,0.21129515767097473,1.0
459,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339118212461472, 0.6386426687240601, 0.019414104521274567)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176683723926544,0.21128422021865845,1.0
