timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.250508189201355, 0.761196494102478, 0.484444797039032)","(-0.048809003084897995, 0.6295869946479797, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236970782279968,0.22848385572433472,1.0
343,"(-0.2505081295967102, 0.7611960172653198, 0.4844394624233246)","(-0.0488264374434948, 0.6296245455741882, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236756205558777,0.22846147418022156,1.0
344,"(-0.25050804018974304, 0.7611954808235168, 0.4844341576099396)","(-0.048828355967998505, 0.6296287775039673, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236743092536926,0.2284589409828186,1.0
345,"(-0.2505079507827759, 0.7611950039863586, 0.48442891240119934)","(-0.048808060586452484, 0.6295853853225708, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236864686012268,0.22848471999168396,1.0
346,"(-0.2505078613758087, 0.7611944675445557, 0.4844236969947815)","(-0.04883342236280441, 0.6296391487121582, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236551761627197,0.2284528911113739,1.0
347,"(-0.25050777196884155, 0.7611939311027527, 0.48441851139068604)","(-0.04881563410162926, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236662030220032,0.2284749299287796,1.0
348,"(-0.2505076825618744, 0.7611934542655945, 0.48441335558891296)","(-0.048813678324222565, 0.629597544670105, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236687064170837,0.22847744822502136,1.0
349,"(-0.2505076229572296, 0.7611929178237915, 0.4844082295894623)","(-0.04883436858654022, 0.6296407580375671, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236433744430542,0.22845204174518585,1.0
350,"(-0.25050753355026245, 0.7611924409866333, 0.48440316319465637)","(-0.04880854859948158, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236589908599854,0.2284834086894989,1.0
351,"(-0.2505074441432953, 0.7611919045448303, 0.48439809679985046)","(-0.04882662370800972, 0.6296244263648987, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236375331878662,0.22846166789531708,1.0
352,"(-0.2505073547363281, 0.7611914277076721, 0.48439309000968933)","(-0.04882863163948059, 0.6296286582946777, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236364603042603,0.2284591794013977,1.0
353,"(-0.25050726532936096, 0.7611908912658691, 0.4843881130218506)","(-0.04880761355161667, 0.6295855641365051, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236490368843079,0.22848433256149292,1.0
354,"(-0.2505071759223938, 0.7611904144287109, 0.48438316583633423)","(-0.04883381724357605, 0.6296389698982239, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236178040504456,0.22845324873924255,1.0
355,"(-0.25050708651542664, 0.761189877986908, 0.48437824845314026)","(-0.04881548509001732, 0.6296018958091736, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236292481422424,0.22847475111484528,1.0
356,"(-0.2505069971084595, 0.7611894011497498, 0.4843733608722687)","(-0.04881344735622406, 0.6295976638793945, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236319303512573,0.22847722470760345,1.0
357,"(-0.2505069077014923, 0.7611888647079468, 0.48436853289604187)","(-0.04883474484086037, 0.6296405792236328, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236067175865173,0.2284523844718933,1.0
358,"(-0.25050681829452515, 0.7611883878707886, 0.48436370491981506)","(-0.04880823194980621, 0.6295873522758484, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236227512359619,0.22848312556743622,1.0
359,"(-0.250506728887558, 0.7611878514289856, 0.48435893654823303)","(-0.04882674291729927, 0.6296243667602539, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236014723777771,0.22846178710460663,1.0
360,"(-0.2505066394805908, 0.7611873745918274, 0.484354168176651)","(-0.048828817903995514, 0.629628598690033, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236005783081055,0.22845932841300964,1.0
361,"(-0.25050655007362366, 0.7611868977546692, 0.48434945940971375)","(-0.048807330429553986, 0.6295857429504395, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5236135125160217,0.22848401963710785,1.0
362,"(-0.2505064606666565, 0.7611863613128662, 0.4843447804450989)","(-0.04883405193686485, 0.6296388506889343, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523582398891449,0.22845345735549927,1.0
363,"(-0.25050637125968933, 0.761185884475708, 0.484340101480484)","(-0.04881540685892105, 0.6296018958091736, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523594081401825,0.2284746915102005,1.0
364,"(-0.2505062520503998, 0.761185348033905, 0.4843354821205139)","(-0.048813316971063614, 0.6295977234840393, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235970616340637,0.2284771054983139,1.0
365,"(-0.2505061626434326, 0.7611848711967468, 0.4843308925628662)","(-0.04883493483066559, 0.629640519618988, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235719680786133,0.22845254838466644,1.0
366,"(-0.25050607323646545, 0.7611843943595886, 0.4843263328075409)","(-0.04880808666348457, 0.6295874714851379, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235882997512817,0.2284829467535019,1.0
367,"(-0.2505059838294983, 0.7611839175224304, 0.48432180285453796)","(-0.048826780170202255, 0.6296243667602539, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235671997070312,0.22846181690692902,1.0
368,"(-0.25050589442253113, 0.7611833810806274, 0.48431727290153503)","(-0.04882889986038208, 0.6296285390853882, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235665440559387,0.228459432721138,1.0
369,"(-0.25050580501556396, 0.7611829042434692, 0.4843128025531769)","(-0.048807237297296524, 0.6295858025550842, 0.019408931955695152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235797166824341,0.22848393023014069,1.0
370,"(-0.2505057156085968, 0.761182427406311, 0.4843083620071411)","(-0.04883411154150963, 0.6296387910842896, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235487818717957,0.22845356166362762,1.0
371,"(-0.25050562620162964, 0.7611819505691528, 0.48430395126342773)","(-0.04881540685892105, 0.6296018958091736, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235607028007507,0.2284746915102005,1.0
372,"(-0.2505055069923401, 0.7611814141273499, 0.48429954051971436)","(-0.048813287168741226, 0.6295977234840393, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235638618469238,0.2284770905971527,1.0
373,"(-0.2505054175853729, 0.7611809372901917, 0.48429518938064575)","(-0.04883493855595589, 0.629640519618988, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235390067100525,0.22845254838466644,1.0
374,"(-0.25050532817840576, 0.7611804604530334, 0.48429086804389954)","(-0.04880811274051666, 0.6295874118804932, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235555171966553,0.22848302125930786,1.0
375,"(-0.2505052387714386, 0.7611799836158752, 0.4842865467071533)","(-0.04882675036787987, 0.6296243667602539, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235345959663391,0.22846180200576782,1.0
376,"(-0.25050514936447144, 0.761179506778717, 0.4842822849750519)","(-0.04882887750864029, 0.6296285390853882, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235341787338257,0.2284594178199768,1.0
377,"(-0.2505050599575043, 0.7611790299415588, 0.48427802324295044)","(-0.04880731180310249, 0.6295857429504395, 0.019408931955695152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235475897789001,0.22848401963710785,1.0
378,"(-0.2505049407482147, 0.7611785531044006, 0.4842738211154938)","(-0.04883401468396187, 0.6296388506889343, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523516833782196,0.22845344245433807,1.0
379,"(-0.25050485134124756, 0.7611780762672424, 0.4842696189880371)","(-0.048815466463565826, 0.6296018958091736, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235289335250854,0.2284747213125229,1.0
380,"(-0.2505047619342804, 0.7611775994300842, 0.48426544666290283)","(-0.0488133504986763, 0.6295977234840393, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235323309898376,0.2284771353006363,1.0
381,"(-0.25050467252731323, 0.761177122592926, 0.48426130414009094)","(-0.048834796994924545, 0.6296405792236328, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235077142715454,0.2284524142742157,1.0
382,"(-0.25050458312034607, 0.7611766457557678, 0.48425719141960144)","(-0.0488082692027092, 0.6295873522758484, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235243439674377,0.2284831553697586,1.0
383,"(-0.2505044639110565, 0.7611761689186096, 0.4842531085014343)","(-0.048826664686203, 0.6296244263648987, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235036611557007,0.22846169769763947,1.0
384,"(-0.25050437450408936, 0.7611756920814514, 0.4842490553855896)","(-0.04882878065109253, 0.629628598690033, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235034823417664,0.22845931351184845,1.0
385,"(-0.2505042850971222, 0.7611752152442932, 0.4842450022697449)","(-0.04880750551819801, 0.6295856237411499, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235168933868408,0.22848421335220337,1.0
386,"(-0.25050419569015503, 0.761174738407135, 0.4842410087585449)","(-0.04883381724357605, 0.6296389698982239, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234864950180054,0.22845324873924255,1.0
387,"(-0.25050410628318787, 0.7611742615699768, 0.48423701524734497)","(-0.048815563321113586, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234987139701843,0.22847484052181244,1.0
388,"(-0.2505040168762207, 0.7611737847328186, 0.4842330515384674)","(-0.04881346970796585, 0.6295976638793945, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5235022902488708,0.22847723960876465,1.0
389,"(-0.25050389766693115, 0.7611733675003052, 0.48422911763191223)","(-0.04883456602692604, 0.6296406984329224, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234779715538025,0.2284521907567978,1.0
390,"(-0.250503808259964, 0.761172890663147, 0.48422521352767944)","(-0.048808492720127106, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234946608543396,0.2284833788871765,1.0
391,"(-0.2505037188529968, 0.7611724138259888, 0.48422133922576904)","(-0.048826560378074646, 0.6296244859695435, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234742760658264,0.22846157848834991,1.0
392,"(-0.25050362944602966, 0.7611719369888306, 0.48421746492385864)","(-0.048828642815351486, 0.6296286582946777, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234742164611816,0.2284591943025589,1.0
393,"(-0.2505035400390625, 0.7611715197563171, 0.484213650226593)","(-0.04880775511264801, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234878063201904,0.22848445177078247,1.0
394,"(-0.25050342082977295, 0.7611710429191589, 0.4842098355293274)","(-0.04883357509970665, 0.6296390891075134, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234576463699341,0.22845301032066345,1.0
395,"(-0.2505033314228058, 0.7611705660820007, 0.48420605063438416)","(-0.04881566762924194, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234699845314026,0.2284749448299408,1.0
396,"(-0.2505032420158386, 0.7611701488494873, 0.4842022657394409)","(-0.04881361499428749, 0.629597544670105, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234737396240234,0.22847741842269897,1.0
397,"(-0.25050315260887146, 0.7611696720123291, 0.48419854044914246)","(-0.04883430898189545, 0.6296408176422119, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234496593475342,0.2284519523382187,1.0
398,"(-0.2505030632019043, 0.7611691951751709, 0.484194815158844)","(-0.04880872741341591, 0.6295871138572693, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234663486480713,0.22848360240459442,1.0
399,"(-0.25050294399261475, 0.7611687779426575, 0.4841911196708679)","(-0.04882645979523659, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523446261882782,0.22846147418022156,1.0
400,"(-0.2505028545856476, 0.7611683011054993, 0.48418745398521423)","(-0.048828497529029846, 0.6296287178993225, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234463810920715,0.22845906019210815,1.0
401,"(-0.2505027651786804, 0.7611678838729858, 0.48418381810188293)","(-0.04880799725651741, 0.6295853853225708, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234600305557251,0.22848467528820038,1.0
402,"(-0.25050267577171326, 0.7611674070358276, 0.48418018221855164)","(-0.04883335530757904, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234301686286926,0.22845278680324554,1.0
403,"(-0.2505025863647461, 0.7611669898033142, 0.4841766059398651)","(-0.048815757036209106, 0.6296017169952393, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234426259994507,0.22847503423690796,1.0
404,"(-0.25050246715545654, 0.7611665725708008, 0.4841729998588562)","(-0.04881374537944794, 0.6295974850654602, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234465003013611,0.22847755253314972,1.0
405,"(-0.2505023777484894, 0.7611660957336426, 0.48416945338249207)","(-0.04883408918976784, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234226584434509,0.22845172882080078,1.0
406,"(-0.2505022883415222, 0.7611656785011292, 0.4841659367084503)","(-0.04880892112851143, 0.6295870542526245, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234394669532776,0.22848375141620636,1.0
407,"(-0.25050219893455505, 0.761165201663971, 0.48416242003440857)","(-0.04882638156414032, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234196186065674,0.22846144437789917,1.0
408,"(-0.2505021095275879, 0.7611647844314575, 0.4841589331626892)","(-0.048828382045030594, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234199166297913,0.2284589558839798,1.0
409,"(-0.2505020201206207, 0.7611643671989441, 0.48415544629096985)","(-0.04880818352103233, 0.629585325717926, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234336256980896,0.22848482429981232,1.0
410,"(-0.2505019009113312, 0.7611638903617859, 0.48415201902389526)","(-0.04883319139480591, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523404061794281,0.2284526526927948,1.0
411,"(-0.250501811504364, 0.7611634731292725, 0.4841485917568207)","(-0.04881581291556358, 0.6296017169952393, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234165191650391,0.22847506403923035,1.0
412,"(-0.25050172209739685, 0.761163055896759, 0.4841451644897461)","(-0.0488138385117054, 0.6295974850654602, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234205722808838,0.2284775972366333,1.0
413,"(-0.2505016326904297, 0.7611626386642456, 0.4841417968273163)","(-0.0488339439034462, 0.6296409964561462, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233970284461975,0.22845160961151123,1.0
414,"(-0.2505015432834625, 0.7611622214317322, 0.4841384291648865)","(-0.04880904406309128, 0.6295869946479797, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523413896560669,0.2284838706254959,1.0
415,"(-0.25050145387649536, 0.761161744594574, 0.48413509130477905)","(-0.04882634058594704, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233941674232483,0.2284613698720932,1.0
416,"(-0.2505013346672058, 0.7611613273620605, 0.48413175344467163)","(-0.04882831126451492, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233946442604065,0.22845886647701263,1.0
417,"(-0.25050124526023865, 0.7611609101295471, 0.484128475189209)","(-0.04880828410387039, 0.6295852661132812, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5234084725379944,0.22848492860794067,1.0
418,"(-0.2505011558532715, 0.7611604928970337, 0.48412516713142395)","(-0.04883311316370964, 0.6296393275260925, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233790278434753,0.22845256328582764,1.0
419,"(-0.2505010664463043, 0.7611600756645203, 0.4841219186782837)","(-0.048815835267305374, 0.6296017169952393, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233917236328125,0.22847506403923035,1.0
420,"(-0.25050097703933716, 0.7611596584320068, 0.48411867022514343)","(-0.04881388321518898, 0.6295974254608154, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233959555625916,0.22847767174243927,1.0
421,"(-0.25050088763237, 0.7611592411994934, 0.48411545157432556)","(-0.04883388429880142, 0.6296409964561462, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233725309371948,0.22845157980918884,1.0
422,"(-0.25050079822540283, 0.76115882396698, 0.4841122627258301)","(-0.04880908131599426, 0.6295869946479797, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523389458656311,0.2284838855266571,1.0
423,"(-0.25050070881843567, 0.7611584067344666, 0.4841090738773346)","(-0.04882633313536644, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233699679374695,0.2284613698720932,1.0
424,"(-0.2505006194114685, 0.7611579895019531, 0.4841059148311615)","(-0.04882829263806343, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523370623588562,0.22845885157585144,1.0
425,"(-0.25050050020217896, 0.7611575722694397, 0.4841027557849884)","(-0.048808299005031586, 0.6295852661132812, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233845114707947,0.22848494350910187,1.0
426,"(-0.2505004107952118, 0.7611571550369263, 0.4840996265411377)","(-0.04883311316370964, 0.6296393275260925, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233553051948547,0.22845256328582764,1.0
427,"(-0.25050032138824463, 0.7611567974090576, 0.4840965270996094)","(-0.04881582409143448, 0.6296017169952393, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233680605888367,0.22847506403923035,1.0
428,"(-0.25050023198127747, 0.7611563801765442, 0.48409345746040344)","(-0.04881387576460838, 0.6295974254608154, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233724117279053,0.22847767174243927,1.0
429,"(-0.2505001425743103, 0.7611559629440308, 0.4840903878211975)","(-0.04883391037583351, 0.6296409964561462, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233491063117981,0.22845157980918884,1.0
430,"(-0.25050005316734314, 0.7611555457115173, 0.4840873181819916)","(-0.04880904406309128, 0.6295869946479797, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233662128448486,0.2284838706254959,1.0
431,"(-0.250499963760376, 0.7611551284790039, 0.4840843081474304)","(-0.04882635921239853, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233468413352966,0.22846142947673798,1.0
432,"(-0.2504998743534088, 0.7611547708511353, 0.4840812683105469)","(-0.04882831498980522, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233476161956787,0.22845886647701263,1.0
433,"(-0.25049978494644165, 0.7611543536186218, 0.4840782880783081)","(-0.04880823940038681, 0.629585325717926, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233617424964905,0.2284848541021347,1.0
434,"(-0.2504996955394745, 0.7611539363861084, 0.48407530784606934)","(-0.04883318021893501, 0.6296392679214478, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233325958251953,0.2284526526927948,1.0
435,"(-0.2504996061325073, 0.7611535787582397, 0.48407235741615295)","(-0.048815786838531494, 0.6296017169952393, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233455300331116,0.22847504913806915,1.0
436,"(-0.25049951672554016, 0.7611531615257263, 0.4840694069862366)","(-0.0488138347864151, 0.6295974850654602, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233500003814697,0.2284775972366333,1.0
437,"(-0.250499427318573, 0.7611528038978577, 0.4840664863586426)","(-0.048833996057510376, 0.6296409368515015, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233268141746521,0.2284516841173172,1.0
438,"(-0.25049933791160583, 0.7611523866653442, 0.4840635657310486)","(-0.048808954656124115, 0.6295870542526245, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523344099521637,0.22848378121852875,1.0
439,"(-0.25049924850463867, 0.7611519694328308, 0.484060674905777)","(-0.04882640391588211, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233247876167297,0.22846145927906036,1.0
440,"(-0.2504991590976715, 0.7611516118049622, 0.48405781388282776)","(-0.0488283708691597, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233257412910461,0.2284589409828186,1.0
441,"(-0.25049906969070435, 0.7611511945724487, 0.48405495285987854)","(-0.04880813509225845, 0.629585325717926, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233399868011475,0.22848480939865112,1.0
442,"(-0.2504989802837372, 0.7611508369445801, 0.4840521216392517)","(-0.04883328452706337, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233108997344971,0.22845274209976196,1.0
443,"(-0.25049889087677, 0.7611504793167114, 0.4840492904186249)","(-0.048815738409757614, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233240127563477,0.22847497463226318,1.0
444,"(-0.25049880146980286, 0.761150062084198, 0.48404648900032043)","(-0.048813771456480026, 0.6295974850654602, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233286023139954,0.2284775674343109,1.0
445,"(-0.2504987120628357, 0.7611497044563293, 0.4840437173843384)","(-0.04883411526679993, 0.6296408772468567, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233055353164673,0.22845180332660675,1.0
446,"(-0.25049862265586853, 0.7611492872238159, 0.4840409457683563)","(-0.04880884289741516, 0.6295870542526245, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233229994773865,0.22848370671272278,1.0
447,"(-0.25049853324890137, 0.7611489295959473, 0.48403817415237427)","(-0.04882645234465599, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523303747177124,0.22846147418022156,1.0
448,"(-0.2504984438419342, 0.7611485719680786, 0.484035462141037)","(-0.04882844164967537, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.52330482006073,0.22845898568630219,1.0
449,"(-0.25049835443496704, 0.7611481547355652, 0.4840327203273773)","(-0.048808012157678604, 0.6295853853225708, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233192443847656,0.22848469018936157,1.0
450,"(-0.2504982650279999, 0.7611477971076965, 0.48403000831604004)","(-0.048833396285772324, 0.6296391487121582, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.52329021692276,0.2284528762102127,1.0
451,"(-0.2504982054233551, 0.7611474394798279, 0.48402732610702515)","(-0.04881569370627403, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233035087585449,0.228474959731102,1.0
452,"(-0.25049811601638794, 0.7611470818519592, 0.48402464389801025)","(-0.048813704401254654, 0.629597544670105, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233082175254822,0.22847746312618256,1.0
453,"(-0.2504980266094208, 0.7611467242240906, 0.48402199149131775)","(-0.04883423447608948, 0.6296408176422119, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232851505279541,0.2284519225358963,1.0
454,"(-0.2504979372024536, 0.7611463069915771, 0.48401936888694763)","(-0.048808734863996506, 0.6295871138572693, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5233028531074524,0.22848361730575562,1.0
455,"(-0.25049784779548645, 0.7611459493637085, 0.4840167164802551)","(-0.04882649704813957, 0.6296244859695435, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232837200164795,0.22846154868602753,1.0
