timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.0005628953222185373, 0.8801376223564148, 0.433942586183548)","(-0.0702086016535759, 0.6519543528556824, 0.019415371119976044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47827914357185364,0.18988648056983948,1.0
339,"(-0.0005881430115550756, 0.8803957104682922, 0.43404972553253174)","(-0.07019531726837158, 0.6519298553466797, 0.019415372982621193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47850126028060913,0.18990206718444824,1.0
340,"(-0.0006141432095319033, 0.8806710839271545, 0.4341655969619751)","(-0.07020833343267441, 0.6519545316696167, 0.019415374845266342)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4787195026874542,0.1898861974477768,1.0
341,"(-0.0006408151821233332, 0.8809647560119629, 0.43429073691368103)","(-0.07019561529159546, 0.6519296765327454, 0.01941537857055664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.47897443175315857,0.1899023801088333,1.0
342,"(-0.0006680607330054045, 0.8812776803970337, 0.4344257116317749)","(-0.07020799815654755, 0.6519546508789062, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4792269170284271,0.1898859441280365,1.0
343,"(-0.0006957654259167612, 0.8816107511520386, 0.4345710873603821)","(-0.07019597291946411, 0.651929497718811, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4795185327529907,0.18990269303321838,1.0
344,"(-0.0007237986428663135, 0.881964921951294, 0.43472737073898315)","(-0.07020759582519531, 0.6519548892974854, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4798089861869812,0.18988554179668427,1.0
345,"(-0.0006557575543411076, 0.8820379972457886, 0.43517211079597473)","(-0.07019639760255814, 0.6519293189048767, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.48024943470954895,0.18990305066108704,1.0
346,"(-0.00050736014964059, 0.8814826607704163, 0.43609482049942017)","(-0.0702071338891983, 0.6519550681114197, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.480793833732605,0.18988516926765442,1.0
347,"(-0.000324363965773955, 0.8801314830780029, 0.43747299909591675)","(-0.07019687443971634, 0.6519291400909424, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4813840687274933,0.18990343809127808,1.0
348,"(-0.00015008548507466912, 0.8779689073562622, 0.4392179846763611)","(-0.07020661234855652, 0.651955246925354, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4818965494632721,0.18988478183746338,1.0
349,"(-0.00022318198170978576, 0.8757110834121704, 0.4406934678554535)","(-0.07019741088151932, 0.6519289016723633, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4821307361125946,0.1899038851261139,1.0
350,"(-0.0005051118205301464, 0.8741884231567383, 0.44141680002212524)","(-0.07020603865385056, 0.6519554257392883, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48200711607933044,0.18988434970378876,1.0
351,"(-0.0008899816893972456, 0.8738749027252197, 0.4413485825061798)","(-0.07019799202680588, 0.651928722858429, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4817585349082947,0.1899043172597885,1.0
352,"(-0.0012802324490621686, 0.8749268054962158, 0.4406186044216156)","(-0.07020542770624161, 0.6519556045532227, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4815380871295929,0.18988390266895294,1.0
353,"(-0.001490145456045866, 0.8769452571868896, 0.43965572118759155)","(-0.07019862532615662, 0.6519286036491394, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4816173017024994,0.18990471959114075,1.0
354,"(-0.0015145238721743226, 0.8793919682502747, 0.43882349133491516)","(-0.07020477950572968, 0.651955783367157, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4820255935192108,0.18988345563411713,1.0
355,"(-0.0014148271875455976, 0.8818783760070801, 0.4382493793964386)","(-0.07019929587841034, 0.6519284844398499, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4827319383621216,0.18990512192249298,1.0
356,"(-0.0011353506706655025, 0.8838332295417786, 0.43819281458854675)","(-0.07020408660173416, 0.6519559621810913, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4836445152759552,0.18988296389579773,1.0
357,"(-0.0007660880219191313, 0.8848100900650024, 0.438821941614151)","(-0.07020000368356705, 0.6519283652305603, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.48472335934638977,0.1899055540561676,1.0
358,"(-0.00040928222006186843, 0.8846412301063538, 0.4400840401649475)","(-0.07020335644483566, 0.6519560813903809, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4857732057571411,0.1898825317621231,1.0
359,"(-0.000126676241052337, 0.8833496570587158, 0.4418447017669678)","(-0.07020074129104614, 0.6519283056259155, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4867367148399353,0.18990595638751984,1.0
360,"(6.040164589649066e-05, 0.8810705542564392, 0.44396016001701355)","(-0.07020259648561478, 0.6519561409950256, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4875125586986542,0.18988212943077087,1.0
361,"(0.00015931155940052122, 0.8779889941215515, 0.4463084042072296)","(-0.07020150125026703, 0.6519283056259155, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4881512522697449,0.1899062991142273,1.0
362,"(0.0001921112125273794, 0.874298095703125, 0.448799192905426)","(-0.0702017992734909, 0.6519561409950256, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4886323809623718,0.18988175690174103,1.0
363,"(-8.068988245213404e-05, 0.8709043860435486, 0.4509018659591675)","(-0.0702022984623909, 0.6519283056259155, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48892539739608765,0.18990667164325714,1.0
364,"(-0.000550414843019098, 0.8686396479606628, 0.4521295726299286)","(-0.07020097225904465, 0.6519561409950256, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4889216721057892,0.18988136947155,1.0
365,"(-0.00105354655534029, 0.8678975701332092, 0.4524151086807251)","(-0.07020315527915955, 0.6519283652305603, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4887872636318207,0.1899070143699646,1.0
366,"(-0.0014836650807410479, 0.8687547445297241, 0.4518926441669464)","(-0.07020007818937302, 0.6519560813903809, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4886308014392853,0.18988101184368134,1.0
367,"(-0.0017904923297464848, 0.8710776567459106, 0.4507647752761841)","(-0.07020419836044312, 0.6519284844398499, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.4886399209499359,0.18990740180015564,1.0
368,"(-0.001967180985957384, 0.8746222853660583, 0.4492359459400177)","(-0.07019893825054169, 0.6519559025764465, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48885729908943176,0.1898806393146515,1.0
369,"(-0.0020350308623164892, 0.8791105151176453, 0.4474814534187317)","(-0.07020555436611176, 0.6519287824630737, 0.019415568560361862)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.48938652873039246,0.1899077445268631,1.0
370,"(-0.00189045793376863, 0.8838990926742554, 0.4458480775356293)","(-0.0701974481344223, 0.6519554853439331, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4902125298976898,0.18988032639026642,1.0
371,"(-0.001474110409617424, 0.8880595564842224, 0.4448571503162384)","(-0.0702071264386177, 0.6519299745559692, 0.019415879622101784)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4914078712463379,0.18990741670131683,1.0
372,"(-0.0009409090271219611, 0.8909805417060852, 0.44480690360069275)","(-0.07019851356744766, 0.6519567966461182, 0.019416188821196556)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4928348958492279,0.1898796558380127,1.0
373,"(-0.0004428636166267097, 0.8924322128295898, 0.4456687271595001)","(-0.07020402699708939, 0.651930034160614, 0.019416240975260735)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4943673610687256,0.18990592658519745,1.0
374,"(-6.244845280889422e-05, 0.8924248218536377, 0.4472615420818329)","(-0.0701991617679596, 0.6519574522972107, 0.019416047260165215)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4957776665687561,0.18987937271595,1.0
375,"(0.00017697090515866876, 0.8911107182502747, 0.44936856627464294)","(-0.07020403444766998, 0.6519297957420349, 0.019415877759456635)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.49701136350631714,0.18990615010261536,1.0
376,"(0.00028962409123778343, 0.8887107372283936, 0.4517979919910431)","(-0.07019925117492676, 0.6519569158554077, 0.019415678456425667)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.49797141551971436,0.1898798942565918,1.0
377,"(0.0003073454718105495, 0.8854641914367676, 0.4544065296649933)","(-0.07020445913076401, 0.6519291996955872, 0.0194155965000391)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4987260103225708,0.18990688025951385,1.0
378,"(0.0002654906711541116, 0.8815970420837402, 0.4571011960506439)","(-0.0701989233493805, 0.6519562005996704, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.49926838278770447,0.18988037109375,1.0
379,"(0.00019502773648127913, 0.8773040771484375, 0.45983028411865234)","(-0.07020524889230728, 0.651928722858429, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.4997153878211975,0.18990767002105713,1.0
380,"(0.00011929556058021262, 0.8727418184280396, 0.46257129311561584)","(-0.07019815593957901, 0.6519554853439331, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5000782608985901,0.18988065421581268,1.0
381,"(5.364702519727871e-05, 0.8680272698402405, 0.46531933546066284)","(-0.07020644843578339, 0.6519286632537842, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5004651546478271,0.18990828096866608,1.0
382,"(-0.0002519398694857955, 0.864048957824707, 0.4676590859889984)","(-0.07019693404436111, 0.6519547700881958, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5007979273796082,0.18988072872161865,1.0
383,"(-0.0006964144995436072, 0.8615065217018127, 0.46909114718437195)","(-0.07020717859268188, 0.6519291400909424, 0.019415637478232384)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5009615421295166,0.1899081915616989,1.0
384,"(-0.0011325952364131808, 0.8606504201889038, 0.4695014953613281)","(-0.07020022720098495, 0.6519571542739868, 0.01941612921655178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5008992552757263,0.1898801326751709,1.0
385,"(-0.0014763080980628729, 0.8614628911018372, 0.469003289937973)","(-0.07020208239555359, 0.6519303321838379, 0.019416142255067825)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5007551312446594,0.18990477919578552,1.0
386,"(-0.0016958597116172314, 0.8637610673904419, 0.467803031206131)","(-0.07020155340433121, 0.651958167552948, 0.019416090101003647)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.500603973865509,0.18987983465194702,1.0
387,"(-0.001794915646314621, 0.8672802448272705, 0.4661221504211426)","(-0.0702013373374939, 0.6519299149513245, 0.01941601373255253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5006012320518494,0.1899048089981079,1.0
388,"(-0.0017973906360566616, 0.871735155582428, 0.4641558527946472)","(-0.07020268589258194, 0.651957094669342, 0.019415855407714844)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5007747411727905,0.1898813247680664,1.0
389,"(-0.0017354084411635995, 0.8768588304519653, 0.46205562353134155)","(-0.07020062208175659, 0.6519286632537842, 0.019415805116295815)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5012096166610718,0.18990558385849,1.0
390,"(-0.0013861258048564196, 0.8816262483596802, 0.46032506227493286)","(-0.07020355015993118, 0.6519558429718018, 0.019415689632296562)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5018818974494934,0.18988282978534698,1.0
391,"(-0.0008670837269164622, 0.885255753993988, 0.4595133662223816)","(-0.07019980996847153, 0.6519277691841125, 0.019415654242038727)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5029264092445374,0.18990600109100342,1.0
392,"(-0.0003397091059014201, 0.8874223232269287, 0.45974498987197876)","(-0.0702042356133461, 0.6519550085067749, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5041981935501099,0.18988388776779175,1.0
393,"(9.825543384067714e-05, 0.8880622982978821, 0.46089017391204834)","(-0.07019905000925064, 0.6519275307655334, 0.0194155965000391)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.505570113658905,0.18990586698055267,1.0
394,"(0.0004047208640258759, 0.8872764110565186, 0.4627227783203125)","(-0.07020482420921326, 0.6519548296928406, 0.01941559836268425)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.506836473941803,0.18988431990146637,1.0
395,"(0.0005763325025327504, 0.8852578997612, 0.46501490473747253)","(-0.07019845396280289, 0.6519278287887573, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5079476237297058,0.1899053305387497,1.0
396,"(0.0006325541180558503, 0.8822396993637085, 0.4675820767879486)","(-0.07020537555217743, 0.6519549489021301, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5088244676589966,0.1898844689130783,1.0
397,"(0.0006032008677721024, 0.8784575462341309, 0.4702955484390259)","(-0.07019801437854767, 0.6519282460212708, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5095303058624268,0.18990474939346313,1.0
398,"(0.0005198963917791843, 0.8741266131401062, 0.4730771780014038)","(-0.07020586729049683, 0.6519551873207092, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5100697875022888,0.1898844838142395,1.0
399,"(0.0004109603469260037, 0.8694283962249756, 0.47588688135147095)","(-0.0701976865530014, 0.6519286632537842, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5105466246604919,0.18990422785282135,1.0
400,"(0.00029890178120695055, 0.8645058870315552, 0.4787093997001648)","(-0.07020626217126846, 0.651955246925354, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5109791159629822,0.18988460302352905,1.0
401,"(-3.767929592868313e-05, 0.8602737188339233, 0.4811249077320099)","(-0.0701974406838417, 0.6519289016723633, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5113762021064758,0.18990390002727509,1.0
402,"(-0.0004976242198608816, 0.8574287295341492, 0.48261043429374695)","(-0.07020653784275055, 0.651955246925354, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5114961266517639,0.1898847371339798,1.0
403,"(-0.0009441829752177, 0.8562263250350952, 0.48302721977233887)","(-0.07019723951816559, 0.6519289612770081, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5113406777381897,0.18990375101566315,1.0
404,"(-0.0012976066209375858, 0.8566644787788391, 0.4824734032154083)","(-0.07020670920610428, 0.6519551873207092, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5109570026397705,0.18988487124443054,1.0
405,"(-0.001525469939224422, 0.8585805892944336, 0.48115187883377075)","(-0.07019710540771484, 0.6519290208816528, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5105107426643372,0.1899036318063736,1.0
406,"(-0.0016282848082482815, 0.8617287874221802, 0.4792890250682831)","(-0.07020679116249084, 0.6519551277160645, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5100899338722229,0.1898849606513977,1.0
407,"(-0.0016265904996544123, 0.8658365607261658, 0.4770897626876831)","(-0.07019703090190887, 0.6519289612770081, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5098276138305664,0.18990366160869598,1.0
408,"(-0.001550367334857583, 0.8706428408622742, 0.4747171700000763)","(-0.07020679116249084, 0.6519550681114197, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.509742796421051,0.1898850053548813,1.0
409,"(-0.0014310941332951188, 0.8759196996688843, 0.47228768467903137)","(-0.07019703835248947, 0.6519289016723633, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5098960399627686,0.18990372121334076,1.0
410,"(-0.00105922797229141, 0.8806996941566467, 0.4702817499637604)","(-0.07020673155784607, 0.6519550681114197, 0.019415395334362984)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5102802515029907,0.1898849755525589,1.0
411,"(-0.0005400118534453213, 0.8842619061470032, 0.46924081444740295)","(-0.07019711285829544, 0.6519289016723633, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5110515356063843,0.18990375101566315,1.0
412,"(-1.582089862495195e-05, 0.8863164782524109, 0.4692854583263397)","(-0.07020661234855652, 0.6519550681114197, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5120889544487,0.18988493084907532,1.0
413,"(0.0004240366688463837, 0.8868171572685242, 0.4702831208705902)","(-0.07019726186990738, 0.6519288420677185, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5132656097412109,0.1899038702249527,1.0
414,"(0.0007364946650341153, 0.8858729004859924, 0.47200462222099304)","(-0.07020643353462219, 0.6519551277160645, 0.019415395334362984)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5143806338310242,0.18988479673862457,1.0
415,"(0.0009127267403528094, 0.8836812376976013, 0.47421881556510925)","(-0.07019747793674469, 0.6519287824630737, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5153756141662598,0.18990401923656464,1.0
416,"(0.0009665297693572938, 0.88047856092453, 0.4767375886440277)","(-0.07020620256662369, 0.651955246925354, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5161705613136292,0.18988458812236786,1.0
417,"(0.0009242500527761877, 0.8765038251876831, 0.479428231716156)","(-0.07019774615764618, 0.651928722858429, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5168211460113525,0.18990419805049896,1.0
418,"(0.0008168536587618291, 0.8719756007194519, 0.48220816254615784)","(-0.07020591199398041, 0.6519553661346436, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5173299312591553,0.18988434970378876,1.0
419,"(0.0006743167177774012, 0.8670784831047058, 0.4850328266620636)","(-0.07019807398319244, 0.6519286036491394, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5177952647209167,0.18990446627140045,1.0
420,"(0.00029438018100336194, 0.862746000289917, 0.48745664954185486)","(-0.07020556181669235, 0.6519554853439331, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5181365609169006,0.18988408148288727,1.0
421,"(-0.00021703010133933276, 0.8596990704536438, 0.48894211649894714)","(-0.07019844651222229, 0.6519285440444946, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5181904435157776,0.18990468978881836,1.0
422,"(-0.000721629592590034, 0.8582265973091125, 0.48934128880500793)","(-0.07020515948534012, 0.6519556045532227, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5178861021995544,0.1898837834596634,1.0
423,"(-0.0011342932702973485, 0.8583586812019348, 0.48874616622924805)","(-0.07019887119531631, 0.6519284248352051, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5173535346984863,0.18990498781204224,1.0
424,"(-0.001416033017449081, 0.8599599599838257, 0.48735731840133667)","(-0.0702047049999237, 0.6519556641578674, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5166887640953064,0.1898835152387619,1.0
425,"(-0.0015618043253198266, 0.8628048300743103, 0.4854021370410919)","(-0.07019934058189392, 0.6519283056259155, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5160655379295349,0.1899053007364273,1.0
426,"(-0.0015886013861745596, 0.866633951663971, 0.48308905959129333)","(-0.07020419836044312, 0.651955783367157, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5155463218688965,0.18988318741321564,1.0
427,"(-0.0015251064905896783, 0.871192216873169, 0.4805857539176941)","(-0.0701998621225357, 0.6519282460212708, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5152387619018555,0.18990559875965118,1.0
428,"(-0.001403549686074257, 0.8762520551681519, 0.4780133366584778)","(-0.07020365446805954, 0.6519558429718018, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5151255130767822,0.18988287448883057,1.0
429,"(-0.0010257137473672628, 0.8808652758598328, 0.4758668839931488)","(-0.07020042091608047, 0.651928186416626, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5153108239173889,0.18990591168403625,1.0
430,"(-0.0004962578532285988, 0.8843140006065369, 0.4746968746185303)","(-0.07020307332277298, 0.6519559621810913, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5158783793449402,0.18988250195980072,1.0
431,"(4.6005778131075203e-05, 0.8862955570220947, 0.47462865710258484)","(-0.07020101696252823, 0.6519281268119812, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5167996287345886,0.18990623950958252,1.0
432,"(0.0005104035371914506, 0.8867482542991638, 0.475533127784729)","(-0.07020244747400284, 0.6519559621810913, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5178523659706116,0.18988221883773804,1.0
433,"(0.0008492253837175667, 0.88576740026474, 0.4771827161312103)","(-0.07020164281129837, 0.6519281268119812, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5189218521118164,0.1899065375328064,1.0
434,"(0.0010483275400474668, 0.8835407495498657, 0.4793461859226227)","(-0.07020179182291031, 0.6519559621810913, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5198503136634827,0.18988190591335297,1.0
435,"(0.001117367995902896, 0.8802982568740845, 0.48183390498161316)","(-0.0702023133635521, 0.6519281268119812, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5206440687179565,0.18990683555603027,1.0
436,"(0.0010805402416735888, 0.8762757778167725, 0.48451048135757446)","(-0.0702010914683342, 0.6519559621810913, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5212617516517639,0.1898815929889679,1.0
437,"(0.0009686180274002254, 0.8716908693313599, 0.48729023337364197)","(-0.07020305842161179, 0.651928186416626, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5217928886413574,0.18990713357925415,1.0
438,"(0.0008128543850034475, 0.8667284846305847, 0.49012503027915955)","(-0.07020030170679092, 0.6519559025764465, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5222428441047668,0.18988128006458282,1.0
439,"(0.0004209424660075456, 0.8623033165931702, 0.49255791306495667)","(-0.0702039822936058, 0.6519283056259155, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5225985646247864,0.18990744650363922,1.0
440,"(-0.00010032560385297984, 0.8591334223747253, 0.49404674768447876)","(-0.07019929587841034, 0.651955783367157, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5226004719734192,0.18988092243671417,1.0
441,"(-0.0006148539250716567, 0.8575162291526794, 0.4944393038749695)","(-0.0702051967382431, 0.6519284844398499, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5222611427307129,0.18990784883499146,1.0
442,"(-0.0010372294345870614, 0.8574915528297424, 0.49382221698760986)","(-0.0701979547739029, 0.6519554853439331, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5216224193572998,0.18988056480884552,1.0
443,"(-0.001326916040852666, 0.8589328527450562, 0.4923919141292572)","(-0.07020681351423264, 0.6519289612770081, 0.0194156002253294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5208662748336792,0.18990817666053772,1.0
444,"(-0.0014772566501051188, 0.8616216778755188, 0.49037420749664307)","(-0.07019742578268051, 0.6519551277160645, 0.019415827468037605)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.520081102848053,0.1898806393146515,1.0
445,"(-0.0015041755978018045, 0.8653031587600708, 0.4879782497882843)","(-0.07020576298236847, 0.6519291996955872, 0.019416075199842453)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5194216966629028,0.1899074763059616,1.0
446,"(-0.0014360510976985097, 0.869724452495575, 0.485374391078949)","(-0.07019931077957153, 0.6519573926925659, 0.01941625028848648)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.51891028881073,0.18987949192523956,1.0
447,"(-0.001305576879531145, 0.8746578693389893, 0.4826872944831848)","(-0.07020353525876999, 0.6519306898117065, 0.01941603235900402)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5186275839805603,0.18990512192249298,1.0
448,"(-0.0009232184384018183, 0.8791708946228027, 0.4804252088069916)","(-0.07019934058189392, 0.6519584059715271, 0.019415823742747307)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5186080932617188,0.18987861275672913,1.0
449,"(-0.00039401257527060807, 0.882546067237854, 0.479146808385849)","(-0.07020364701747894, 0.6519307494163513, 0.019415710121393204)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5190467238426208,0.18990512192249298,1.0
450,"(0.00014706826186738908, 0.8844723105430603, 0.47898274660110474)","(-0.07019931077957153, 0.6519578099250793, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5198207497596741,0.18987911939620972,1.0
451,"(0.0006111013935878873, 0.8848794102668762, 0.4798080325126648)","(-0.0702042207121849, 0.6519298553466797, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5208085775375366,0.18990619480609894,1.0
