timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.11151403933763504, 0.5971434712409973, 0.37217873334884644)","(0.06666599959135056, 0.6840530633926392, 0.01941397786140442)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3660704791545868,0.19460035860538483,1.0
346,"(0.11316440254449844, 0.5984191298484802, 0.3726195693016052)","(0.06666131317615509, 0.6840566992759705, 0.01940823160111904)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3664076626300812,0.1945951282978058,1.0
347,"(0.11098634451627731, 0.5996187329292297, 0.3706946074962616)","(0.0666714757680893, 0.6840102672576904, 0.019410185515880585)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.36398690938949585,0.19464163482189178,1.0
348,"(0.10572788864374161, 0.6005980372428894, 0.36668476462364197)","(0.06666836887598038, 0.6840688586235046, 0.019413679838180542)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.35929128527641296,0.19458694756031036,1.0
349,"(0.09877891093492508, 0.6015998721122742, 0.36302584409713745)","(0.06666382402181625, 0.6840280890464783, 0.019414015114307404)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3548167049884796,0.1946222484111786,1.0
350,"(0.09106183797121048, 0.6027326583862305, 0.36161553859710693)","(0.06666290014982224, 0.6840201020240784, 0.019408540800213814)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3525741994380951,0.19462914764881134,1.0
351,"(0.08284691721200943, 0.6038728952407837, 0.36285772919654846)","(0.06667634844779968, 0.684063732624054, 0.019411662593483925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3530541956424713,0.19459488987922668,1.0
352,"(0.07495754957199097, 0.6046253442764282, 0.36646559834480286)","(0.066655732691288, 0.68400639295578, 0.019413907080888748)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3561111390590668,0.1946386992931366,1.0
353,"(0.06871414929628372, 0.6044150590896606, 0.3709312379360199)","(0.0666687861084938, 0.6840454936027527, 0.019414305686950684)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3604293763637543,0.1946084052324295,1.0
354,"(0.06508465111255646, 0.603216290473938, 0.37502339482307434)","(0.06667078286409378, 0.6840506792068481, 0.019407790154218674)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.36469051241874695,0.1946045160293579,1.0
355,"(0.06441289186477661, 0.601423978805542, 0.3783121109008789)","(0.06665806472301483, 0.6840059757232666, 0.019409233704209328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3682880401611328,0.19464004039764404,1.0
356,"(0.06660019606351852, 0.5994794964790344, 0.38075485825538635)","(0.06667383015155792, 0.6840649843215942, 0.019412776455283165)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.371110200881958,0.19459272921085358,1.0
357,"(0.07128418236970901, 0.5977165102958679, 0.3824690878391266)","(0.06666416674852371, 0.6840263605117798, 0.019413121044635773)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3732028603553772,0.1946239471435547,1.0
358,"(0.07798722386360168, 0.5963232517242432, 0.383614718914032)","(0.06666318327188492, 0.6840232014656067, 0.01940712332725525)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3747888505458832,0.19462643563747406,1.0
359,"(0.08621659129858017, 0.5953624248504639, 0.38433992862701416)","(0.06667456030845642, 0.6840708255767822, 0.019408849999308586)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3760661482810974,0.19458769261837006,1.0
360,"(0.09551835805177689, 0.5948122143745422, 0.3847646415233612)","(0.06666160374879837, 0.6840134859085083, 0.019412657245993614)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.37718915939331055,0.19463464617729187,1.0
361,"(0.10417896509170532, 0.5951861143112183, 0.3860449492931366)","(0.0666702464222908, 0.6840543150901794, 0.01941302791237831)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.379108726978302,0.19460096955299377,1.0
362,"(0.10994977504014969, 0.5963111519813538, 0.3869972825050354)","(0.06667143851518631, 0.6840589642524719, 0.019406920298933983)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.38038843870162964,0.19459722936153412,1.0
363,"(0.11187557876110077, 0.5977444052696228, 0.3861967623233795)","(0.06666185706853867, 0.6840119361877441, 0.019409015774726868)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3794991374015808,0.19463616609573364,1.0
364,"(0.1101093515753746, 0.5991731882095337, 0.3833613395690918)","(0.06667301803827286, 0.6840701103210449, 0.01941252313554287)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3762352466583252,0.19458770751953125,1.0
365,"(0.10529857128858566, 0.6003977060317993, 0.37871596217155457)","(0.06666559725999832, 0.6840291023254395, 0.01941305585205555)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3709249198436737,0.19462203979492188,1.0
366,"(0.09874233603477478, 0.6016044616699219, 0.3746115267276764)","(0.06666454672813416, 0.6840242147445679, 0.019406968727707863)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.36604955792427063,0.1946260780096054,1.0
367,"(0.09131579846143723, 0.6028764843940735, 0.37287890911102295)","(0.06667276471853256, 0.6840711832046509, 0.019408971071243286)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3635118305683136,0.1945866346359253,1.0
368,"(0.08408753573894501, 0.6038772463798523, 0.37385302782058716)","(0.06666288524866104, 0.6840123534202576, 0.01941254362463951)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.3638039529323578,0.19463621079921722,1.0
369,"(0.07761743664741516, 0.6042340397834778, 0.3762555420398712)","(0.06666949391365051, 0.6840530037879944, 0.019413044676184654)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3658244013786316,0.1946018487215042,1.0
370,"(0.07289496809244156, 0.6037014126777649, 0.3788284957408905)","(0.06667028367519379, 0.6840575337409973, 0.019406989216804504)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3683471977710724,0.19459806382656097,1.0
371,"(0.07080000638961792, 0.6024230122566223, 0.38103780150413513)","(0.06666263937950134, 0.6840101480484009, 0.019408943131566048)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3707411587238312,0.19463811814785004,1.0
372,"(0.07154995203018188, 0.6007680892944336, 0.3827368915081024)","(0.06667213886976242, 0.6840688586235046, 0.019412562251091003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.37278327345848083,0.19458849728107452,1.0
373,"(0.07495076954364777, 0.5990864038467407, 0.3839496374130249)","(0.06666538864374161, 0.6840280294418335, 0.019413040950894356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3743937015533447,0.1946229338645935,1.0
374,"(0.08059524744749069, 0.5976192355155945, 0.3847588002681732)","(0.06666473299264908, 0.6840234398841858, 0.01940697431564331)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3756882846355438,0.19462686777114868,1.0
375,"(0.08799931406974792, 0.5964906215667725, 0.3852553367614746)","(0.06667272001504898, 0.6840707659721375, 0.019408956170082092)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.37678733468055725,0.19458699226379395,1.0
376,"(0.0966874286532402, 0.5957310199737549, 0.38551950454711914)","(0.06666243821382523, 0.684012234210968, 0.019412554800510406)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.37779539823532104,0.19463612139225006,1.0
377,"(0.10491207242012024, 0.5958911776542664, 0.3866804540157318)","(0.06666995584964752, 0.6840529441833496, 0.019413042813539505)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.37963178753852844,0.1946020871400833,1.0
378,"(0.11088423430919647, 0.5970682501792908, 0.3895207345485687)","(0.06667064130306244, 0.6840576529502869, 0.01940697245299816)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.38276126980781555,0.19459810853004456,1.0
379,"(0.1132335513830185, 0.5986081957817078, 0.39206749200820923)","(0.06666162610054016, 0.6840105652809143, 0.01940896175801754)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.38514524698257446,0.19463732838630676,1.0
380,"(0.11164930462837219, 0.6000115275382996, 0.39261093735694885)","(0.06667344272136688, 0.6840688586235046, 0.019412551075220108)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3851824104785919,0.1945890337228775,1.0
381,"(0.10670335590839386, 0.6010792851448059, 0.39082226157188416)","(0.06666472554206848, 0.6840284466743469, 0.019413042813539505)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3826597034931183,0.19462229311466217,1.0
382,"(0.09976264089345932, 0.6020233035087585, 0.3889319896697998)","(0.0666639506816864, 0.6840237975120544, 0.01940697617828846)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3799583613872528,0.19462622702121735,1.0
383,"(0.09261002391576767, 0.6027471423149109, 0.38878756761550903)","(0.0666743814945221, 0.6840705871582031, 0.019408954307436943)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3791130781173706,0.194587841629982,1.0
384,"(0.08640256524085999, 0.6031244993209839, 0.3908573389053345)","(0.06666084378957748, 0.6840126514434814, 0.019412552937865257)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.3806624114513397,0.1946350783109665,1.0
385,"(0.08125381171703339, 0.6030316948890686, 0.3940053880214691)","(0.06667065620422363, 0.6840528249740601, 0.019413040950894356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.3835316300392151,0.19460248947143555,1.0
386,"(0.07706870883703232, 0.6025120615959167, 0.39711296558380127)","(0.06667162477970123, 0.6840574145317078, 0.01940697245299816)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.38654825091362,0.1945987194776535,1.0
387,"(0.07461165636777878, 0.6015228033065796, 0.399690181016922)","(0.06665997952222824, 0.684010922908783, 0.019408952444791794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.38920602202415466,0.19463631510734558,1.0
388,"(0.07459109276533127, 0.6001812219619751, 0.40162423253059387)","(0.06667627394199371, 0.6840673685073853, 0.019413715228438377)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.39138779044151306,0.19459153711795807,1.0
389,"(0.07712306082248688, 0.5987421274185181, 0.40298715233802795)","(0.06666785478591919, 0.6840243339538574, 0.019415084272623062)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.39307746291160583,0.1946273148059845,1.0
390,"(0.08197350800037384, 0.5974289178848267, 0.40390220284461975)","(0.06666487455368042, 0.6840188503265381, 0.01941007561981678)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.39441901445388794,0.19463109970092773,1.0
391,"(0.08873777091503143, 0.596379816532135, 0.4044862985610962)","(0.06666523218154907, 0.6840686202049255, 0.019412541761994362)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.39554813504219055,0.1945858597755432,1.0
392,"(0.09696024656295776, 0.5956495404243469, 0.40483275055885315)","(0.06667645275592804, 0.6840156316757202, 0.019416242837905884)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.39657479524612427,0.19463877379894257,1.0
393,"(0.10620852559804916, 0.5952300429344177, 0.405010849237442)","(0.06665854901075363, 0.6840530633926392, 0.019415639340877533)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3976649343967438,0.1945973038673401,1.0
394,"(0.11479673534631729, 0.595632791519165, 0.4061499238014221)","(0.06665903329849243, 0.6840574741363525, 0.01940949447453022)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.39963021874427795,0.19459348917007446,1.0
395,"(0.12050697952508926, 0.5967460870742798, 0.4070591330528259)","(0.06668676435947418, 0.6840160489082336, 0.01941044069826603)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.40097904205322266,0.19464264810085297,1.0
396,"(0.122394859790802, 0.5981748700141907, 0.4062950909137726)","(0.06664884835481644, 0.684059739112854, 0.019413989037275314)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4002009928226471,0.19458723068237305,1.0
397,"(0.12060654163360596, 0.5996150970458984, 0.40354520082473755)","(0.06667934358119965, 0.6840317845344543, 0.019413912668824196)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.3969775438308716,0.19462524354457855,1.0
398,"(0.1157791018486023, 0.600860059261322, 0.39900460839271545)","(0.0666816458106041, 0.6840278506278992, 0.019407669082283974)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.39169028401374817,0.19462978839874268,1.0
399,"(0.10918430984020233, 0.6020466685295105, 0.3949863612651825)","(0.06664412468671799, 0.684058666229248, 0.019409431144595146)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3867734372615814,0.19458627700805664,1.0
400,"(0.1016855537891388, 0.603241503238678, 0.3933013677597046)","(0.06669201701879501, 0.6840249300003052, 0.019412968307733536)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3841133117675781,0.19463670253753662,1.0
401,"(0.0943504124879837, 0.604130208492279, 0.3942730128765106)","(0.06665600091218948, 0.68404620885849, 0.019413327798247337)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3842828571796417,0.19460250437259674,1.0
402,"(0.08799644559621811, 0.6045136451721191, 0.39760860800743103)","(0.06665194779634476, 0.6840481162071228, 0.019407890737056732)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.387062132358551,0.19459910690784454,1.0
403,"(0.0826287493109703, 0.6042802929878235, 0.401841938495636)","(0.06669726222753525, 0.6840287446975708, 0.019410088658332825)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.39098307490348816,0.19463537633419037,1.0
404,"(0.07815918326377869, 0.6035224795341492, 0.4057531952857971)","(0.06664229929447174, 0.6840487122535706, 0.019413895905017853)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.3948103189468384,0.1945945918560028,1.0
405,"(0.0753965675830841, 0.6022491455078125, 0.4088591933250427)","(0.06668216735124588, 0.6840375661849976, 0.01941387727856636)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.39803633093833923,0.19462113082408905,1.0
406,"(0.0750923827290535, 0.60062175989151, 0.4111017882823944)","(0.06668636947870255, 0.6840358376502991, 0.019407575950026512)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4005657732486725,0.19462445378303528,1.0
407,"(0.07738951593637466, 0.5989272594451904, 0.4126206338405609)","(0.06663939356803894, 0.6840471625328064, 0.01940963603556156)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4024622440338135,0.19459481537342072,1.0
408,"(0.08206209540367126, 0.5974072813987732, 0.4136006534099579)","(0.06669671088457108, 0.6840330362319946, 0.019413059577345848)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4038861095905304,0.19463124871253967,1.0
409,"(0.08870607614517212, 0.5962038040161133, 0.41420412063598633)","(0.0666566863656044, 0.6840448975563049, 0.019413601607084274)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40504541993141174,0.19460397958755493,1.0
410,"(0.09686105698347092, 0.5953668355941772, 0.4145522713661194)","(0.06665153801441193, 0.6840453743934631, 0.019407527521252632)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.406098335981369,0.19460144639015198,1.0
411,"(0.10608422011137009, 0.5948808789253235, 0.41472941637039185)","(0.06669635325670242, 0.6840294599533081, 0.019409403204917908)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.40715694427490234,0.1946343630552292,1.0
412,"(0.1152181401848793, 0.594916045665741, 0.4148469567298889)","(0.06664101779460907, 0.6840519905090332, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4082562029361725,0.19459107518196106,1.0
413,"(0.12220445275306702, 0.59560626745224, 0.4140322506427765)","(0.0666789561510086, 0.6840360164642334, 0.01941322721540928)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4081997871398926,0.1946212351322174,1.0
414,"(0.12578032910823822, 0.5968341827392578, 0.41158172488212585)","(0.06668417155742645, 0.6840351223945618, 0.01940823905169964)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4060744047164917,0.19462420046329498,1.0
415,"(0.1257876306772232, 0.5983259081840515, 0.407444566488266)","(0.06664339452981949, 0.6840534210205078, 0.019411660730838776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4017670750617981,0.1945907473564148,1.0
416,"(0.12263183295726776, 0.599808394908905, 0.4018504023551941)","(0.06669390946626663, 0.684021532535553, 0.01941417157649994)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3955734670162201,0.19464056193828583,1.0
417,"(0.11744445562362671, 0.6013205647468567, 0.39705798029899597)","(0.06666141003370285, 0.6840481162071228, 0.01941436529159546)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.38991981744766235,0.19460298120975494,1.0
418,"(0.11103305220603943, 0.6028500199317932, 0.39481061697006226)","(0.06665483117103577, 0.6840505599975586, 0.019407832995057106)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.38663962483406067,0.19459806382656097,1.0
419,"(0.10366971045732498, 0.6042502522468567, 0.3954114019870758)","(0.06668797880411148, 0.6840187311172485, 0.019409941509366035)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3861447274684906,0.19464069604873657,1.0
420,"(0.09622019529342651, 0.6051472425460815, 0.3984908163547516)","(0.0666499212384224, 0.6840652823448181, 0.01941305212676525)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3883328437805176,0.19458261132240295,1.0
421,"(0.0894940122961998, 0.6053737998008728, 0.4035114347934723)","(0.06667066365480423, 0.6840301156044006, 0.019413668662309647)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.39273250102996826,0.194623202085495,1.0
422,"(0.08356639742851257, 0.6048871874809265, 0.40900710225105286)","(0.06667640060186386, 0.684026837348938, 0.019407857209444046)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.39791446924209595,0.1946285516023636,1.0
423,"(0.07853423058986664, 0.6038154363632202, 0.41381335258483887)","(0.06665777415037155, 0.6840693950653076, 0.019410094246268272)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4026607573032379,0.19458210468292236,1.0
424,"(0.07453693449497223, 0.6024373173713684, 0.41755685210227966)","(0.06667175143957138, 0.6840121746063232, 0.01941354013979435)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.40649035573005676,0.19464001059532166,1.0
425,"(0.07241589576005936, 0.600813090801239, 0.4201989769935608)","(0.06666887551546097, 0.6840531229972839, 0.019413983449339867)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4093782305717468,0.19460147619247437,1.0
426,"(0.07285010814666748, 0.5990903377532959, 0.42190179228782654)","(0.06666553020477295, 0.6840581893920898, 0.01940802112221718)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.41141101717948914,0.19459551572799683,1.0
427,"(0.07588724792003632, 0.5975067019462585, 0.4229050874710083)","(0.06666424125432968, 0.684010922908783, 0.019410014152526855)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4127666652202606,0.19463807344436646,1.0
428,"(0.08105205744504929, 0.5962986350059509, 0.4235309958457947)","(0.06667562574148178, 0.6840668320655823, 0.019414283335208893)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.41378769278526306,0.19459176063537598,1.0
429,"(0.08801200985908508, 0.5954446196556091, 0.42395785450935364)","(0.06666062027215958, 0.6840266585350037, 0.019414331763982773)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.41467833518981934,0.1946222186088562,1.0
430,"(0.09641765803098679, 0.5948910713195801, 0.42423662543296814)","(0.06665807962417603, 0.6840207576751709, 0.019408022984862328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4155910611152649,0.1946265697479248,1.0
431,"(0.105841726064682, 0.5946089625358582, 0.42440342903137207)","(0.0666753426194191, 0.6840634346008301, 0.019410934299230576)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4165993332862854,0.19459475576877594,1.0
432,"(0.11512619256973267, 0.5947813391685486, 0.4245452582836151)","(0.06666136533021927, 0.6840074062347412, 0.019413679838180542)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.41766220331192017,0.19464008510112762,1.0
433,"(0.12222103774547577, 0.5955681800842285, 0.42378661036491394)","(0.06666716188192368, 0.6840507388114929, 0.0194139014929533)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4176514148712158,0.19460295140743256,1.0
434,"(0.12587031722068787, 0.5968717336654663, 0.4214187264442444)","(0.06666965782642365, 0.6840577721595764, 0.019407372921705246)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.41559505462646484,0.19459758698940277,1.0
435,"(0.1259201318025589, 0.5984269976615906, 0.4173784852027893)","(0.06666632741689682, 0.6840118765830994, 0.019409682601690292)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.41135743260383606,0.19463804364204407,1.0
436,"(0.122780941426754, 0.5999631881713867, 0.41188254952430725)","(0.06666615605354309, 0.6840721964836121, 0.019412705674767494)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.4052848219871521,0.1945829838514328,1.0
437,"(0.11757852882146835, 0.6015026569366455, 0.4071696400642395)","(0.06666954606771469, 0.6840313076972961, 0.01941334828734398)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.399696946144104,0.19462165236473083,1.0
438,"(0.11112197488546371, 0.6030283570289612, 0.4049723446369171)","(0.06666827201843262, 0.6840260028839111, 0.01940733939409256)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.3964809477329254,0.19462598860263824,1.0
439,"(0.10369538515806198, 0.6044033169746399, 0.40559491515159607)","(0.0666608065366745, 0.6840723752975464, 0.019409334287047386)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.3960530459880829,0.19458062946796417,1.0
440,"(0.09617616981267929, 0.6052656173706055, 0.40866726636886597)","(0.06667565554380417, 0.6840140223503113, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.39823436737060547,0.1946399211883545,1.0
441,"(0.08917783945798874, 0.6053363680839539, 0.41267722845077515)","(0.06666188687086105, 0.684052050113678, 0.019413363188505173)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4016959071159363,0.19459959864616394,1.0
442,"(0.08301414549350739, 0.6046883463859558, 0.41640186309814453)","(0.06666208803653717, 0.6840566992759705, 0.01940743438899517)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.40518057346343994,0.19459545612335205,1.0
443,"(0.07792533189058304, 0.6035892367362976, 0.41940340399742126)","(0.06668177992105484, 0.6840130686759949, 0.019409315660595894)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4081539809703827,0.1946433186531067,1.0
444,"(0.07480407506227493, 0.6021040081977844, 0.42158201336860657)","(0.0666530579328537, 0.6840651035308838, 0.01941291242837906)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4105168282985687,0.19458407163619995,1.0
445,"(0.07437533885240555, 0.6003860235214233, 0.42303788661956787)","(0.06667448580265045, 0.6840298771858215, 0.019413281232118607)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.41227224469184875,0.19462499022483826,1.0
446,"(0.07671605050563812, 0.5986881852149963, 0.42395326495170593)","(0.06667684763669968, 0.6840260624885559, 0.019407140091061592)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.41357091069221497,0.19462944567203522,1.0
447,"(0.0815335288643837, 0.5972130298614502, 0.42449840903282166)","(0.06665201485157013, 0.6840671896934509, 0.01940905675292015)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.41456300020217896,0.1945817470550537,1.0
448,"(0.08836637437343597, 0.5960723161697388, 0.42479953169822693)","(0.06668011099100113, 0.6840152144432068, 0.019412679597735405)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4153826832771301,0.19464066624641418,1.0
449,"(0.09670943766832352, 0.5952976942062378, 0.4249412715435028)","(0.06666392087936401, 0.6840532422065735, 0.019413189962506294)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4162130355834961,0.19459934532642365,1.0
450,"(0.10609156638383865, 0.5948642492294312, 0.42497801780700684)","(0.06666047871112823, 0.6840571165084839, 0.01940726488828659)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4171304404735565,0.19459441304206848,1.0
451,"(0.11534484475851059, 0.5949375629425049, 0.42500510811805725)","(0.06667603552341461, 0.6840118765830994, 0.01940929889678955)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.4181038737297058,0.19464203715324402,1.0
452,"(0.12287594377994537, 0.5958386063575745, 0.42609328031539917)","(0.06666149944067001, 0.6840693354606628, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.41992107033729553,0.1945836842060089,1.0
453,"(0.1270739883184433, 0.5972903966903687, 0.42701271176338196)","(0.06666838377714157, 0.6840286254882812, 0.01941331848502159)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4210814833641052,0.19462363421916962,1.0
454,"(0.12737882137298584, 0.598884105682373, 0.42631426453590393)","(0.06667033582925797, 0.6840241551399231, 0.019407277926802635)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.42012813687324524,0.1946285218000412,1.0
455,"(0.12415190786123276, 0.6003470420837402, 0.42367318272590637)","(0.0666646882891655, 0.6840717792510986, 0.019409185275435448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.4168260991573334,0.1945827752351761,1.0
456,"(0.11859771609306335, 0.6017135977745056, 0.42119720578193665)","(0.06666799634695053, 0.6840125322341919, 0.019412780180573463)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.41340115666389465,0.19463813304901123,1.0
457,"(0.11163726449012756, 0.6029903292655945, 0.42065587639808655)","(0.06666838377714157, 0.6840537786483765, 0.01941322721540928)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.41181203722953796,0.19460070133209229,1.0
458,"(0.10367056727409363, 0.6040844321250916, 0.4224545657634735)","(0.06666728854179382, 0.6840583682060242, 0.019407175481319427)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4125678837299347,0.194596067070961,1.0
459,"(0.09544369578361511, 0.6045801043510437, 0.42536577582359314)","(0.06666494160890579, 0.6840105056762695, 0.01940913125872612)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.41465431451797485,0.19463874399662018,1.0
