timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781323045492172, 0.6033395528793335, 0.019407331943511963)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259124279022217,0.24588488042354584,1.0
343,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778262346982956, 0.6033031344413757, 0.019408918917179108)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258816719055176,0.24590274691581726,1.0
344,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782047241926193, 0.6033498644828796, 0.019412700086832047)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259176135063171,0.2458791583776474,1.0
345,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779675722122192, 0.6033172011375427, 0.01941308192908764)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258938312530518,0.24589690566062927,1.0
346,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779385149478912, 0.6033148765563965, 0.01940717175602913)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625893235206604,0.24589762091636658,1.0
347,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782046496868134, 0.6033557653427124, 0.01940901391208172)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259192824363708,0.24587394297122955,1.0
348,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779442518949509, 0.6033048629760742, 0.019413908943533897)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258907914161682,0.24590672552585602,1.0
349,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781004160642624, 0.6033449769020081, 0.019414154812693596)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259071826934814,0.24587859213352203,1.0
350,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781191915273666, 0.6033509969711304, 0.01940825767815113)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259114146232605,0.24587415158748627,1.0
351,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779794931411743, 0.6033057570457458, 0.019411027431488037)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258951425552368,0.24590758979320526,1.0
352,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781785726547241, 0.6033602356910706, 0.019414108246564865)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259152293205261,0.2458687573671341,1.0
353,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779978215694427, 0.6033210754394531, 0.019414210692048073)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258964538574219,0.2458949089050293,1.0
354,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777977928519249, 0.6033146977424622, 0.019407562911510468)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258967518806458,0.24589961767196655,1.0
355,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778188705444336, 0.603356122970581, 0.01940957084298134)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259176135063171,0.2458728700876236,1.0
356,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779011130332947, 0.6033030152320862, 0.019412660971283913)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258871555328369,0.24590633809566498,1.0
357,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780978828668594, 0.6033388376235962, 0.01941320113837719)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259070038795471,0.24588389694690704,1.0
358,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781220972537994, 0.6033427119255066, 0.01940712332725525)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259117126464844,0.24588161706924438,1.0
359,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779254764318466, 0.6032999753952026, 0.01941005513072014)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258901953697205,0.2459101676940918,1.0
360,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781626284122467, 0.6033558249473572, 0.019413897767663002)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259135603904724,0.2458719164133072,1.0
361,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779990136623383, 0.6033188104629517, 0.019414147362113)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258964538574219,0.24589696526527405,1.0
362,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779820263385773, 0.603314995765686, 0.019407739862799644)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258971095085144,0.24589955806732178,1.0
363,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781757414340973, 0.603359043598175, 0.019409235566854477)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259167194366455,0.2458696812391281,1.0
364,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779550552368164, 0.603304386138916, 0.019413769245147705)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258918046951294,0.24590764939785004,1.0
365,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781049609184265, 0.60334312915802, 0.019414138048887253)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259075403213501,0.24588043987751007,1.0
366,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781185209751129, 0.6033474802970886, 0.019407719373703003)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259114146232605,0.2458772361278534,1.0
367,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779349386692047, 0.6033027768135071, 0.019409483298659325)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258914470672607,0.24590814113616943,1.0
368,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778164491057396, 0.6033570766448975, 0.019412804394960403)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259142160415649,0.245870903134346,1.0
369,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780026644468307, 0.603318452835083, 0.019413191825151443)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258971691131592,0.24589744210243225,1.0
370,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780000567436218, 0.6033133268356323, 0.019407497718930244)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258988380432129,0.24590186774730682,1.0
371,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781731337308884, 0.6033586859703064, 0.019410019740462303)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259161829948425,0.24586988985538483,1.0
372,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779190689325333, 0.603307843208313, 0.019414590671658516)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258883476257324,0.2459029108285904,1.0
373,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781480252742767, 0.6033418774604797, 0.019414380192756653)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259113550186157,0.24588355422019958,1.0
374,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781630754470825, 0.6033453941345215, 0.01940804347395897)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259152889251709,0.24588115513324738,1.0
375,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778573781251907, 0.603306770324707, 0.019409531727433205)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625884473323822,0.2459009736776352,1.0
376,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778239369392395, 0.6033507585525513, 0.01941305212676525)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259207129478455,0.24587999284267426,1.0
377,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779568433761597, 0.6033194065093994, 0.01941327005624771)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258928775787354,0.24589446187019348,1.0
378,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779208570718765, 0.6033156514167786, 0.01940702646970749)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258917450904846,0.245896115899086,1.0
379,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782366126775742, 0.6033514142036438, 0.01940913498401642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259219646453857,0.24587927758693695,1.0
380,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.077786386013031, 0.6033053398132324, 0.019412584602832794)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258838772773743,0.24590253829956055,1.0
381,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778101459145546, 0.6033394932746887, 0.019413147121667862)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259073615074158,0.24588347971439362,1.0
382,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781454175710678, 0.6033427119255066, 0.019407153129577637)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259138584136963,0.24588270485401154,1.0
383,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779236882925034, 0.6033022403717041, 0.019410226494073868)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258900761604309,0.24590809643268585,1.0
384,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781592756509781, 0.6033587455749512, 0.019413499161601067)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259136199951172,0.24586917459964752,1.0
385,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780233025550842, 0.6033216118812561, 0.019414667040109634)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258985996246338,0.2458956241607666,1.0
386,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780247926712036, 0.6033176183700562, 0.019408710300922394)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259008646011353,0.2458992302417755,1.0
387,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781782746315002, 0.6033631563186646, 0.019410202279686928)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259167790412903,0.24586617946624756,1.0
388,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779281586408615, 0.6033101677894592, 0.019414586946368217)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258893013000488,0.24590128660202026,1.0
389,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781458646059036, 0.6033388376235962, 0.0194146279245615)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259108781814575,0.24588613212108612,1.0
390,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778132826089859, 0.603340744972229, 0.01940867304801941)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259120106697083,0.24588385224342346,1.0
391,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07777874171733856, 0.6033047437667847, 0.01940939761698246)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258779764175415,0.245899498462677,1.0
392,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782242447137833, 0.6033443212509155, 0.019413389265537262)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259189248085022,0.245884969830513,1.0
393,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777909979224205, 0.6033182144165039, 0.01941334642469883)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625888466835022,0.24589331448078156,1.0
394,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778815180063248, 0.6033158302307129, 0.019407153129577637)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258881092071533,0.24589410424232483,1.0
395,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782589644193649, 0.6033471822738647, 0.019409097731113434)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259238719940186,0.24588407576084137,1.0
396,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778281718492508, 0.6033081412315369, 0.01941268891096115)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258806586265564,0.24589839577674866,1.0
397,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781203091144562, 0.6033389568328857, 0.01941315457224846)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259090900421143,0.24588483572006226,1.0
398,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778171718120575, 0.603341817855835, 0.019407134503126144)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259163022041321,0.2458847314119339,1.0
399,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778708636760712, 0.603305459022522, 0.019409388303756714)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258857250213623,0.24590276181697845,1.0
400,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781869918107986, 0.6033551096916199, 0.01941295526921749)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259161233901978,0.24587368965148926,1.0
401,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780233770608902, 0.6033191084861755, 0.019414296373724937)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258986592292786,0.24589784443378448,1.0
402,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780000567436218, 0.6033158898353577, 0.01940859481692314)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625898540019989,0.24589960277080536,1.0
403,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778142437338829, 0.6033623814582825, 0.019410112872719765)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259134411811829,0.24586518108844757,1.0
404,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779750972986221, 0.6033059358596802, 0.019414719194173813)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258933544158936,0.24590721726417542,1.0
405,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781440764665604, 0.6033434867858887, 0.019415289163589478)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259106993675232,0.24588194489479065,1.0
406,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781511545181274, 0.6033465266227722, 0.019409654662013054)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259136199951172,0.24587959051132202,1.0
407,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778409868478775, 0.6033051609992981, 0.01941029541194439)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625882625579834,0.24590164422988892,1.0
408,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782342284917831, 0.6033458709716797, 0.01941421441733837)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.62591952085495,0.24588406085968018,1.0
409,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779121398925781, 0.6033197045326233, 0.019413970410823822)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258885264396667,0.24589210748672485,1.0
410,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778830081224442, 0.6033167243003845, 0.01940765231847763)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258880496025085,0.24589338898658752,1.0
411,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782815396785736, 0.6033451557159424, 0.01940939761698246)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259257197380066,0.2458869069814682,1.0
412,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777798444032669, 0.6033121943473816, 0.019412841647863388)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258780360221863,0.2458934187889099,1.0
413,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781432569026947, 0.6033365726470947, 0.01941319741308689)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259110569953918,0.24588802456855774,1.0
414,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781919091939926, 0.6033388376235962, 0.019407043233513832)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259179711341858,0.24588830769062042,1.0
415,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778148353099823, 0.6033101677894592, 0.01940917782485485)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258808374404907,0.24589599668979645,1.0
416,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782535254955292, 0.6033499836921692, 0.01941271871328354)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259221434593201,0.2458813339471817,1.0
417,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779848575592041, 0.6033186912536621, 0.01941332407295704)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258954405784607,0.24589641392230988,1.0
418,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779309898614883, 0.6033165454864502, 0.01940751262009144)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258925795555115,0.24589578807353973,1.0
419,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782021164894104, 0.6033550500869751, 0.019409704953432083)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259187459945679,0.24587444961071014,1.0
420,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779571413993835, 0.6033028960227966, 0.019413825124502182)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258918642997742,0.24590906500816345,1.0
421,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778079479932785, 0.60334312915802, 0.01941436342895031)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259050965309143,0.24587923288345337,1.0
422,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780914753675461, 0.6033491492271423, 0.01940830424427986)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259087920188904,0.24587449431419373,1.0
423,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779871672391891, 0.6033037900924683, 0.019411368295550346)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625895619392395,0.2459096759557724,1.0
424,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778210386633873, 0.6033567190170288, 0.01941513642668724)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259175539016724,0.2458733469247818,1.0
425,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779581844806671, 0.6033236980438232, 0.01941576600074768)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258922815322876,0.24589072167873383,1.0
426,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779233157634735, 0.6033144593238831, 0.019409196451306343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258910894393921,0.24589727818965912,1.0
427,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778258889913559, 0.6033456921577454, 0.019411327317357063)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259229183197021,0.24588538706302643,1.0
428,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777771919965744, 0.6033142805099487, 0.019414175301790237)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258752346038818,0.24589033424854279,1.0
429,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778140276670456, 0.6033326387405396, 0.019414955750107765)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259099245071411,0.24589134752750397,1.0
430,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781897485256195, 0.6033321619033813, 0.019408950582146645)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259167790412903,0.24589410424232483,1.0
431,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07777503877878189, 0.6033138632774353, 0.019410906359553337)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258744597434998,0.24588970839977264,1.0
432,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782255858182907, 0.6033454537391663, 0.019415201619267464)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259183287620544,0.2458840310573578,1.0
433,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780418545007706, 0.6033208966255188, 0.01941625587642193)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258997321128845,0.245897114276886,1.0
434,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779833674430847, 0.6033197641372681, 0.019410889595746994)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258963346481323,0.2458953857421875,1.0
435,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781000435352325, 0.6033612489700317, 0.01941322162747383)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259083151817322,0.24586419761180878,1.0
436,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780037075281143, 0.6032965183258057, 0.019415009766817093)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258954405784607,0.24591687321662903,1.0
437,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781008630990982, 0.6033334732055664, 0.0194155965000391)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259061098098755,0.24588876962661743,1.0
438,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781156152486801, 0.6033467054367065, 0.019409028813242912)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259105801582336,0.24587778747081757,1.0
439,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777914747595787, 0.6033084988594055, 0.019411932677030563)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258889436721802,0.2459021359682083,1.0
440,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778280571103096, 0.6033462882041931, 0.019415955990552902)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625923216342926,0.24588584899902344,1.0
441,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778865844011307, 0.6033189296722412, 0.01941513642668724)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258856654167175,0.24589160084724426,1.0
442,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778061926364899, 0.6033180952072144, 0.0194083321839571)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625880777835846,0.2458885759115219,1.0
443,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782579213380814, 0.603337824344635, 0.019410336390137672)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259227991104126,0.24589228630065918,1.0
444,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07777271419763565, 0.603315532207489, 0.01941313035786152)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258715391159058,0.2458871454000473,1.0
445,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781238108873367, 0.6033333539962769, 0.01941348798573017)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259089708328247,0.24588994681835175,1.0
446,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781916111707687, 0.6033349633216858, 0.019407115876674652)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259177327156067,0.2458917200565338,1.0
447,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07777857035398483, 0.6033138036727905, 0.01940944604575634)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258782744407654,0.24589140713214874,1.0
448,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778290256857872, 0.6033470034599304, 0.019412698224186897)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259253621101379,0.2458856850862503,1.0
449,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779859751462936, 0.6033201217651367, 0.01941344328224659)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258955597877502,0.24589520692825317,1.0
450,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779224216938019, 0.6033189296722412, 0.019407669082283974)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258918046951294,0.24589328467845917,1.0
451,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782313227653503, 0.6033532023429871, 0.019410040229558945)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259213089942932,0.2458774596452713,1.0
452,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779435813426971, 0.6033036112785339, 0.019414272159337997)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258904933929443,0.24590779840946198,1.0
453,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780727744102478, 0.6033434867858887, 0.019414572045207024)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625904381275177,0.24587860703468323,1.0
454,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781029492616653, 0.6033480763435364, 0.0194085780531168)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625909686088562,0.2458759844303131,1.0
455,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779937982559204, 0.6033010482788086, 0.0194114837795496)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258960366249084,0.24591241776943207,1.0
