timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.0833691731095314, 0.638640284538269, 0.019407905638217926)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34874531626701355,0.21128660440444946,1.0
346,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08339077234268188, 0.6386350393295288, 0.01941116526722908)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510783910751343,0.2112918645143509,1.0
347,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08339877426624298, 0.6386330127716064, 0.019409794360399246)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542163074016571,0.21129390597343445,1.0
348,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08339257538318634, 0.6386349201202393, 0.01940792426466942)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791632533073425,0.21129198372364044,1.0
349,"(0.07195146381855011, 0.3969793915748596, 0.2383139431476593)","(-0.08337143063545227, 0.6386418342590332, 0.019411182031035423)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36117082834243774,0.2112850397825241,1.0
350,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08336365222930908, 0.6386445760726929, 0.01940982975065708)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36309048533439636,0.21128229796886444,1.0
351,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08336959034204483, 0.638641893863678, 0.019407987594604492)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36338886618614197,0.21128498017787933,1.0
352,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08338955044746399, 0.6386321783065796, 0.01941123604774475)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621574640274048,0.21129471063613892,1.0
353,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.0833967924118042, 0.6386283040046692, 0.019409917294979095)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596971035003662,0.2112985998392105,1.0
354,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08339204639196396, 0.6386294960975647, 0.019408712163567543)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563809394836426,0.211297407746315,1.0
355,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08337622880935669, 0.638642430305481, 0.019412659108638763)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525816798210144,0.21128444373607635,1.0
356,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08337027579545975, 0.6386447548866272, 0.019411813467741013)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494005799293518,0.21128211915493011,1.0
357,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08337120711803436, 0.6386424899101257, 0.019409919157624245)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476649522781372,0.21128439903259277,1.0
358,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08338844031095505, 0.6386363506317139, 0.019413020461797714)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475111126899719,0.21129053831100464,1.0
359,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.0833943635225296, 0.638634443283081, 0.019411159679293633)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487490117549896,0.21129246056079865,1.0
360,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.0833878219127655, 0.6386359930038452, 0.0194086916744709)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35107943415641785,0.21129091084003448,1.0
361,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.083366759121418, 0.6386390328407288, 0.01941152848303318)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35420647263526917,0.21128784120082855,1.0
362,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.0833599790930748, 0.638638973236084, 0.019410060718655586)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35790425539016724,0.21128790080547333,1.0
363,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08336804807186127, 0.6386387348175049, 0.019408144056797028)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36116912961006165,0.21128815412521362,1.0
364,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08339134603738785, 0.6386390328407288, 0.019411494955420494)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36309802532196045,0.21128785610198975,1.0
365,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08340004831552505, 0.6386398673057556, 0.019410258159041405)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36339980363845825,0.21128703653812408,1.0
366,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08339352905750275, 0.638638973236084, 0.01940876431763172)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.362165242433548,0.21128793060779572,1.0
367,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08337089419364929, 0.638636589050293, 0.01941227726638317)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596896529197693,0.21129028499126434,1.0
368,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08336188644170761, 0.6386355757713318, 0.019411100074648857)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35637038946151733,0.21129129827022552,1.0
369,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08336751908063889, 0.63863605260849, 0.01940949261188507)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525756895542145,0.21129082143306732,1.0
370,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08338912576436996, 0.6386377215385437, 0.01941295526921749)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494027554988861,0.2112891674041748,1.0
371,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08339719474315643, 0.638637900352478, 0.0194114837795496)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476710617542267,0.21128900349140167,1.0
372,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.0833912193775177, 0.6386380791664124, 0.01940905675292015)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475158214569092,0.21128882467746735,1.0
373,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08336978405714035, 0.6386394500732422, 0.01941186934709549)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487425446510315,0.21128742396831512,1.0
374,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08336227387189865, 0.6386401653289795, 0.019410237669944763)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510713577270508,0.21128670871257782,1.0
375,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08336927741765976, 0.6386391520500183, 0.019408181309700012)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35420963168144226,0.211287721991539,1.0
376,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08339166641235352, 0.6386356949806213, 0.019411278888583183)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791441798210144,0.21129120886325836,1.0
377,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08340001851320267, 0.638634204864502, 0.01940983347594738)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36117881536483765,0.21129271388053894,1.0
378,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08339368551969528, 0.6386355757713318, 0.01940794661641121)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630989193916321,0.2112913280725479,1.0
379,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08337190747261047, 0.638640820980072, 0.019411208108067513)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36338725686073303,0.2112860530614853,1.0
380,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08336368203163147, 0.6386429071426392, 0.019409826025366783)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621537685394287,0.21128396689891815,1.0
381,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08336962014436722, 0.6386409401893616, 0.019407954066991806)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35969457030296326,0.21128593385219574,1.0
382,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08339037746191025, 0.6386335492134094, 0.01941121369600296)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563813865184784,0.21129333972930908,1.0
383,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08339796215295792, 0.6386306285858154, 0.019409870728850365)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525846302509308,0.21129627525806427,1.0
384,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.0833921879529953, 0.6386336088180542, 0.01940803974866867)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494042456150055,0.2112932950258255,1.0
385,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08337423950433731, 0.6386432647705078, 0.019412418827414513)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34766513109207153,0.2112836092710495,1.0
386,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08336982876062393, 0.6386474967002869, 0.019412033259868622)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475121855735779,0.21127937734127045,1.0
387,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08337531983852386, 0.6386428475379944, 0.019409993663430214)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487481474876404,0.21128404140472412,1.0
388,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.0833931714296341, 0.6386300325393677, 0.019412443041801453)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.351075142621994,0.21129685640335083,1.0
389,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08339939266443253, 0.6386258602142334, 0.019410504028201103)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542112410068512,0.2113010436296463,1.0
390,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08339313417673111, 0.6386299729347229, 0.019408313557505608)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791298747062683,0.2112969309091568,1.0
391,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.0833742618560791, 0.6386425495147705, 0.019412316381931305)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36117181181907654,0.2112843245267868,1.0
392,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08336786925792694, 0.6386443972587585, 0.019412104040384293)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.363090842962265,0.21128247678279877,1.0
393,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08336950838565826, 0.6386426687240601, 0.019410138949751854)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633880317211151,0.21128420531749725,1.0
394,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08338804543018341, 0.6386386752128601, 0.019413163885474205)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36215993762016296,0.2112882137298584,1.0
395,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08339649438858032, 0.6386374235153198, 0.019411174580454826)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3597022593021393,0.21128948032855988,1.0
396,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08339235931634903, 0.6386374235153198, 0.019408859312534332)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563862442970276,0.21128948032855988,1.0
397,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08337227255105972, 0.6386350393295288, 0.01941211149096489)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525753915309906,0.2112918347120285,1.0
398,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08336399495601654, 0.6386334300041199, 0.01941072754561901)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34939104318618774,0.21129344403743744,1.0
399,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08336982131004333, 0.6386339664459229, 0.01940898969769478)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476592004299164,0.21129292249679565,1.0
400,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08339029550552368, 0.6386370062828064, 0.019412653520703316)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34751251339912415,0.2112898826599121,1.0
401,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08339738100767136, 0.6386368870735168, 0.019411681219935417)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487515151500702,0.21129001677036285,1.0
402,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08339302241802216, 0.6386377811431885, 0.01941022090613842)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510817289352417,0.21128912270069122,1.0
403,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08337715268135071, 0.6386439800262451, 0.01941412314772606)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542124032974243,0.2112828940153122,1.0
404,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08337040990591049, 0.6386495232582092, 0.019412633031606674)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791411995887756,0.21127735078334808,1.0
405,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08337375521659851, 0.6386483907699585, 0.019410647451877594)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611765205860138,0.21127848327159882,1.0
406,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.0833880826830864, 0.6386341452598572, 0.01941392570734024)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630918562412262,0.21129274368286133,1.0
407,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.0833960548043251, 0.638627827167511, 0.01941199041903019)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633890151977539,0.2112990766763687,1.0
408,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08339369297027588, 0.6386306881904602, 0.019410114735364914)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36215901374816895,0.2112962156534195,1.0
409,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08337190002202988, 0.6386385560035706, 0.01941274292767048)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596911132335663,0.21128831803798676,1.0
410,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08336180448532104, 0.6386415958404541, 0.019410861656069756)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35637450218200684,0.2112852782011032,1.0
411,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08336737751960754, 0.6386405229568481, 0.019408902153372765)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525789678096771,0.21128636598587036,1.0
412,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08338987082242966, 0.6386401653289795, 0.0194120854139328)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494052290916443,0.211286723613739,1.0
413,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08339831233024597, 0.6386414766311646, 0.019410844892263412)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34767434000968933,0.21128542721271515,1.0
414,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08339151740074158, 0.6386407613754272, 0.019409097731113434)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475177586078644,0.21128614246845245,1.0
415,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08336898684501648, 0.6386359930038452, 0.019412212073802948)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487396538257599,0.2112908810377121,1.0
416,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08336037397384644, 0.6386345624923706, 0.019410794600844383)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510664701461792,0.2112922966480255,1.0
417,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08336704224348068, 0.6386358141899109, 0.01940925046801567)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.354205846786499,0.21129107475280762,1.0
418,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08338993787765503, 0.6386371850967407, 0.01941235363483429)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3579140603542328,0.21128970384597778,1.0
419,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08339870721101761, 0.6386369466781616, 0.019410960376262665)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611794114112854,0.21128995716571808,1.0
420,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.0833929106593132, 0.6386376023292542, 0.019408797845244408)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630993962287903,0.21128930151462555,1.0
421,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08337149024009705, 0.6386409997940063, 0.01941179297864437)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633868396282196,0.21128587424755096,1.0
422,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08336357027292252, 0.638642430305481, 0.019410252571105957)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36215317249298096,0.21128444373607635,1.0
423,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.0833696573972702, 0.6386404633522034, 0.01940826140344143)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35969409346580505,0.21128642559051514,1.0
424,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.0833902508020401, 0.638633131980896, 0.019411418586969376)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563809394836426,0.2112937569618225,1.0
425,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08339759707450867, 0.6386300921440125, 0.019410068169236183)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35258397459983826,0.21129681169986725,1.0
426,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08339293301105499, 0.6386302709579468, 0.0194091796875)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3494015634059906,0.21129663288593292,1.0
427,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08337604254484177, 0.6386410593986511, 0.019413528963923454)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34766364097595215,0.2112858146429062,1.0
428,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08337000757455826, 0.6386457085609436, 0.01941194012761116)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34751108288764954,0.2112811654806137,1.0
429,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08337489515542984, 0.6386420726776123, 0.019409267231822014)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487479090690613,0.2112848162651062,1.0
430,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08339275419712067, 0.638630211353302, 0.019411848857998848)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510754704475403,0.2112966924905777,1.0
431,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08339837193489075, 0.6386258006095886, 0.01941015012562275)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542110323905945,0.21130110323429108,1.0
432,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.083391934633255, 0.6386289000511169, 0.019409101456403732)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791128873825073,0.21129800379276276,1.0
433,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08337394893169403, 0.6386383771896362, 0.019413350149989128)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611682653427124,0.21128849685192108,1.0
434,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08336125314235687, 0.6386427879333496, 0.019411783665418625)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3630870580673218,0.2112840861082077,1.0
435,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.083365298807621, 0.6386404037475586, 0.019409770146012306)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633849024772644,0.21128647029399872,1.0
436,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08338851481676102, 0.6386403441429138, 0.019412687048316002)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621615171432495,0.2112865447998047,1.0
437,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08339836448431015, 0.6386420130729675, 0.01941106840968132)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35970619320869446,0.21128489077091217,1.0
438,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08339248597621918, 0.6386414766311646, 0.019409140571951866)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563888370990753,0.21128542721271515,1.0
439,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08337040990591049, 0.6386367082595825, 0.019412260502576828)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525756299495697,0.2112901657819748,1.0
440,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08336174488067627, 0.6386349201202393, 0.019410843029618263)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34939107298851013,0.21129195392131805,1.0
441,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08336788415908813, 0.6386356949806213, 0.019409216940402985)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34765946865081787,0.21129117906093597,1.0
442,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08338993787765503, 0.6386377215385437, 0.0194123312830925)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475130498409271,0.2112891674041748,1.0
443,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08339814096689224, 0.6386378407478333, 0.019410913810133934)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487529456615448,0.21128906309604645,1.0
444,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08339204639196396, 0.6386382579803467, 0.01940871961414814)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35108262300491333,0.21128864586353302,1.0
445,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08337045460939407, 0.6386404037475586, 0.01941170170903206)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542087972164154,0.21128647029399872,1.0
446,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08336269855499268, 0.6386414170265198, 0.01941017434000969)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35790693759918213,0.21128545701503754,1.0
447,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08336930721998215, 0.6386399269104004, 0.019408181309700012)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611704409122467,0.21128694713115692,1.0
448,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08339099586009979, 0.6386346817016602, 0.019411318004131317)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36309507489204407,0.21129220724105835,1.0
449,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08339889347553253, 0.6386324763298035, 0.019409924745559692)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633946180343628,0.21129444241523743,1.0
450,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08339269459247589, 0.6386348009109497, 0.019408071413636208)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621625304222107,0.21129210293293,1.0
451,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08337214589118958, 0.6386435627937317, 0.019411295652389526)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596954047679901,0.21128332614898682,1.0
452,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08336660265922546, 0.6386480927467346, 0.019411122426390648)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35638079047203064,0.2112787812948227,1.0
453,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08337339758872986, 0.6386429667472839, 0.01940959505736828)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.352582722902298,0.21128392219543457,1.0
454,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.0833914577960968, 0.6386287808418274, 0.0194122064858675)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34939810633659363,0.2112981081008911,1.0
455,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08340004831552505, 0.6386244893074036, 0.01941118761897087)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476632237434387,0.21130242943763733,1.0
456,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08339470624923706, 0.6386333107948303, 0.01941077411174774)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475128710269928,0.21129359304904938,1.0
457,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.0833657756447792, 0.6386398673057556, 0.019412821158766747)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34874069690704346,0.2112869918346405,1.0
458,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08335932344198227, 0.6386338472366333, 0.019411908462643623)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35106489062309265,0.21129301190376282,1.0
459,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08337058126926422, 0.6386359333992004, 0.019409768283367157)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35420700907707214,0.21129094064235687,1.0
