timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.20549526810646057, 0.40017780661582947, 0.25492748618125916)","(0.07470685988664627, 0.6330744624137878, 0.01941278763115406)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35610902309417725,0.19071076810359955,1.0
346,"(0.19982662796974182, 0.40090370178222656, 0.25736454129219055)","(0.07467503100633621, 0.6331003904342651, 0.019413985311985016)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35524454712867737,0.1906728744506836,1.0
347,"(0.19252018630504608, 0.40156853199005127, 0.2616429626941681)","(0.07467194646596909, 0.6331033706665039, 0.019408192485570908)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35521018505096436,0.19066880643367767,1.0
348,"(0.18385915458202362, 0.4021093547344208, 0.26751816272735596)","(0.07470680773258209, 0.6330695152282715, 0.01941000670194626)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35611021518707275,0.19071510434150696,1.0
349,"(0.1741073578596115, 0.40248486399650574, 0.27465999126434326)","(0.07466493546962738, 0.6331101655960083, 0.019414696842432022)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.358087956905365,0.19065949320793152,1.0
350,"(0.1640229970216751, 0.4023422598838806, 0.28081926703453064)","(0.07469763606786728, 0.6330834031105042, 0.019415175542235374)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35993415117263794,0.1906985193490982,1.0
351,"(0.15511740744113922, 0.40159356594085693, 0.2843520939350128)","(0.07470127195119858, 0.6330803632736206, 0.019408928230404854)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36089855432510376,0.19070293009281158,1.0
352,"(0.14871127903461456, 0.4004555940628052, 0.28504490852355957)","(0.0746583417057991, 0.6331055164337158, 0.019410280510783195)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36079299449920654,0.1906604766845703,1.0
353,"(0.1455659419298172, 0.3991906940937042, 0.2832534909248352)","(0.07471004128456116, 0.6330806612968445, 0.019413655623793602)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3596338927745819,0.19070680439472198,1.0
354,"(0.14588004350662231, 0.39800238609313965, 0.27947545051574707)","(0.07467042654752731, 0.6330968141555786, 0.019413672387599945)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3577321767807007,0.1906738430261612,1.0
355,"(0.14943137764930725, 0.39700859785079956, 0.2741657793521881)","(0.07466542720794678, 0.6330994367599487, 0.019407277926802635)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35528963804244995,0.1906691938638687,1.0
356,"(0.15573328733444214, 0.3962675631046295, 0.2676844894886017)","(0.07470978796482086, 0.633082389831543, 0.019409405067563057)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35254302620887756,0.19070518016815186,1.0
357,"(0.1641792356967926, 0.39579954743385315, 0.2602997422218323)","(0.0746539980173111, 0.6331029534339905, 0.019412675872445107)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3497917354106903,0.19066068530082703,1.0
358,"(0.1741546392440796, 0.39559945464134216, 0.25220924615859985)","(0.0746929794549942, 0.6330884099006653, 0.019413232803344727)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3471132516860962,0.19069191813468933,1.0
359,"(0.18469031155109406, 0.3959738314151764, 0.24544288218021393)","(0.07469790428876877, 0.6330870389938354, 0.019407130777835846)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3455621004104614,0.19069546461105347,1.0
360,"(0.19419492781162262, 0.3968767821788788, 0.2413933426141739)","(0.07465379685163498, 0.6331043839454651, 0.01940910704433918)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.34550046920776367,0.1906593292951584,1.0
361,"(0.20081727206707, 0.3979179263114929, 0.23913893103599548)","(0.07470864802598953, 0.6330803036689758, 0.019412681460380554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3456650972366333,0.19070646166801453,1.0
362,"(0.20358121395111084, 0.39888128638267517, 0.23761188983917236)","(0.07467237859964371, 0.6330991387367249, 0.019413210451602936)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3450886309146881,0.19067272543907166,1.0
363,"(0.20248834788799286, 0.39972609281539917, 0.23639756441116333)","(0.0746678039431572, 0.6330996751785278, 0.019407281652092934)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3433454632759094,0.19067010283470154,1.0
364,"(0.19848129153251648, 0.400553435087204, 0.23638911545276642)","(0.07470910996198654, 0.633075475692749, 0.019409244880080223)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34127160906791687,0.19071094691753387,1.0
365,"(0.19238044321537018, 0.401371031999588, 0.238305926322937)","(0.0746629536151886, 0.6331106424331665, 0.01941361092031002)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3398154079914093,0.19065812230110168,1.0
366,"(0.18464204668998718, 0.40210995078086853, 0.24217824637889862)","(0.07469244301319122, 0.6330807209014893, 0.019413959234952927)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.33920544385910034,0.19069842994213104,1.0
367,"(0.17684181034564972, 0.40259984135627747, 0.2478569895029068)","(0.07469665259122849, 0.6330776214599609, 0.019407959654927254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34020963311195374,0.19070316851139069,1.0
368,"(0.17059125006198883, 0.40275004506111145, 0.25506672263145447)","(0.07466449588537216, 0.6331127285957336, 0.019410917535424232)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34322378039360046,0.19065701961517334,1.0
369,"(0.16668280959129333, 0.40255996584892273, 0.2634178102016449)","(0.07470905035734177, 0.6330748200416565, 0.019414447247982025)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34804296493530273,0.19071148335933685,1.0
370,"(0.16463130712509155, 0.4018338918685913, 0.27051469683647156)","(0.07467347383499146, 0.6330944299697876, 0.019415052607655525)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3530224859714508,0.19067738950252533,1.0
371,"(0.1643180102109909, 0.400618314743042, 0.27459099888801575)","(0.0746685266494751, 0.6331005692481995, 0.01940859667956829)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35665541887283325,0.19066965579986572,1.0
372,"(0.16604897379875183, 0.39919233322143555, 0.2754257321357727)","(0.0747108981013298, 0.633082926273346, 0.01941063441336155)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3585961163043976,0.19070522487163544,1.0
373,"(0.16997946798801422, 0.3978922367095947, 0.27345794439315796)","(0.07465312629938126, 0.6330986022949219, 0.019413525238633156)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3590928912162781,0.19066409766674042,1.0
374,"(0.17588144540786743, 0.3971114456653595, 0.269368976354599)","(0.07469387352466583, 0.6330925226211548, 0.019413914531469345)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35833439230918884,0.19068871438503265,1.0
375,"(0.18363121151924133, 0.3967190682888031, 0.2637050449848175)","(0.07469891756772995, 0.6330898404121399, 0.019407877698540688)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35695725679397583,0.1906934678554535,1.0
376,"(0.19249840080738068, 0.3969064950942993, 0.2587924301624298)","(0.07465178519487381, 0.633092999458313, 0.01940997503697872)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35633671283721924,0.19066841900348663,1.0
377,"(0.2009294182062149, 0.3975922763347626, 0.2562291920185089)","(0.07471130788326263, 0.6330949068069458, 0.01941349357366562)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35703524947166443,0.19069485366344452,1.0
378,"(0.2070234715938568, 0.39840826392173767, 0.2552019953727722)","(0.07467088848352432, 0.6330887675285339, 0.019413860514760017)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35803377628326416,0.19068115949630737,1.0
379,"(0.20970270037651062, 0.3991612195968628, 0.25469422340393066)","(0.0746653750538826, 0.633089542388916, 0.01940780133008957)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35821396112442017,0.19067788124084473,1.0
380,"(0.208841472864151, 0.3998204469680786, 0.2543151378631592)","(0.07471118867397308, 0.6331013441085815, 0.019410155713558197)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35719919204711914,0.19068913161754608,1.0
381,"(0.20524390041828156, 0.4004810154438019, 0.25497978925704956)","(0.07465305924415588, 0.6330859065055847, 0.019413312897086143)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3558799922466278,0.1906752586364746,1.0
382,"(0.1996215134859085, 0.4011489748954773, 0.25742897391319275)","(0.07469316571950912, 0.633091390132904, 0.01941431500017643)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3550427258014679,0.19068937003612518,1.0
383,"(0.19236311316490173, 0.40175938606262207, 0.26171138882637024)","(0.0746987909078598, 0.6330949664115906, 0.0194083359092474)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3550659120082855,0.19068889319896698,1.0
384,"(0.18374879658222198, 0.4022500216960907, 0.26758483052253723)","(0.07465240359306335, 0.6330930590629578, 0.019410325214266777)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3560633659362793,0.19066865742206573,1.0
385,"(0.1752740740776062, 0.4024754762649536, 0.27479279041290283)","(0.07471240311861038, 0.6330886483192444, 0.01941339112818241)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3584881126880646,0.19070088863372803,1.0
386,"(0.1677975207567215, 0.4021526277065277, 0.281072735786438)","(0.07467243075370789, 0.6330960392951965, 0.019413810223340988)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36120983958244324,0.19067548215389252,1.0
387,"(0.1620704084634781, 0.4012584090232849, 0.28468722105026245)","(0.07466727495193481, 0.6330946683883667, 0.019407708197832108)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3629883825778961,0.19067427515983582,1.0
388,"(0.15885505080223083, 0.4000742435455322, 0.2853825092315674)","(0.0747130960226059, 0.6330831050872803, 0.01940961182117462)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3634757101535797,0.19070610404014587,1.0
389,"(0.15858110785484314, 0.3988635241985321, 0.2835157811641693)","(0.07465719431638718, 0.6331039071083069, 0.01941310055553913)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3628525733947754,0.19066134095191956,1.0
390,"(0.16129063069820404, 0.39780133962631226, 0.279604434967041)","(0.07469305396080017, 0.6330848336219788, 0.019413607195019722)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36132633686065674,0.19069509208202362,1.0
391,"(0.1667182296514511, 0.3969753086566925, 0.27413007616996765)","(0.07469956576824188, 0.6330821514129639, 0.019408509135246277)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3593006432056427,0.19070056080818176,1.0
392,"(0.1744038313627243, 0.396417498588562, 0.26747772097587585)","(0.07466303557157516, 0.6331102252006531, 0.019411375746130943)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35708343982696533,0.1906585395336151,1.0
393,"(0.18380579352378845, 0.3961259126663208, 0.25993505120277405)","(0.07470569014549255, 0.6330679655075073, 0.019414039328694344)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3548164665699005,0.1907159388065338,1.0
394,"(0.1939651370048523, 0.39637380838394165, 0.25360986590385437)","(0.07467753440141678, 0.6330977082252502, 0.019415006041526794)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3537159562110901,0.19067642092704773,1.0
395,"(0.20285393297672272, 0.39702820777893066, 0.2489541620016098)","(0.0746753066778183, 0.6331015229225159, 0.019409045577049255)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35334306955337524,0.19067202508449554,1.0
396,"(0.2088974118232727, 0.39784589409828186, 0.2453557401895523)","(0.0747111514210701, 0.6330714821815491, 0.019410286098718643)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35268735885620117,0.19071543216705322,1.0
397,"(0.21144281327724457, 0.39869165420532227, 0.24245691299438477)","(0.0746615082025528, 0.6331071853637695, 0.019413458183407784)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35129496455192566,0.1906604915857315,1.0
398,"(0.21049778163433075, 0.3995012640953064, 0.24009859561920166)","(0.07469458878040314, 0.6330851912498474, 0.019413616508245468)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3488636016845703,0.19069550931453705,1.0
399,"(0.2064690887928009, 0.4002459943294525, 0.23823052644729614)","(0.07469739019870758, 0.6330832839012146, 0.019407449290156364)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34563061594963074,0.1906985342502594,1.0
400,"(0.20036695897579193, 0.400998592376709, 0.23781818151474)","(0.07465674728155136, 0.6331102252006531, 0.019409045577049255)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3426097333431244,0.19065557420253754,1.0
401,"(0.19291140139102936, 0.40174686908721924, 0.2395332008600235)","(0.07470491528511047, 0.6330763101577759, 0.01941280998289585)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34049826860427856,0.1907082200050354,1.0
402,"(0.1843942552804947, 0.4024105966091156, 0.24332746863365173)","(0.07467352598905563, 0.6331017017364502, 0.01941395178437233)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.33969736099243164,0.19067101180553436,1.0
403,"(0.17622505128383636, 0.4028143882751465, 0.248979851603508)","(0.07467105984687805, 0.6331043243408203, 0.019408222287893295)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34066081047058105,0.1906675398349762,1.0
404,"(0.16987907886505127, 0.40285781025886536, 0.25616100430488586)","(0.07470652461051941, 0.633070170879364, 0.019409948959946632)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3436664044857025,0.19071438908576965,1.0
405,"(0.1660439521074295, 0.4025415778160095, 0.2644502818584442)","(0.07466473430395126, 0.6331102252006531, 0.01941479742527008)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3486466109752655,0.19065934419631958,1.0
406,"(0.1641494333744049, 0.4016915261745453, 0.2714449465274811)","(0.07469799369573593, 0.6330836415290833, 0.01941525936126709)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3536422550678253,0.19069848954677582,1.0
407,"(0.16402177512645721, 0.4003687798976898, 0.2753845155239105)","(0.07470176368951797, 0.6330811381340027, 0.019409136846661568)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35729047656059265,0.19070248305797577,1.0
408,"(0.16589175164699554, 0.3989124894142151, 0.2760770916938782)","(0.07465725392103195, 0.6331049799919128, 0.019410306587815285)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.359232097864151,0.19066043198108673,1.0
409,"(0.16984355449676514, 0.39770203828811646, 0.27401503920555115)","(0.07470955699682236, 0.6330826282501221, 0.01941383071243763)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3595500886440277,0.1907048374414444,1.0
410,"(0.17586949467658997, 0.3968375325202942, 0.2698165774345398)","(0.07466893643140793, 0.6330965757369995, 0.019413739442825317)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3588334918022156,0.190673366189003,1.0
411,"(0.18375976383686066, 0.3963311016559601, 0.26403525471687317)","(0.07466388493776321, 0.6330990195274353, 0.01940733939409256)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3574965298175812,0.19066882133483887,1.0
412,"(0.19273331761360168, 0.3964473009109497, 0.2590150237083435)","(0.07470952719449997, 0.6330850124359131, 0.019409479573369026)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3568442761898041,0.19070273637771606,1.0
413,"(0.20122767984867096, 0.3971126973628998, 0.2563616633415222)","(0.07465240359306335, 0.6331003308296204, 0.01941273733973503)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35756993293762207,0.1906622350215912,1.0
414,"(0.20734654366970062, 0.39794743061065674, 0.2552630305290222)","(0.07469310611486435, 0.6330904364585876, 0.019413277506828308)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35848888754844666,0.19069018959999084,1.0
415,"(0.21002040803432465, 0.39874351024627686, 0.25470197200775146)","(0.07469820231199265, 0.6330889463424683, 0.019407138228416443)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3585994243621826,0.1906939148902893,1.0
416,"(0.20913253724575043, 0.3994581401348114, 0.25428590178489685)","(0.07465212792158127, 0.6330996751785278, 0.01940913312137127)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3575478196144104,0.1906626969575882,1.0
417,"(0.20549525320529938, 0.40017783641815186, 0.25492745637893677)","(0.07471059262752533, 0.6330863237380981, 0.019412662833929062)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3561154305934906,0.19070208072662354,1.0
418,"(0.19982661306858063, 0.40090370178222656, 0.25736454129219055)","(0.07467067986726761, 0.6330955624580383, 0.0194131750613451)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3552434742450714,0.19067507982254028,1.0
419,"(0.19252018630504608, 0.40156856179237366, 0.2616429626941681)","(0.07466635853052139, 0.6330963373184204, 0.019407140091061592)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.355208158493042,0.190672367811203,1.0
420,"(0.18385913968086243, 0.4021093547344208, 0.26751816272735596)","(0.07471312582492828, 0.6330852508544922, 0.01940903812646866)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35611915588378906,0.19070422649383545,1.0
421,"(0.1741073578596115, 0.40248486399650574, 0.27465999126434326)","(0.07465562224388123, 0.6331000328063965, 0.019412709400057793)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3580854535102844,0.19066402316093445,1.0
422,"(0.1640229970216751, 0.4023422598838806, 0.28081926703453064)","(0.07469532638788223, 0.6330885291099548, 0.019413167610764503)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35993945598602295,0.1906929314136505,1.0
423,"(0.15511742234230042, 0.40159356594085693, 0.2843521237373352)","(0.07469995319843292, 0.6330879330635071, 0.0194071214646101)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3609050512313843,0.1906956434249878,1.0
424,"(0.14871129393577576, 0.4004555940628052, 0.28504490852355957)","(0.07465419173240662, 0.6331023573875427, 0.01940913312137127)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3607926666736603,0.19066131114959717,1.0
425,"(0.1455659717321396, 0.3991906940937042, 0.2832534909248352)","(0.0747096911072731, 0.6330817341804504, 0.019412735477089882)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3596353530883789,0.19070570170879364,1.0
426,"(0.1458800733089447, 0.39800235629081726, 0.27947545051574707)","(0.07467204332351685, 0.6330989003181458, 0.01941324770450592)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3577335774898529,0.19067277014255524,1.0
427,"(0.14943140745162964, 0.3970085680484772, 0.2741657793521881)","(0.07466699928045273, 0.633099377155304, 0.019407279789447784)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3552892804145813,0.190669983625412,1.0
428,"(0.15573331713676453, 0.39626753330230713, 0.2676844894886017)","(0.0747092068195343, 0.6330772638320923, 0.01940932683646679)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3525398075580597,0.1907094120979309,1.0
429,"(0.1641792505979538, 0.39579951763153076, 0.2602997422218323)","(0.07466181367635727, 0.6331104040145874, 0.0194137841463089)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34979405999183655,0.1906578093767166,1.0
430,"(0.17415465414524078, 0.39559945464134216, 0.25220924615859985)","(0.07469268143177032, 0.6330814361572266, 0.01941412314772606)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34710797667503357,0.19069792330265045,1.0
431,"(0.18469031155109406, 0.3959738314151764, 0.24544288218021393)","(0.07469712197780609, 0.6330779790878296, 0.019408097490668297)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34555551409721375,0.19070307910442352,1.0
432,"(0.19419492781162262, 0.3968767821788788, 0.2413933426141739)","(0.07466379553079605, 0.6331112384796143, 0.01941107027232647)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3455004096031189,0.19065801799297333,1.0
433,"(0.2008172571659088, 0.3979179263114929, 0.23913893103599548)","(0.07470815628767014, 0.633072555065155, 0.01941390335559845)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.34565919637680054,0.1907130479812622,1.0
434,"(0.20358119904994965, 0.39888131618499756, 0.23761188983917236)","(0.07467466592788696, 0.6330983638763428, 0.019414054229855537)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3450866937637329,0.19067448377609253,1.0
435,"(0.20248831808567047, 0.39972612261772156, 0.23639756441116333)","(0.07467032968997955, 0.6331021189689636, 0.019407548010349274)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34334596991539,0.19066914916038513,1.0
436,"(0.1984812617301941, 0.40055346488952637, 0.23638911545276642)","(0.07470794022083282, 0.6330739259719849, 0.019409382715821266)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3412708640098572,0.19071175158023834,1.0
437,"(0.1923804134130478, 0.4013710618019104, 0.238305926322937)","(0.07466162741184235, 0.633111298084259, 0.019413670524954796)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.33981624245643616,0.19065693020820618,1.0
438,"(0.1846420168876648, 0.4021099805831909, 0.24217824637889862)","(0.07469268143177032, 0.6330838799476624, 0.019414158537983894)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.33920738101005554,0.19069576263427734,1.0
439,"(0.17684179544448853, 0.40259987115859985, 0.2478569895029068)","(0.07469597458839417, 0.6330798268318176, 0.0194084532558918)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34021100401878357,0.19070090353488922,1.0
440,"(0.17059123516082764, 0.40275007486343384, 0.25506672263145447)","(0.07466119527816772, 0.6331098675727844, 0.01941118948161602)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34322255849838257,0.19065798819065094,1.0
441,"(0.16668279469013214, 0.40255996584892273, 0.2634178102016449)","(0.07470972836017609, 0.6330746412277222, 0.019413717091083527)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34804317355155945,0.19071196019649506,1.0
442,"(0.16463130712509155, 0.4018339216709137, 0.27051469683647156)","(0.07467501610517502, 0.6330973505973816, 0.019413983449339867)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35302475094795227,0.1906755417585373,1.0
443,"(0.1643180102109909, 0.400618314743042, 0.27459099888801575)","(0.07467070966959, 0.6331004500389099, 0.019407575950026512)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3566555380821228,0.19067078828811646,1.0
444,"(0.16604898869991302, 0.39919233322143555, 0.2754257619380951)","(0.07471039891242981, 0.6330749988555908, 0.01940925419330597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35859206318855286,0.19071197509765625,1.0
445,"(0.16997946798801422, 0.3978922367095947, 0.27345794439315796)","(0.07466026395559311, 0.6331084370613098, 0.019412774592638016)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35909798741340637,0.1906588077545166,1.0
446,"(0.17588144540786743, 0.3971114456653595, 0.269368976354599)","(0.07469271123409271, 0.6330841779708862, 0.019413204863667488)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.358329713344574,0.19069552421569824,1.0
447,"(0.18363122642040253, 0.3967190682888031, 0.2637050449848175)","(0.0746968612074852, 0.6330810189247131, 0.01940790005028248)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.356952041387558,0.19070027768611908,1.0
448,"(0.19249840080738068, 0.3969064950942993, 0.2587924301624298)","(0.07466240227222443, 0.6331135034561157, 0.019410373643040657)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3563465178012848,0.19065535068511963,1.0
449,"(0.2009294182062149, 0.3975922763347626, 0.2562291920185089)","(0.07470594346523285, 0.633071780204773, 0.01941380463540554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.357021689414978,0.19071269035339355,1.0
450,"(0.2070234715938568, 0.39840826392173767, 0.25520196557044983)","(0.07467503100633621, 0.6330980062484741, 0.019415276125073433)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3580373525619507,0.19067497551441193,1.0
451,"(0.20970270037651062, 0.3991612195968628, 0.25469422340393066)","(0.0746738612651825, 0.6331018805503845, 0.019409984350204468)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35821738839149475,0.19067101180553436,1.0
452,"(0.208841472864151, 0.3998204469680786, 0.2543151378631592)","(0.07471324503421783, 0.6330786943435669, 0.019411491230130196)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35718274116516113,0.19071005284786224,1.0
453,"(0.20524390041828156, 0.4004810154438019, 0.25497978925704956)","(0.07465561479330063, 0.6331021189689636, 0.019414028152823448)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3558892011642456,0.1906621754169464,1.0
454,"(0.1996215134859085, 0.4011489748954773, 0.25742897391319275)","(0.0746929869055748, 0.6330916881561279, 0.019414298236370087)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3550430238246918,0.19068902730941772,1.0
455,"(0.19236311316490173, 0.40175938606262207, 0.26171138882637024)","(0.07469604909420013, 0.6330885291099548, 0.0194080900400877)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3550628125667572,0.19069327414035797,1.0
456,"(0.18374879658222198, 0.4022500216960907, 0.26758483052253723)","(0.0746493935585022, 0.6330980658531189, 0.019409596920013428)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.35606804490089417,0.19066281616687775,1.0
457,"(0.1752740889787674, 0.4024754762649536, 0.27479279041290283)","(0.07470907270908356, 0.6330910921096802, 0.01941313035786152)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35849079489707947,0.19069714844226837,1.0
458,"(0.1677975356578827, 0.4021526277065277, 0.2810727655887604)","(0.07466895133256912, 0.6330919861793518, 0.019413502886891365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36120837926864624,0.19067740440368652,1.0
459,"(0.16207042336463928, 0.4012583792209625, 0.28468722105026245)","(0.07466498762369156, 0.6330935955047607, 0.019407762214541435)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36298826336860657,0.19067412614822388,1.0
