timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.031936343759298325, 0.6905727386474609, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.368892639875412,0.15646730363368988,1.0
346,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194134309887886, 0.6905866861343384, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659827232361,0.15646050870418549,1.0
347,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.03194120526313782, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646076202392578,1.0
348,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.03193620964884758, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646757185459137,1.0
349,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.03193636238574982, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646734833717346,1.0
350,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.031941358000040054, 0.6905866265296936, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646056830883026,1.0
351,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.031941238790750504, 0.6905862092971802, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646079182624817,1.0
352,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.031936243176460266, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985803604126,0.15646758675575256,1.0
353,"(0.023068435490131378, 0.3988252282142639, 0.2469903975725174)","(0.031936392188072205, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646737813949585,1.0
354,"(0.028186988085508347, 0.39756032824516296, 0.24769926071166992)","(0.03194139152765274, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646059811115265,1.0
355,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.0319412536919117, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646079182624817,1.0
356,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.03193625807762146, 0.6905722618103027, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646760165691376,1.0
357,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.0319364108145237, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646737813949585,1.0
358,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.031941406428813934, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646059811115265,1.0
359,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.0319412425160408, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646079182624817,1.0
360,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.031936246901750565, 0.6905722618103027, 0.01940826140344143)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646758675575256,1.0
361,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.0319364033639431, 0.6905726790428162, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646737813949585,1.0
362,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194139897823334, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646059811115265,1.0
363,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.03194121643900871, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646077692508698,1.0
364,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.031936220824718475, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646757185459137,1.0
365,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.03193637728691101, 0.6905726790428162, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646736323833466,1.0
366,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.03194137290120125, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646058320999146,1.0
367,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.03194119408726692, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646076202392578,1.0
368,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.03193620219826698, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985803604126,0.15646755695343018,1.0
369,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.03193635493516922, 0.6905726790428162, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646734833717346,1.0
370,"(0.028186986222863197, 0.39756032824516296, 0.24769926071166992)","(0.031941354274749756, 0.6905866265296936, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646056830883026,1.0
371,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194119781255722, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646076202392578,1.0
372,"(0.04330151155591011, 0.3957839906215668, 0.24853171408176422)","(0.03193620219826698, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646755695343018,1.0
373,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.03193635493516922, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646734833717346,1.0
374,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.03194135054945946, 0.6905866265296936, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646056830883026,1.0
375,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.031941212713718414, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646076202392578,1.0
376,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.031936220824718475, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646757185459137,1.0
377,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.03193637356162071, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646736323833466,1.0
378,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194136917591095, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646058320999146,1.0
379,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.031941235065460205, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646079182624817,1.0
380,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.03193623945116997, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646758675575256,1.0
381,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.031936392188072205, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646737813949585,1.0
382,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.03194138780236244, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646058320999146,1.0
383,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.031941238790750504, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646079182624817,1.0
384,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.031936243176460266, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985803604126,0.15646758675575256,1.0
385,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.0319363959133625, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646737813949585,1.0
386,"(0.028186988085508347, 0.39756032824516296, 0.24769926071166992)","(0.03194139525294304, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646059811115265,1.0
387,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194122388958931, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646077692508698,1.0
388,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.03193623200058937, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646757185459137,1.0
389,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.03193638473749161, 0.6905726790428162, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646736323833466,1.0
390,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.031941384077072144, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646058320999146,1.0
391,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.031941208988428116, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646076202392578,1.0
392,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.03193621337413788, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646757185459137,1.0
393,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.031936366111040115, 0.6905726790428162, 0.019409488886594772)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646734833717346,1.0
394,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194136545062065, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646058320999146,1.0
395,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.03194119781255722, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646076202392578,1.0
396,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.03193620592355728, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646755695343018,1.0
397,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.03193635866045952, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646734833717346,1.0
398,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.031941354274749756, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646056830883026,1.0
399,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.03194120526313782, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646076202392578,1.0
400,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.03193620964884758, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985803604126,0.15646757185459137,1.0
401,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.03193636238574982, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646734833717346,1.0
402,"(0.028186988085508347, 0.39756032824516296, 0.24769926071166992)","(0.031941358000040054, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646056830883026,1.0
403,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194121643900871, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646077692508698,1.0
404,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.031936224550008774, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646757185459137,1.0
405,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.03193637356162071, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646736323833466,1.0
406,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.03194137290120125, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646058320999146,1.0
407,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.03194122761487961, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646077692508698,1.0
408,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.03193623200058937, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646757185459137,1.0
409,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.03193638473749161, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646736323833466,1.0
410,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.031941384077072144, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646058320999146,1.0
411,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.03194122388958931, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646077692508698,1.0
412,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.03193623200058937, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646757185459137,1.0
413,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.03193638473749161, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646736323833466,1.0
414,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.031941384077072144, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646058320999146,1.0
415,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.03194121643900871, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646077692508698,1.0
416,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.031936220824718475, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985803604126,0.15646757185459137,1.0
417,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.03193637356162071, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646736323833466,1.0
418,"(0.028186986222863197, 0.39756032824516296, 0.24769926071166992)","(0.03194137290120125, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646058320999146,1.0
419,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194120526313782, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646076202392578,1.0
420,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.03193620964884758, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646757185459137,1.0
421,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.03193636238574982, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646734833717346,1.0
422,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.03194136172533035, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646056830883026,1.0
423,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.03194120153784752, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646076202392578,1.0
424,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.03193620592355728, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646755695343018,1.0
425,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.03193635866045952, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646734833717346,1.0
426,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.031941358000040054, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646056830883026,1.0
427,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.031941208988428116, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646076202392578,1.0
428,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.03193621337413788, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646757185459137,1.0
429,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.031936366111040115, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646734833717346,1.0
430,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.03194136172533035, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646056830883026,1.0
431,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.03194121643900871, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646077692508698,1.0
432,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.031936220824718475, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985803604126,0.15646757185459137,1.0
433,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.03193637356162071, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646736323833466,1.0
434,"(0.028186988085508347, 0.39756032824516296, 0.24769926071166992)","(0.03194137290120125, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646058320999146,1.0
435,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194122016429901, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646077692508698,1.0
436,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.031936224550008774, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646757185459137,1.0
437,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.03193637728691101, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646736323833466,1.0
438,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.03194137662649155, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646058320999146,1.0
439,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.03194121643900871, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646077692508698,1.0
440,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.031936220824718475, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646757185459137,1.0
441,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.03193637728691101, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646736323833466,1.0
442,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194137290120125, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646058320999146,1.0
443,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.031941208988428116, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646076202392578,1.0
444,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.03193621337413788, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485546827316284,0.15646757185459137,1.0
445,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.031936366111040115, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646734833717346,1.0
446,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.03194136545062065, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646058320999146,1.0
447,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.03194120153784752, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646076202392578,1.0
448,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.03193620964884758, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985803604126,0.15646757185459137,1.0
449,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.03193636238574982, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646734833717346,1.0
450,"(0.028186986222863197, 0.39756032824516296, 0.24769926071166992)","(0.031941358000040054, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646056830883026,1.0
451,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194120153784752, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646076202392578,1.0
452,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.03193620964884758, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735329210758209,0.15646757185459137,1.0
453,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.03193636238574982, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646734833717346,1.0
454,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.031941358000040054, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646056830883026,1.0
455,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.031941208988428116, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646076202392578,1.0
456,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.03193621337413788, 0.6905722618103027, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335889339447,0.15646757185459137,1.0
457,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.031936366111040115, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646734833717346,1.0
458,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194136545062065, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646058320999146,1.0
459,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.031941212713718414, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646076202392578,1.0
