timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.01943237893283367, 0.6664230227470398, 0.019421519711613655)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.21098656952381134,1.0
346,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019425848498940468, 0.6664103269577026, 0.019421637058258057)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670066118240356,0.21100077033042908,1.0
347,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019412986934185028, 0.6664092540740967, 0.01942128688097)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669982671737671,0.21100634336471558,1.0
348,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.01940314657986164, 0.6664226651191711, 0.01942138373851776)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669868230819702,0.2109973281621933,1.0
349,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.01940980553627014, 0.6664355397224426, 0.019421588629484177)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21098293364048004,1.0
350,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.01942358911037445, 0.6664369702339172, 0.01942136324942112)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669962406158447,0.21097667515277863,1.0
351,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019432691857218742, 0.6664237380027771, 0.019421426579356194)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.21098579466342926,1.0
352,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019425444304943085, 0.6664097309112549, 0.019421562552452087)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670066118240356,0.2110014706850052,1.0
353,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.01941295899450779, 0.6664095520973206, 0.01942135952413082)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669980883598328,0.21100609004497528,1.0
354,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019403304904699326, 0.6664222478866577, 0.019421430304646492)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870615005493,0.21099767088890076,1.0
355,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019409794360399246, 0.6664358377456665, 0.01942148432135582)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21098265051841736,1.0
356,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019423581659793854, 0.666436493396759, 0.019421372562646866)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666996419429779,0.21097712218761444,1.0
357,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.019432805478572845, 0.6664243340492249, 0.01942138932645321)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069098472595,0.2109851986169815,1.0
358,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019425489008426666, 0.666409432888031, 0.019421515986323357)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670067310333252,0.21100172400474548,1.0
359,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412552937865257, 0.6664096713066101, 0.019421372562646866)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669977307319641,0.21100611984729767,1.0
360,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403593614697456, 0.6664220094680786, 0.01942151039838791)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872403144836,0.2109977900981903,1.0
361,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409693777561188, 0.6664360761642456, 0.01942138373851776)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669868230819702,0.21098247170448303,1.0
362,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423702731728554, 0.6664360761642456, 0.019421346485614777)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669966578483582,0.2109774798154831,1.0
363,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432686269283295, 0.6664245128631592, 0.019421447068452835)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670067310333252,0.21098507940769196,1.0
364,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942591555416584, 0.6664096117019653, 0.019421495497226715)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.2110014110803604,1.0
365,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412033259868622, 0.6664095520973206, 0.019421275705099106)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666997492313385,0.21100641787052155,1.0
366,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403832033276558, 0.6664220094680786, 0.019421584904193878)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669873595237732,0.21099770069122314,1.0
367,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409561529755592, 0.6664361357688904, 0.019421368837356567)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669867634773254,0.21098247170448303,1.0
368,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942387782037258, 0.6664360165596008, 0.019421301782131195)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.2109774649143219,1.0
369,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01943242736160755, 0.6664242148399353, 0.019421521574258804)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670066118240356,0.2109854370355606,1.0
370,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942644827067852, 0.6664100289344788, 0.019421471282839775)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072674751282,0.21100082993507385,1.0
371,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01941169612109661, 0.6664093136787415, 0.01942114531993866)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669973731040955,0.211006760597229,1.0
372,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403887912631035, 0.6664222478866577, 0.019421648234128952)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872999191284,0.21099746227264404,1.0
373,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409479573369026, 0.6664358973503113, 0.01942143402993679)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669867634773254,0.21098271012306213,1.0
374,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942400261759758, 0.6664363145828247, 0.019421232864260674)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.21097715198993683,1.0
375,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432177767157555, 0.6664236187934875, 0.019421549513936043)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670066118240356,0.21098609268665314,1.0
376,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426779821515083, 0.6664104461669922, 0.019421463832259178)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.667007327079773,0.21100032329559326,1.0
377,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01941170170903206, 0.6664090752601624, 0.019421089440584183)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669975519180298,0.21100696921348572,1.0
378,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940375380218029, 0.6664225459098816, 0.019421648234128952)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871211051941,0.21099722385406494,1.0
379,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940949074923992, 0.6664355993270874, 0.019421502947807312)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669867634773254,0.21098299324512482,1.0
380,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019424011930823326, 0.6664367318153381, 0.0194211658090353)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669967770576477,0.2109767496585846,1.0
381,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0194320697337389, 0.6664230823516846, 0.019421538338065147)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670067310333252,0.21098662912845612,1.0
382,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426751881837845, 0.6664106845855713, 0.01942150667309761)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072078704834,0.21100009977817535,1.0
383,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412018358707428, 0.666408896446228, 0.019421113654971123)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669977903366089,0.2110070288181305,1.0
384,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403524696826935, 0.6664227247238159, 0.01942155696451664)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21099714934825897,1.0
385,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409580156207085, 0.6664354205131531, 0.0194215327501297)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21098312735557556,1.0
386,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423911347985268, 0.6664369702339172, 0.019421158358454704)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669965982437134,0.21097655594348907,1.0
387,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432153552770615, 0.6664228439331055, 0.01942150667309761)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.21098682284355164,1.0
388,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426414743065834, 0.6664105653762817, 0.01942155323922634)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.21100033819675446,1.0
389,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01941244676709175, 0.6664089560508728, 0.0194211658090353)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666998028755188,0.21100682020187378,1.0
390,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403332844376564, 0.6664226651191711, 0.019421439617872238)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21099726855754852,1.0
391,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409682601690292, 0.6664353609085083, 0.0194215327501297)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21098314225673676,1.0
392,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423769786953926, 0.666437029838562, 0.01942121423780918)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669964790344238,0.21097655594348907,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432373344898224, 0.6664230823516846, 0.01942145638167858)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.21098652482032776,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019425980746746063, 0.6664101481437683, 0.019421549513936043)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.21100088953971863,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412735477089882, 0.6664091348648071, 0.01942121610045433)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669981479644775,0.21100656688213348,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403275102376938, 0.6664224863052368, 0.01942138373851776)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21099746227264404,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409744068980217, 0.6664354801177979, 0.019421501085162163)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.210983008146286,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942366547882557, 0.6664367914199829, 0.019421271979808807)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666996419429779,0.21097682416439056,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432583823800087, 0.6664235591888428, 0.019421398639678955)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.21098600327968597,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942569576203823, 0.6664097905158997, 0.01942151039838791)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670067310333252,0.21100132167339325,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01941273733973503, 0.6664093136787415, 0.01942126452922821)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666998028755188,0.21100638806819916,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403371959924698, 0.6664221882820129, 0.019421406090259552)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871211051941,0.21099770069122314,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940973848104477, 0.6664356589317322, 0.01942143589258194)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21098284423351288,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423654302954674, 0.6664364337921143, 0.01942128874361515)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669965386390686,0.21097715198993683,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0194326713681221, 0.6664239764213562, 0.019421378150582314)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069098472595,0.21098557114601135,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019425705075263977, 0.6664095520973206, 0.019421476870775223)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.21100154519081116,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412478432059288, 0.6664093732833862, 0.019421271979808807)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669978499412537,0.21100643277168274,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940356194972992, 0.6664220094680786, 0.01942146196961403)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872999191284,0.2109978049993515,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409673288464546, 0.6664358377456665, 0.019421374425292015)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21098269522190094,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423730671405792, 0.6664361357688904, 0.019421277567744255)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669966578483582,0.21097740530967712,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01943260245025158, 0.6664240956306458, 0.01942140981554985)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.21098549664020538,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019425977021455765, 0.6664096117019653, 0.01942145824432373)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070886611938,0.21100139617919922,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412130117416382, 0.6664093136787415, 0.01942121610045433)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669976711273193,0.21100659668445587,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403725862503052, 0.6664220094680786, 0.019421521574258804)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669873595237732,0.21099774539470673,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409585744142532, 0.6664358377456665, 0.01942136138677597)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666986882686615,0.21098273992538452,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423846155405045, 0.6664360761642456, 0.019421245902776718)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.21097742021083832,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01943243108689785, 0.6664239168167114, 0.01942146010696888)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670067310333252,0.2109857201576233,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426332786679268, 0.6664099097251892, 0.019421445205807686)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072078704834,0.2110009789466858,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01941188983619213, 0.6664091944694519, 0.019421136006712914)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669976115226746,0.21100680530071259,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403774291276932, 0.6664221286773682, 0.019421566277742386)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872999191284,0.21099761128425598,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409528002142906, 0.666435718536377, 0.019421400502324104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669868230819702,0.21098285913467407,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942393369972706, 0.6664362549781799, 0.019421201199293137)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.2109772264957428,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01943225972354412, 0.666423499584198, 0.01942148618400097)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670067310333252,0.2109861820936203,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942657120525837, 0.6664102077484131, 0.019421445205807686)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072674751282,0.21100062131881714,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019411876797676086, 0.6664090156555176, 0.01942109316587448)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669976115226746,0.21100696921348572,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403692334890366, 0.6664223074913025, 0.019421566277742386)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871807098389,0.21099747717380524,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409531727433205, 0.6664355397224426, 0.019421448931097984)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666986882686615,0.2109830379486084,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423946738243103, 0.666436493396759, 0.019421160221099854)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669967770576477,0.2109770029783249,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432177767157555, 0.6664231419563293, 0.01942148432135582)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.66700679063797,0.21098653972148895,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942657120525837, 0.6664103269577026, 0.019421471282839775)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072674751282,0.21100051701068878,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412076100707054, 0.666408896446228, 0.019421104341745377)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669977903366089,0.2110070139169693,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403541460633278, 0.666422426700592, 0.019421512261033058)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871211051941,0.21099741756916046,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409585744142532, 0.6664353609085083, 0.019421476870775223)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21098318696022034,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942388527095318, 0.6664367318153381, 0.019421154633164406)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669966578483582,0.21097679436206818,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432226195931435, 0.666422963142395, 0.019421463832259178)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069098472595,0.2109866887331009,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426357001066208, 0.6664102673530579, 0.019421501085162163)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070886611938,0.21100065112113953,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412361085414886, 0.666408896446228, 0.019421139732003212)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666998028755188,0.21100690960884094,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403407350182533, 0.666422426700592, 0.01942143775522709)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21099746227264404,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409656524658203, 0.6664353013038635, 0.019421478733420372)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21098321676254272,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942378841340542, 0.6664367318153381, 0.019421186298131943)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669965386390686,0.21097683906555176,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432367756962776, 0.6664230823516846, 0.019421428442001343)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.21098652482032776,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01942606456577778, 0.6664100289344788, 0.019421502947807312)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.2110009640455246,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412565976381302, 0.6664090156555176, 0.019421178847551346)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669980883598328,0.21100673079490662,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403358921408653, 0.6664223074913025, 0.019421396777033806)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870615005493,0.2109975963830948,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409701228141785, 0.6664354205131531, 0.01942145824432373)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870615005493,0.21098308265209198,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0194237157702446, 0.6664365530014038, 0.019421227276325226)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669965386390686,0.21097703278064728,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432511180639267, 0.6664233803749084, 0.019421393051743507)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.2109861969947815,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019425861537456512, 0.6664097309112549, 0.01942148245871067)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069098472595,0.21100132167339325,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412584602832794, 0.6664091348648071, 0.019421212375164032)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666998028755188,0.21100661158561707,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940341852605343, 0.6664221286773682, 0.019421406090259552)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871807098389,0.21099774539470673,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409701228141785, 0.6664355397224426, 0.019421415403485298)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21098297834396362,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423702731728554, 0.6664363145828247, 0.01942124404013157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669965982437134,0.21097725629806519,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01943258009850979, 0.6664236783981323, 0.019421380013227463)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.21098589897155762,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019425850361585617, 0.6664096117019653, 0.01942146010696888)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.2110014408826828,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01941242441534996, 0.6664091944694519, 0.01942121796309948)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669979095458984,0.21100661158561707,1.0
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403541460633278, 0.6664220094680786, 0.019421443343162537)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872403144836,0.2109978049993515,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409658387303352, 0.6664355993270874, 0.019421376287937164)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21098293364048004,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423749297857285, 0.6664361357688904, 0.01942124031484127)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669967174530029,0.21097740530967712,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432540982961655, 0.6664237976074219, 0.019421398639678955)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069098472595,0.21098579466342926,1.0
