timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.12994712591171265, 0.41982918977737427, 0.4969225525856018)","(0.08252786844968796, 0.6106882691383362, 0.019418125972151756)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164167284965515,0.33761507272720337,1.0
346,"(0.12994712591171265, 0.41982918977737427, 0.4969225525856018)","(0.08252779394388199, 0.6106855869293213, 0.019419072195887566)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164148807525635,0.33761733770370483,1.0
347,"(0.12994712591171265, 0.41982918977737427, 0.4969225525856018)","(0.08252928406000137, 0.6106842756271362, 0.019418202340602875)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164150595664978,0.33761924505233765,1.0
348,"(0.12994712591171265, 0.41982918977737427, 0.4969225525856018)","(0.08253379911184311, 0.610687255859375, 0.01941833272576332)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164155960083008,0.33761903643608093,1.0
349,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253739029169083, 0.6106926202774048, 0.019417859613895416)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164177417755127,0.33761635422706604,1.0
350,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253162354230881, 0.6107017993927002, 0.019418489187955856)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164210796356201,0.3376055061817169,1.0
351,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252626657485962, 0.6106879115104675, 0.019416190683841705)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164185762405396,0.3376145660877228,1.0
352,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252435177564621, 0.6106940507888794, 0.01941565051674843)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164214968681335,0.33760830760002136,1.0
353,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253775537014008, 0.6106832027435303, 0.01941259764134884)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164190530776978,0.33762457966804504,1.0
354,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825185775756836, 0.610714852809906, 0.01941068097949028)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164343118667603,0.3375875651836395,1.0
355,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254554867744446, 0.6106754541397095, 0.019425969570875168)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164031386375427,0.33763521909713745,1.0
356,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.082538902759552, 0.6106936931610107, 0.01943003386259079)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164067149162292,0.3376162052154541,1.0
357,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08255153149366379, 0.6107028126716614, 0.019426055252552032)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516412615776062,0.3376150131225586,1.0
358,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08248737454414368, 0.6106764674186707, 0.01941993273794651)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164144039154053,0.33760401606559753,1.0
359,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08257788419723511, 0.6107242703437805, 0.019408049061894417)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164347887039185,0.33761048316955566,1.0
360,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825105607509613, 0.610680341720581, 0.01941181719303131)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164212584495544,0.3376128077507019,1.0
361,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253387361764908, 0.6107180118560791, 0.019422031939029694)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164235830307007,0.33759284019470215,1.0
362,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253040909767151, 0.6107015609741211, 0.01942094787955284)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164188146591187,0.3376050591468811,1.0
363,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252131193876266, 0.6106904745101929, 0.019421163946390152)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164153575897217,0.33760979771614075,1.0
364,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252538740634918, 0.6106880903244019, 0.019417645409703255)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516417384147644,0.33761394023895264,1.0
365,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252923935651779, 0.6106856465339661, 0.019414082169532776)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164194107055664,0.33761805295944214,1.0
366,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253075182437897, 0.6107011437416077, 0.01941572315990925)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164234638214111,0.33760562539100647,1.0
367,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253160119056702, 0.6107062697410583, 0.01941351220011711)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164273381233215,0.3376016616821289,1.0
368,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254283666610718, 0.6107072830200195, 0.019410694018006325)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164292454719543,0.33760666847229004,1.0
369,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252934366464615, 0.6106939911842346, 0.019416382536292076)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516420304775238,0.33761098980903625,1.0
370,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252302557229996, 0.6106800436973572, 0.019414842128753662)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164172053337097,0.3376195728778839,1.0
371,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252254873514175, 0.6106843948364258, 0.019413068890571594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164204835891724,0.33761560916900635,1.0
372,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253733813762665, 0.6107003688812256, 0.019415419548749924)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164228677749634,0.3376097083091736,1.0
373,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254307508468628, 0.6107034683227539, 0.019413704052567482)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164250135421753,0.33761006593704224,1.0
374,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253626525402069, 0.6106992363929749, 0.019410811364650726)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164267420768738,0.337610125541687,1.0
375,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251933008432388, 0.6106868982315063, 0.019412890076637268)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516421914100647,0.3376117944717407,1.0
376,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825159028172493, 0.610682487487793, 0.019411060959100723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164222121238708,0.3376137912273407,1.0
377,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252128213644028, 0.6106895208358765, 0.019408822059631348)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164264440536499,0.3376106023788452,1.0
378,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253347873687744, 0.6107072234153748, 0.019411711022257805)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164291858673096,0.33760184049606323,1.0
379,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825367122888565, 0.6107164621353149, 0.019410990178585052)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164329409599304,0.337595671415329,1.0
380,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253366500139236, 0.610711932182312, 0.01940927468240261)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164331197738647,0.33759793639183044,1.0
381,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252538740634918, 0.6106927990913391, 0.01941293478012085)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164234638214111,0.3376099467277527,1.0
382,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251267671585083, 0.610680103302002, 0.019412582740187645)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164202451705933,0.33761411905288696,1.0
383,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252322673797607, 0.6106768250465393, 0.01941116340458393)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164193511009216,0.33762243390083313,1.0
384,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253265172243118, 0.6107030510902405, 0.01941378228366375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164257884025574,0.33760496973991394,1.0
385,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253814280033112, 0.6107158660888672, 0.019413001835346222)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164307355880737,0.33759692311286926,1.0
386,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253920078277588, 0.6107059121131897, 0.019412517547607422)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164273977279663,0.33760595321655273,1.0
387,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251316100358963, 0.6106874942779541, 0.019413474947214127)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164220929145813,0.33760806918144226,1.0
388,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252160996198654, 0.6106982827186584, 0.01941695809364319)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164220929145813,0.33760327100753784,1.0
389,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253463357686996, 0.6107010245323181, 0.01941818930208683)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164207816123962,0.337607741355896,1.0
390,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254317194223404, 0.6106994152069092, 0.01941768079996109)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164198875427246,0.3376135528087616,1.0
391,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825347751379013, 0.610696017742157, 0.0194119680672884)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164246559143066,0.3376120924949646,1.0
392,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252142369747162, 0.6107028126716614, 0.019413823261857033)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516426682472229,0.33759933710098267,1.0
393,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251576125621796, 0.6107038855552673, 0.019412610679864883)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164287090301514,0.33759546279907227,1.0
394,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251620829105377, 0.6107006669044495, 0.019411200657486916)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164288282394409,0.33759844303131104,1.0
395,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825340524315834, 0.6106950640678406, 0.01941404677927494)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.51642245054245,0.337612509727478,1.0
396,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254039287567139, 0.6106933951377869, 0.019411759451031685)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164233446121216,0.33761724829673767,1.0
397,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253416419029236, 0.6106972694396973, 0.01940932124853134)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164276361465454,0.3376106917858124,1.0
398,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252262324094772, 0.6107022166252136, 0.019412856549024582)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164272785186768,0.3376004695892334,1.0
399,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251766860485077, 0.6107019186019897, 0.019412439316511154)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164279937744141,0.33759814500808716,1.0
400,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251962810754776, 0.610698938369751, 0.01941114477813244)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164278745651245,0.3376016914844513,1.0
401,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253323286771774, 0.6106922030448914, 0.019415175542235374)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164204239845276,0.3376145362854004,1.0
402,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253886550664902, 0.6106876730918884, 0.01941274292767048)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164204835891724,0.3376213312149048,1.0
403,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253321796655655, 0.6106864809989929, 0.019410571083426476)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164225697517395,0.337619423866272,1.0
404,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252059668302536, 0.6106957793235779, 0.019414525479078293)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164235234260559,0.33760491013526917,1.0
405,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251083642244339, 0.6107005476951599, 0.019414259120821953)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164264440536499,0.33759573101997375,1.0
406,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252152800559998, 0.610701858997345, 0.019412584602832794)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164274573326111,0.3376002013683319,1.0
407,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253302425146103, 0.6107041835784912, 0.01941508799791336)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164249539375305,0.33760419487953186,1.0
408,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253549039363861, 0.6107118129730225, 0.019415918737649918)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164268016815186,0.337598979473114,1.0
409,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825333371758461, 0.6107079982757568, 0.019413024187088013)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164282917976379,0.3376011252403259,1.0
410,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253153413534164, 0.610684871673584, 0.019415652379393578)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164174437522888,0.3376199007034302,1.0
411,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252885192632675, 0.6106749176979065, 0.01941346935927868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164160132408142,0.33762699365615845,1.0
412,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252811431884766, 0.6106807589530945, 0.01941091939806938)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164206027984619,0.33762162923812866,1.0
413,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252845704555511, 0.6107032895088196, 0.019413527101278305)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164265036582947,0.3376025855541229,1.0
414,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252938836812973, 0.6107124090194702, 0.019411643967032433)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164315104484558,0.33759528398513794,1.0
415,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825304314494133, 0.6107068657875061, 0.01940942369401455)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516431450843811,0.33760055899620056,1.0
416,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253163844347, 0.6106852889060974, 0.019412538036704063)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164204239845276,0.3376196026802063,1.0
417,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253296464681625, 0.6106785535812378, 0.019411485642194748)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164188146591187,0.33762603998184204,1.0
418,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253348618745804, 0.6106885075569153, 0.01941017434000969)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164237022399902,0.33761781454086304,1.0
419,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252879977226257, 0.6107119917869568, 0.019413338974118233)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164298415184021,0.3375953435897827,1.0
420,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253506571054459, 0.6107174158096313, 0.01941227912902832)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164322853088379,0.3375939726829529,1.0
421,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253026008605957, 0.6107063889503479, 0.01941104233264923)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164297819137573,0.3376008868217468,1.0
422,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252094686031342, 0.6106933951377869, 0.01941373012959957)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164233446121216,0.33760711550712585,1.0
423,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251382410526276, 0.6106873750686646, 0.019412199035286903)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164231657981873,0.33760854601860046,1.0
424,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251689374446869, 0.6106902956962585, 0.01940981112420559)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164262056350708,0.33760765194892883,1.0
425,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253549039363861, 0.6107015609741211, 0.01941375620663166)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164249539375305,0.337607741355896,1.0
426,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254122734069824, 0.6107071042060852, 0.019412565976381302)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164275765419006,0.3376059830188751,1.0
427,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253618329763412, 0.6107107400894165, 0.019411670044064522)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164302587509155,0.3376002609729767,1.0
428,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252853155136108, 0.6106868386268616, 0.019414395093917847)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164195895195007,0.3376166522502899,1.0
429,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825258418917656, 0.6106773018836975, 0.019413363188505173)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164173245429993,0.33762338757514954,1.0
430,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252844214439392, 0.6106841564178467, 0.019412679597735405)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164201855659485,0.337618887424469,1.0
431,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253597468137741, 0.6106982827186584, 0.019416065886616707)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164216160774231,0.33761078119277954,1.0
432,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254070580005646, 0.6107022762298584, 0.01941472291946411)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164238810539246,0.33760982751846313,1.0
433,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253343403339386, 0.6106979250907898, 0.019411541521549225)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164259076118469,0.33760976791381836,1.0
434,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252085745334625, 0.6106855273246765, 0.019416406750679016)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164179801940918,0.3376137614250183,1.0
435,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251930773258209, 0.6106831431388855, 0.0194148700684309)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164186358451843,0.3376150131225586,1.0
436,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252506703138351, 0.6106913089752197, 0.019411306828260422)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164244174957275,0.33761101961135864,1.0
437,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253619819879532, 0.6107106804847717, 0.019412945955991745)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.51642906665802,0.33760032057762146,1.0
438,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253622055053711, 0.6107169985771179, 0.019410990178585052)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164331793785095,0.3375949263572693,1.0
439,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253151178359985, 0.6107078790664673, 0.01941045932471752)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164307355880737,0.3376002609729767,1.0
440,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825219601392746, 0.6106886863708496, 0.019413413479924202)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164217948913574,0.3376116454601288,1.0
441,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251805603504181, 0.6106886267662048, 0.01941324770450592)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164223313331604,0.3376096785068512,1.0
442,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251762390136719, 0.6106889247894287, 0.01941194012761116)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164236426353455,0.337609201669693,1.0
443,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825396329164505, 0.6106946468353271, 0.01941458322107792)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164213180541992,0.3376157879829407,1.0
444,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08255238085985184, 0.6107004284858704, 0.01941247284412384)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164242386817932,0.3376174867153168,1.0
445,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254875987768173, 0.6106995940208435, 0.019410137087106705)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164263844490051,0.33761632442474365,1.0
446,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252772688865662, 0.6106945872306824, 0.019412970170378685)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164238810539246,0.3376096189022064,1.0
447,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825173482298851, 0.6106914281845093, 0.01941293478012085)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164237022399902,0.33760690689086914,1.0
448,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251895010471344, 0.6106864809989929, 0.019412055611610413)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164225101470947,0.33761197328567505,1.0
449,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825333446264267, 0.6107051372528076, 0.019415410235524178)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164249539375305,0.3376035690307617,1.0
450,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253886550664902, 0.6107173562049866, 0.01941356249153614)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164307355880737,0.33759599924087524,1.0
451,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254207670688629, 0.6107092499732971, 0.019413549453020096)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164273977279663,0.3376046121120453,1.0
452,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252354711294174, 0.6106885075569153, 0.01941760629415512)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164176821708679,0.3376126289367676,1.0
453,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251588046550751, 0.6106789708137512, 0.019414199516177177)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164180397987366,0.33761677145957947,1.0
454,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252246677875519, 0.6106817126274109, 0.01941128447651863)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164211392402649,0.3376178741455078,1.0
455,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253199607133865, 0.6107051372528076, 0.019413426518440247)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164269804954529,0.3376028537750244,1.0
456,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253718167543411, 0.6107160449028015, 0.019411543384194374)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164322257041931,0.33759626746177673,1.0
457,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253812789916992, 0.6107109785079956, 0.019409745931625366)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164319276809692,0.33760106563568115,1.0
458,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252483606338501, 0.6106915473937988, 0.019412433728575706)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164235234260559,0.33761072158813477,1.0
459,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825185552239418, 0.6106832027435303, 0.019410422071814537)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164228677749634,0.3376145660877228,1.0
