timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.04999476671218872, 0.589938223361969, 0.4967309832572937)","(-0.004598836414515972, 0.6578092575073242, 0.019422512501478195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851910173892975,0.18007130920886993,1.0
343,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004609515890479088, 0.6577934622764587, 0.01942303590476513)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851894676685333,0.1800859272480011,1.0
344,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004602829925715923, 0.657781183719635, 0.019423287361860275)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518678545951843,0.18009881675243378,1.0
345,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045936862006783485, 0.657779335975647, 0.019422436133027077)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851863384246826,0.18010160326957703,1.0
346,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004579741973429918, 0.6577931046485901, 0.019422557204961777)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518654704093933,0.1800893396139145,1.0
347,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004586815368384123, 0.6578055024147034, 0.019423440098762512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518824577331543,0.18007628619670868,1.0
348,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598424769937992, 0.6578085422515869, 0.01942281611263752)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851905405521393,0.18007206916809082,1.0
349,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004610326141119003, 0.6577950716018677, 0.019422713667154312)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519012331962585,0.1800842434167862,1.0
350,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004604279529303312, 0.6577789187431335, 0.019422080367803574)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851877987384796,0.1801009178161621,1.0
351,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004584857262670994, 0.6577816009521484, 0.01942247897386551)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851856231689453,0.18010026216506958,1.0
352,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004581336863338947, 0.6577931046485901, 0.01942267268896103)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851866066455841,0.18008917570114136,1.0
353,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004588044248521328, 0.6578055620193481, 0.01942223682999611)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851895570755005,0.18007609248161316,1.0
354,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597004968672991, 0.6578084230422974, 0.019421473145484924)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851917326450348,0.1800723373889923,1.0
355,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004611944314092398, 0.6577945947647095, 0.019421901553869247)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851910173892975,0.18008454144001007,1.0
356,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004603183828294277, 0.6577789783477783, 0.01942134089767933)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518842458724976,0.18010097742080688,1.0
357,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004583518020808697, 0.657781720161438, 0.019422205165028572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518574237823486,0.18010027706623077,1.0
358,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00458185700699687, 0.657798171043396, 0.01942257583141327)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518747091293335,0.18008409440517426,1.0
359,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597323946654797, 0.6578094363212585, 0.019423285499215126)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519009351730347,0.18007127940654755,1.0
360,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004610731732100248, 0.6577991247177124, 0.01942242495715618)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851910173892975,0.18008016049861908,1.0
361,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004601656459271908, 0.6577778458595276, 0.019423475489020348)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518598079681396,0.18010225892066956,1.0
362,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00459228316321969, 0.657780647277832, 0.01942342333495617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851853847503662,0.1801004260778427,1.0
363,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00458147469907999, 0.6577908992767334, 0.019423361867666245)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851856231689453,0.18009135127067566,1.0
364,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045861657708883286, 0.6578078269958496, 0.019422847777605057)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851890504360199,0.1800740361213684,1.0
365,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0046051801182329655, 0.6578028798103333, 0.019422976300120354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519036173820496,0.18007700145244598,1.0
366,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004610501229763031, 0.65779048204422, 0.01942294090986252)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851892590522766,0.18008877336978912,1.0
367,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00460214726626873, 0.6577820181846619, 0.019422851502895355)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518723249435425,0.1800980567932129,1.0
368,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004591084085404873, 0.6577785611152649, 0.019421596080064774)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518675565719604,0.1801026463508606,1.0
369,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004582674242556095, 0.6577925086021423, 0.01942206546664238)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.485187292098999,0.18008965253829956,1.0
370,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045852879993617535, 0.6578060984611511, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851905107498169,0.18007585406303406,1.0
371,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0046067070215940475, 0.6578041315078735, 0.01942186802625656)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519182205200195,0.18007560074329376,1.0
372,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004608321003615856, 0.6577885746955872, 0.019422676414251328)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851890206336975,0.18009090423583984,1.0
373,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004601998254656792, 0.6577851176261902, 0.019424645230174065)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851858913898468,0.18009498715400696,1.0
374,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004599736537784338, 0.6577799320220947, 0.01942388340830803)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851856529712677,0.18010038137435913,1.0
375,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004604277200996876, 0.6577840447425842, 0.019421227276325226)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518937826156616,0.1800958216190338,1.0
376,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004589593969285488, 0.6577853560447693, 0.01942046545445919)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518863320350647,0.18009603023529053,1.0
377,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045798965729773045, 0.6577838659286499, 0.019417181611061096)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519057035446167,0.1800985336303711,1.0
378,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004585535731166601, 0.6577908992767334, 0.01941516436636448)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851941466331482,0.18009096384048462,1.0
379,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004591305274516344, 0.6578036546707153, 0.01941710337996483)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519468307495117,0.1800776720046997,1.0
380,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00459447642788291, 0.6578084826469421, 0.019416874274611473)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007253110408783,1.0
381,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597685299813747, 0.6578032374382019, 0.019416753202676773)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519569635391235,0.1800774335861206,1.0
382,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004601666703820229, 0.6577972769737244, 0.019418437033891678)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851936399936676,0.18008294701576233,1.0
383,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004605790600180626, 0.6577990651130676, 0.0194189865142107)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851938486099243,0.18008074164390564,1.0
384,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004594268277287483, 0.6578037738800049, 0.01941768452525139)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519447445869446,0.18007723987102509,1.0
385,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00458961958065629, 0.6577988266944885, 0.019417092204093933)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519381880760193,0.18008264899253845,1.0
386,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045849415473639965, 0.6577950716018677, 0.019416725262999535)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851931631565094,0.1800868660211563,1.0
387,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004588201176375151, 0.6577927470207214, 0.01941794529557228)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851920008659363,0.1800888329744339,1.0
388,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004584248643368483, 0.657795786857605, 0.019418194890022278)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851917624473572,0.18008622527122498,1.0
389,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004585869610309601, 0.6577954292297363, 0.01941893994808197)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519110679626465,0.1800864040851593,1.0
390,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045871855691075325, 0.6577931642532349, 0.019419066607952118)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519083857536316,0.18008852005004883,1.0
391,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004584333393722773, 0.6577918529510498, 0.01941811293363571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851912558078766,0.18009012937545776,1.0
392,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004585715010762215, 0.6577876210212708, 0.01941693387925625)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851920008659363,0.18009419739246368,1.0
393,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004587665665894747, 0.6577854156494141, 0.019415926188230515)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851929247379303,0.18009619414806366,1.0
394,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004586939234286547, 0.6577875018119812, 0.01941654086112976)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519250750541687,0.1800941824913025,1.0
395,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004590698517858982, 0.6577863097190857, 0.019418012350797653)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519131541252136,0.18009498715400696,1.0
396,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004596535582095385, 0.657784640789032, 0.019417382776737213)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519235849380493,0.18009603023529053,1.0
397,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598535597324371, 0.6577827334403992, 0.01941687799990177)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519283533096313,0.18009774386882782,1.0
398,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004603988956660032, 0.6577850580215454, 0.01941659115254879)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519402742385864,0.1800948530435562,1.0
399,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598318599164486, 0.6577814817428589, 0.019417159259319305)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519232869148254,0.1800990104675293,1.0
400,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598571453243494, 0.6577831506729126, 0.01941859722137451)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851911664009094,0.1800973117351532,1.0
401,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004601950757205486, 0.6577855348587036, 0.019418859854340553)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851916432380676,0.18009458482265472,1.0
402,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004601722117513418, 0.6577848792076111, 0.01941814459860325)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.485192209482193,0.18009527027606964,1.0
403,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598458297550678, 0.6577834486961365, 0.019418327137827873)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851914644241333,0.18009702861309052,1.0
404,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004603189881891012, 0.6577883362770081, 0.019419295713305473)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851917624473572,0.18009167909622192,1.0
405,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00459625106304884, 0.6577972769737244, 0.01941823773086071)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519325256347656,0.1800834983587265,1.0
406,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004591063596308231, 0.6577898859977722, 0.019415955990552902)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851938784122467,0.18009139597415924,1.0
407,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004590126220136881, 0.6577832102775574, 0.019415073096752167)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851936995983124,0.18009813129901886,1.0
408,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004602790344506502, 0.6577956676483154, 0.01941293105483055)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.485198974609375,0.1800844371318817,1.0
409,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004592491779476404, 0.6577957272529602, 0.019414443522691727)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851963222026825,0.1800854504108429,1.0
410,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004592935089021921, 0.6577916145324707, 0.019413338974118233)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519688844680786,0.18008947372436523,1.0
411,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004565060138702393, 0.6577982306480408, 0.019410036504268646)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519793152809143,0.18008579313755035,1.0
412,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004639381542801857, 0.6577918529510498, 0.019408544525504112)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48520687222480774,0.1800844818353653,1.0
413,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004532880149781704, 0.6577816009521484, 0.01941165328025818)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519042134284973,0.18010565638542175,1.0
414,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004623189568519592, 0.657802939414978, 0.019419964402914047)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851953685283661,0.18007507920265198,1.0
415,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598722327500582, 0.6577876210212708, 0.01942548155784607)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518505692481995,0.18009284138679504,1.0
416,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004594699013978243, 0.6577766537666321, 0.019422689452767372)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.485185831785202,0.18010416626930237,1.0
417,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598233848810196, 0.6577815413475037, 0.019420187920331955)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518937826156616,0.18009895086288452,1.0
418,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004585129674524069, 0.6577949523925781, 0.01942027546465397)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48518967628479004,0.18008697032928467,1.0
419,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004578460473567247, 0.6577906012535095, 0.019415492191910744)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519301414489746,0.1800919771194458,1.0
420,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004605405498296022, 0.6578044295310974, 0.01941780187189579)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519569635391235,0.18007545173168182,1.0
421,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597949795424938, 0.6578047871589661, 0.01941690780222416)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851958155632019,0.18007586896419525,1.0
422,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598206374794245, 0.6577998399734497, 0.019417615607380867)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519444465637207,0.18008075654506683,1.0
423,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598632454872131, 0.6578030586242676, 0.019417347386479378)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519518971443176,0.18007750809192657,1.0
424,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004595927428454161, 0.6578052043914795, 0.019416598603129387)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007566034793854,1.0
425,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598014988005161, 0.6578019261360168, 0.01941686123609543)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519545793533325,0.18007870018482208,1.0
426,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598354455083609, 0.6578032374382019, 0.019417082890868187)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519545793533325,0.18007735908031464,1.0
427,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004596478305757046, 0.6578039526939392, 0.01941669173538685)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519572615623474,0.18007683753967285,1.0
428,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597459454089403, 0.6578032374382019, 0.01941654086112976)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519590497016907,0.1800774484872818,1.0
429,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004598247818648815, 0.657802939414978, 0.019416576251387596)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519590497016907,0.1800776720046997,1.0
430,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597281571477652, 0.6578033566474915, 0.019416525959968567)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519590497016907,0.18007734417915344,1.0
431,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004596971906721592, 0.6578037142753601, 0.019416356459259987)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007703125476837,1.0
432,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597878083586693, 0.657802939414978, 0.019416388124227524)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960241794586,0.1800777018070221,1.0
433,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597796592861414, 0.6578030586242676, 0.01941649615764618)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007759749889374,1.0
434,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597187973558903, 0.6578037738800049, 0.019416378811001778)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.1800769418478012,1.0
435,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045974375680089, 0.6578031182289124, 0.01941635273396969)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.485196053981781,0.18007756769657135,1.0
436,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045977323316037655, 0.6578029990196228, 0.019416457042098045)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.1800776720046997,1.0
437,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597498569637537, 0.6578035354614258, 0.019416410475969315)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.485196053981781,0.18007715046405792,1.0
438,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00459729740396142, 0.6578032374382019, 0.019416356459259987)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.485196053981781,0.1800774782896042,1.0
439,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045975735411047935, 0.6578031182289124, 0.019416414201259613)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519599437713623,0.18007755279541016,1.0
440,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597683437168598, 0.6578034162521362, 0.019416389986872673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007725477218628,1.0
441,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597327671945095, 0.6578031182289124, 0.019416380673646927)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519599437713623,0.18007758259773254,1.0
442,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597404506057501, 0.6578032970428467, 0.01941641792654991)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519599437713623,0.18007740378379822,1.0
443,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597732797265053, 0.6578034162521362, 0.01941637508571148)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851961135864258,0.18007725477218628,1.0
444,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00459744269028306, 0.6578029990196228, 0.01941641978919506)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.1800777018070221,1.0
445,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.00459730438888073, 0.6578034162521362, 0.019416451454162598)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007729947566986,1.0
446,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597689490765333, 0.657803475856781, 0.019416380673646927)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.1800771951675415,1.0
447,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597549792379141, 0.6578028798103333, 0.019416453316807747)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007780611515045,1.0
448,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597294144332409, 0.657803475856781, 0.019416486844420433)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007723987102509,1.0
449,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045976098626852036, 0.6578035354614258, 0.019416391849517822)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
450,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597606137394905, 0.6578028202056885, 0.019416460767388344)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007785081863403,1.0
451,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597340244799852, 0.6578034162521362, 0.019416505470871925)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007729947566986,1.0
452,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597544204443693, 0.6578035950660706, 0.01941639557480812)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007709085941315,1.0
453,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045976098626852036, 0.6578028798103333, 0.019416451454162598)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007779121398926,1.0
454,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597396589815617, 0.6578033566474915, 0.019416507333517075)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007734417915344,1.0
455,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597517661750317, 0.6578035950660706, 0.01941639557480812)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007709085941315,1.0
456,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597582388669252, 0.6578028798103333, 0.019416438415646553)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007779121398926,1.0
