timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(-0.08126130700111389, 0.6268336176872253, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4920520782470703,0.19842343032360077,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(-0.08124785870313644, 0.626829981803894, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49224138259887695,0.19842639565467834,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(-0.0812375620007515, 0.6268409490585327, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4924376606941223,0.19841495156288147,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(-0.08124153316020966, 0.62685626745224, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49264901876449585,0.1983998417854309,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(-0.08125415444374084, 0.626859724521637, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4928847551345825,0.19839699566364288,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(-0.08126495778560638, 0.6268483400344849, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49314433336257935,0.19840888679027557,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(-0.08126130700111389, 0.6268336772918701, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4934215247631073,0.1984233558177948,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(-0.08124785870313644, 0.6268300414085388, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.493710994720459,0.19842633605003357,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(-0.0812375620007515, 0.6268409490585327, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49401333928108215,0.19841495156288147,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(-0.08124153316020966, 0.62685626745224, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49433642625808716,0.1983998417854309,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(-0.08125415444374084, 0.626859724521637, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4946896433830261,0.19839699566364288,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(-0.08126495778560638, 0.6268483996391296, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49507221579551697,0.1984088271856308,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(-0.08126131445169449, 0.6268336772918701, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49547773599624634,0.1984233558177948,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(-0.08124785870313644, 0.6268300414085388, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4959004819393158,0.19842633605003357,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(-0.0812375620007515, 0.6268409490585327, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4963406026363373,0.19841495156288147,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(-0.08124153316020966, 0.62685626745224, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4968055486679077,0.1983998417854309,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(-0.08125415444374084, 0.6268597841262817, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.497304230928421,0.1983969360589981,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(-0.08126495778560638, 0.6268483996391296, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4978354275226593,0.1984088271856308,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(-0.08126131445169449, 0.6268336772918701, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4983918070793152,0.1984233558177948,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(-0.08124785870313644, 0.6268300414085388, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.4989669620990753,0.19842633605003357,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(-0.0812375620007515, 0.6268410086631775, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.49956008791923523,0.1984148770570755,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(-0.08124153316020966, 0.62685626745224, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5001780390739441,0.1983998417854309,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(-0.08125415444374084, 0.6268597841262817, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5008286237716675,0.1983969360589981,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(-0.08126496523618698, 0.6268483996391296, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5015097856521606,0.1984088271856308,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(-0.08126131445169449, 0.6268336772918701, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5022134184837341,0.1984233558177948,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(-0.08124786615371704, 0.6268300414085388, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5029320120811462,0.19842633605003357,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(-0.08123756945133209, 0.6268410086631775, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.503663957118988,0.1984148770570755,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(-0.08124153316020966, 0.62685626745224, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5044152736663818,0.1983998417854309,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(-0.08125415444374084, 0.6268597841262817, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5051931738853455,0.1983969360589981,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(-0.08126496523618698, 0.6268483996391296, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.505994975566864,0.1984088271856308,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(-0.08126131445169449, 0.6268337368965149, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5068119764328003,0.19842329621315002,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(-0.08124786615371704, 0.6268301010131836, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5076360702514648,0.1984262764453888,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(-0.08123756945133209, 0.6268410086631775, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5084654688835144,0.1984148770570755,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(-0.08124153316020966, 0.6268563270568848, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5093057751655579,0.19839978218078613,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(-0.08125415444374084, 0.6268597841262817, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5101642608642578,0.1983969360589981,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(-0.08126496523618698, 0.6268484592437744, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",71,0.5110381245613098,0.19840876758098602,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(-0.08126131445169449, 0.6268337368965149, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.5119186639785767,0.19842329621315002,1.0
373,"(-0.0009921203600242734, 0.9019268155097961, 0.4438123404979706)","(-0.08124786615371704, 0.6268301010131836, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.5120803713798523,0.1984262764453888,1.0
374,"(-0.0009304822888225317, 0.9031233787536621, 0.4418042302131653)","(-0.08123756945133209, 0.6268410086631775, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.5110654234886169,0.1984148770570755,1.0
375,"(-0.0008880437817424536, 0.9046961069107056, 0.4381536543369293)","(-0.08124154061079025, 0.6268563270568848, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.5089081525802612,0.19839978218078613,1.0
376,"(-0.0008547562174499035, 0.9066697359085083, 0.4330803155899048)","(-0.08125416189432144, 0.6268598437309265, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.5058369040489197,0.19839687645435333,1.0
377,"(-0.0008164456812664866, 0.9089990854263306, 0.4269047677516937)","(-0.08126496523618698, 0.6268484592437744, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.5021185278892517,0.19840876758098602,1.0
378,"(-0.0007652301574125886, 0.9116049408912659, 0.41994696855545044)","(-0.08126131445169449, 0.6268337368965149, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4979901909828186,0.19842329621315002,1.0
379,"(-0.0007007315289229155, 0.9143994450569153, 0.41247668862342834)","(-0.08124786615371704, 0.6268301010131836, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4936353862285614,0.1984262764453888,1.0
380,"(-0.0006276327767409384, 0.9173019528388977, 0.4046964943408966)","(-0.08123756945133209, 0.6268410682678223, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4891848862171173,0.19841483235359192,1.0
381,"(-0.0005525930901058018, 0.9202461242675781, 0.39674320816993713)","(-0.08124154061079025, 0.6268563270568848, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4847259819507599,0.19839978218078613,1.0
382,"(-0.0004818583547603339, 0.9231814742088318, 0.38869887590408325)","(-0.08125416189432144, 0.6268598437309265, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4803084135055542,0.19839687645435333,1.0
383,"(-0.00041992924525402486, 0.9260725378990173, 0.3806048333644867)","(-0.08126496523618698, 0.6268484592437744, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.47594526410102844,0.19840876758098602,1.0
384,"(-0.00036915511009283364, 0.9288960695266724, 0.37247538566589355)","(-0.08126132190227509, 0.6268337368965149, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4716266095638275,0.19842329621315002,1.0
385,"(-0.00032994194771163166, 0.9316385388374329, 0.3643091320991516)","(-0.08124786615371704, 0.6268301010131836, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4673360288143158,0.1984262764453888,1.0
386,"(-0.00030126297497190535, 0.9342933297157288, 0.3560972809791565)","(-0.08123756945133209, 0.6268410682678223, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.46306344866752625,0.19841483235359192,1.0
387,"(-0.00028123881202191114, 0.9368587136268616, 0.347829133272171)","(-0.08124154061079025, 0.6268563270568848, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.4588104486465454,0.19839978218078613,1.0
388,"(0.000752851483412087, 0.9393687844276428, 0.3394935131072998)","(-0.08125416189432144, 0.6268598437309265, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.45478877425193787,0.19839687645435333,1.0
389,"(0.0036250054836273193, 0.9417786598205566, 0.33105236291885376)","(-0.08126497268676758, 0.6268484592437744, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.4511105418205261,0.19840876758098602,1.0
390,"(0.0083939703181386, 0.9440412521362305, 0.3224976360797882)","(-0.08126132190227509, 0.6268337965011597, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.4477870762348175,0.19842325150966644,1.0
391,"(0.014780377969145775, 0.9461362957954407, 0.31384122371673584)","(-0.08124787360429764, 0.6268301010131836, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.44481512904167175,0.1984262764453888,1.0
392,"(0.022406117990612984, 0.9480663537979126, 0.3050992786884308)","(-0.08123757690191269, 0.6268410682678223, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.44219809770584106,0.19841483235359192,1.0
393,"(0.031096328049898148, 0.9495896100997925, 0.29823315143585205)","(-0.08124154061079025, 0.6268563866615295, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.44103512167930603,0.19839972257614136,1.0
394,"(0.040508516132831573, 0.950499951839447, 0.2944202125072479)","(-0.08125416189432144, 0.6268598437309265, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.44180670380592346,0.19839687645435333,1.0
395,"(0.05019301176071167, 0.9509224891662598, 0.2917488217353821)","(-0.08126497268676758, 0.6268485188484192, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.44324591755867004,0.19840870797634125,1.0
396,"(0.05993902310729027, 0.9509539008140564, 0.2893144488334656)","(-0.08126132190227509, 0.6268337965011597, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.44478434324264526,0.19842325150966644,1.0
397,"(0.06964891403913498, 0.9506958723068237, 0.28675636649131775)","(-0.08124787360429764, 0.6268301606178284, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.44623586535453796,0.19842621684074402,1.0
398,"(0.07928569614887238, 0.9502418637275696, 0.2839762568473816)","(-0.08123757690191269, 0.6268410682678223, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.44759881496429443,0.19841483235359192,1.0
399,"(0.08884289115667343, 0.9496688842773438, 0.2809872031211853)","(-0.08124154061079025, 0.6268563866615295, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4489462971687317,0.19839972257614136,1.0
400,"(0.09733086824417114, 0.9490964412689209, 0.27789559960365295)","(-0.08125416189432144, 0.6268598437309265, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.45004189014434814,0.19839687645435333,1.0
401,"(0.10396633297204971, 0.9486569762229919, 0.2747725546360016)","(-0.08126497268676758, 0.6268485188484192, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4506385922431946,0.19840870797634125,1.0
402,"(0.10871029645204544, 0.9483777284622192, 0.2716068625450134)","(-0.08126132190227509, 0.6268337965011597, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.45064038038253784,0.19842325150966644,1.0
403,"(0.1118374764919281, 0.9482371211051941, 0.26837286353111267)","(-0.08124787360429764, 0.6268301606178284, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.4500676393508911,0.19842621684074402,1.0
404,"(0.1127198114991188, 0.9482817053794861, 0.265118807554245)","(-0.08123757690191269, 0.6268410682678223, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.44867631793022156,0.19841483235359192,1.0
405,"(0.11090737581253052, 0.9485569000244141, 0.2618669867515564)","(-0.08124154806137085, 0.6268563866615295, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.44630908966064453,0.19839972257614136,1.0
406,"(0.10663151741027832, 0.9490064382553101, 0.2585810124874115)","(-0.08125416934490204, 0.6268599033355713, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.44303104281425476,0.19839681684970856,1.0
407,"(0.10037319362163544, 0.9495559334754944, 0.2552335262298584)","(-0.08126497268676758, 0.6268485188484192, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4390210509300232,0.19840870797634125,1.0
408,"(0.0936407744884491, 0.9500887989997864, 0.2517687678337097)","(-0.08126132190227509, 0.6268337965011597, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.43482112884521484,0.19842325150966644,1.0
409,"(0.08768926560878754, 0.9505454301834106, 0.24819833040237427)","(-0.08124787360429764, 0.6268301606178284, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.43089431524276733,0.19842621684074402,1.0
410,"(0.082948699593544, 0.9509710073471069, 0.24459174275398254)","(-0.08123757690191269, 0.626841127872467, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.4274560511112213,0.19841477274894714,1.0
411,"(0.0794500857591629, 0.951410174369812, 0.24097807705402374)","(-0.08124154806137085, 0.6268563866615295, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.424551397562027,0.19839972257614136,1.0
412,"(0.07804781198501587, 0.9517757892608643, 0.2372363954782486)","(-0.08125416934490204, 0.6268599033355713, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.42236313223838806,0.19839681684970856,1.0
413,"(0.07931708544492722, 0.9519386887550354, 0.2331814169883728)","(-0.08126497268676758, 0.6268485188484192, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.4209076166152954,0.19840870797634125,1.0
414,"(0.08307210355997086, 0.9517806172370911, 0.2285381704568863)","(-0.08126132935285568, 0.6268337965011597, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.41991111636161804,0.19842325150966644,1.0
415,"(0.08880040049552917, 0.9510869979858398, 0.22283796966075897)","(-0.08124787360429764, 0.6268301606178284, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.41885194182395935,0.19842621684074402,1.0
416,"(0.09488128870725632, 0.9496991634368896, 0.2155199944972992)","(-0.08123757690191269, 0.626841127872467, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",65,0.41678476333618164,0.19841477274894714,1.0
417,"(0.09985698014497757, 0.9473627209663391, 0.20586226880550385)","(-0.08124154806137085, 0.6268564462661743, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.4126509130001068,0.19839966297149658,1.0
418,"(0.1021445244550705, 0.9441285133361816, 0.19400915503501892)","(-0.08125416934490204, 0.6268599033355713, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.40592509508132935,0.19839681684970856,1.0
419,"(0.10085442662239075, 0.9404558539390564, 0.18051806092262268)","(-0.08126497268676758, 0.6268485188484192, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.396823525428772,0.19840870797634125,1.0
420,"(0.09626780450344086, 0.9369828104972839, 0.16616787016391754)","(-0.08126132935285568, 0.6268338561058044, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",62,0.3863201141357422,0.19842317700386047,1.0
421,"(0.08949223160743713, 0.9346778392791748, 0.1527998447418213)","(-0.08124787360429764, 0.6268302202224731, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",62,0.3764464855194092,0.19842615723609924,1.0
422,"(0.08166371285915375, 0.9344170093536377, 0.1420150101184845)","(-0.08123758435249329, 0.626841127872467, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",62,0.3690105378627777,0.19841477274894714,1.0
423,"(0.07356691360473633, 0.9364107847213745, 0.13448187708854675)","(-0.08124154806137085, 0.6268564462661743, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",62,0.3647303581237793,0.19839966297149658,1.0
424,"(0.06557164341211319, 0.9402511715888977, 0.1301649957895279)","(-0.08125416934490204, 0.6268599033355713, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",62,0.3633675277233124,0.19839681684970856,1.0
425,"(0.057732149958610535, 0.9452059864997864, 0.12860926985740662)","(-0.08126498013734818, 0.626848578453064, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.3641338646411896,0.19840866327285767,1.0
426,"(0.04948020353913307, 0.9497995972633362, 0.12740547955036163)","(-0.08126132935285568, 0.6268338561058044, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.3647747039794922,0.19842317700386047,1.0
427,"(0.040952861309051514, 0.9523829817771912, 0.12454143166542053)","(-0.08124788105487823, 0.6268302202224731, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.36327359080314636,0.19842615723609924,1.0
428,"(0.0328877754509449, 0.9521662592887878, 0.11956208199262619)","(-0.08123758435249329, 0.626841127872467, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.3590112030506134,0.19841477274894714,1.0
429,"(0.02445109933614731, 0.9496389031410217, 0.11241108924150467)","(-0.08124154806137085, 0.6268564462661743, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.35214534401893616,0.19839966297149658,1.0
430,"(0.015296963974833488, 0.9454318881034851, 0.10348518192768097)","(-0.08125416934490204, 0.6268599629402161, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.3433319628238678,0.19839675724506378,1.0
431,"(0.006011533085256815, 0.9404767751693726, 0.0943259671330452)","(-0.08126498013734818, 0.626848578453064, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.3340515196323395,0.19840866327285767,1.0
432,"(-0.003208524314686656, 0.9355449676513672, 0.08603113144636154)","(-0.08126132935285568, 0.6268338561058044, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.3253175616264343,0.19842317700386047,1.0
433,"(-0.012377019040286541, 0.9308843016624451, 0.07888980209827423)","(-0.08124788105487823, 0.6268302202224731, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.317377507686615,0.19842615723609924,1.0
434,"(-0.02154490351676941, 0.9264408349990845, 0.0728207603096962)","(-0.08123758435249329, 0.6268411874771118, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.31012028455734253,0.19841469824314117,1.0
435,"(-0.030763469636440277, 0.9220440983772278, 0.06761307269334793)","(-0.08124155551195145, 0.6268564462661743, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.3033251166343689,0.19839966297149658,1.0
436,"(-0.04007462412118912, 0.9175187945365906, 0.0630481168627739)","(-0.08125416934490204, 0.6268599629402161, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",2,0.2967853844165802,0.19839675724506378,1.0
437,"(-0.04950728267431259, 0.9127336144447327, 0.0589505210518837)","(-0.08126498013734818, 0.626848578453064, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",11,0.2903468608856201,0.19840866327285767,1.0
438,"(-0.0579739548265934, 0.9074915051460266, 0.055175039917230606)","(-0.08126132935285568, 0.6268338561058044, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2838824987411499,0.19842317700386047,1.0
439,"(-0.0636272057890892, 0.9015589952468872, 0.05169262737035751)","(-0.08124788105487823, 0.6268302202224731, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.27717825770378113,0.19842615723609924,1.0
440,"(-0.06573010236024857, 0.8947774171829224, 0.04871729388833046)","(-0.08123758435249329, 0.6268411874771118, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.26997873187065125,0.19841469824314117,1.0
441,"(-0.06449073553085327, 0.8872480988502502, 0.04641972482204437)","(-0.08124155551195145, 0.6268564462661743, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2623228132724762,0.19839966297149658,1.0
442,"(-0.062311723828315735, 0.881658136844635, 0.046547576785087585)","(-0.08125417679548264, 0.6268599629402161, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2569372057914734,0.19839675724506378,1.0
443,"(-0.058252837508916855, 0.8752880692481995, 0.0472712442278862)","(-0.08126498013734818, 0.626848578453064, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2510524094104767,0.19840866327285767,1.0
444,"(-0.050927918404340744, 0.8664349317550659, 0.04700242727994919)","(-0.08126133680343628, 0.6268339157104492, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2430831640958786,0.1984231173992157,1.0
445,"(-0.044801559299230576, 0.8579432368278503, 0.04732050001621246)","(-0.08124788105487823, 0.6268302202224731, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",55,0.23562657833099365,0.19842615723609924,1.0
446,"(-0.0412023700773716, 0.8504676818847656, 0.04739207401871681)","(-0.08123758435249329, 0.6268411874771118, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",55,0.22889724373817444,0.19841469824314117,1.0
447,"(-0.04074178636074066, 0.8456267714500427, 0.04747598245739937)","(-0.08124155551195145, 0.6268565058708191, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",55,0.22424910962581635,0.1983996033668518,1.0
448,"(-0.043231964111328125, 0.8435865640640259, 0.04752960428595543)","(-0.08125417679548264, 0.6268599629402161, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",55,0.22182460129261017,0.19839675724506378,1.0
