timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833667740225792, 0.6386495232582092, 0.019417498260736465)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171208024024963,0.2112773358821869,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337932080030441, 0.6386423110961914, 0.01941329799592495)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117063879966736,0.2112845778465271,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337840437889099, 0.6386423707008362, 0.01941552199423313)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117065966129303,0.21128450334072113,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337148278951645, 0.6386452913284302, 0.019417522475123405)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171035170555115,0.21128158271312714,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336970210075378, 0.6386346220970154, 0.019416721537709236)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117174446582794,0.21129223704338074,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338144421577454, 0.6386284232139587, 0.019415387883782387)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411711186170578,0.21129845082759857,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339008688926697, 0.6386353969573975, 0.019414236769080162)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117007851600647,0.21129149198532104,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338822424411774, 0.6386456489562988, 0.019413264468312263)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116973280906677,0.21128123998641968,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337950706481934, 0.6386498808860779, 0.019412485882639885)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170257329940796,0.21127699315547943,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338555693626404, 0.6386442184448242, 0.01941506192088127)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116998314857483,0.2112826704978943,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340207487344742, 0.6386417150497437, 0.019414857029914856)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116874933242798,0.21128518879413605,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338679373264313, 0.6386326551437378, 0.019416067749261856)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117044508457184,0.21129421889781952,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337847143411636, 0.6386191844940186, 0.019416844472289085)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117180109024048,0.21130768954753876,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337537199258804, 0.6386308073997498, 0.01941736787557602)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117145240306854,0.21129606664180756,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336950838565826, 0.6386337876319885, 0.019418399780988693)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171762347221375,0.2112930715084076,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337683975696564, 0.6386296153068542, 0.01941906102001667)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171351075172424,0.21129724383354187,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833832249045372, 0.6386292576789856, 0.01941843330860138)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117085933685303,0.21129761636257172,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338836580514908, 0.6386350393295288, 0.019417552277445793)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170158982276917,0.2112918496131897,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833757072687149, 0.6386386752128601, 0.019419649615883827)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117096960544586,0.211288183927536,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339168131351471, 0.6386327743530273, 0.01941998302936554)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169941425323486,0.21129409968852997,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339523524045944, 0.6386439800262451, 0.019418133422732353)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169121861457825,0.2112829089164734,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338844031095505, 0.6386416554450989, 0.01941448263823986)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116988778114319,0.21128521859645844,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338405191898346, 0.6386280655860901, 0.0194168072193861)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170886158943176,0.21129880845546722,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338701725006104, 0.6386231780052185, 0.019416173920035362)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117090404033661,0.2113036960363388,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.083379365503788, 0.6386323571205139, 0.019414249807596207)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411711186170578,0.2112945318222046,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337182551622391, 0.6386329531669617, 0.01941743865609169)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171637177467346,0.21129390597343445,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336950838565826, 0.6386313438415527, 0.01941724121570587)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117191433906555,0.21129551529884338,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336988836526871, 0.638634443283081, 0.019416965544223785)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171732544898987,0.21129241585731506,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337055146694183, 0.638637900352478, 0.019417518749833107)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171491146087646,0.2112889587879181,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336997777223587, 0.6386378407478333, 0.01941790245473385)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117152988910675,0.21128901839256287,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337101340293884, 0.638634443283081, 0.01941774971783161)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171619296073914,0.21129241585731506,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337777107954025, 0.6386284232139587, 0.019417494535446167)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171371936798096,0.21129845082759857,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338793367147446, 0.6386327147483826, 0.019417116418480873)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117032289505005,0.21129417419433594,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338908106088638, 0.6386390328407288, 0.01941644586622715)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169923543930054,0.21128785610198975,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338485658168793, 0.6386468410491943, 0.019415251910686493)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116990566253662,0.21128004789352417,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337848633527756, 0.6386405229568481, 0.019417354837059975)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117070138454437,0.21128635108470917,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338427543640137, 0.638629674911499, 0.019414648413658142)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170841455459595,0.2112971991300583,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833815410733223, 0.638633668422699, 0.019414903596043587)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117085933685303,0.21129320561885834,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337650448083878, 0.6386387944221497, 0.019414709880948067)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117101728916168,0.21128807961940765,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338629454374313, 0.6386401653289795, 0.019415143877267838)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117012619972229,0.21128670871257782,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338038623332977, 0.6386399865150452, 0.01941996067762375)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117051064968109,0.21128688752651215,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337577432394028, 0.6386722922325134, 0.019414279609918594)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169384121894836,0.21125458180904388,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338543772697449, 0.6386004090309143, 0.01941177248954773)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117230176925659,0.2113264799118042,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338179439306259, 0.6386337876319885, 0.019413279369473457)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170868277549744,0.21129310131072998,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336920291185379, 0.6386438012123108, 0.01941586099565029)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117133915424347,0.21128305792808533,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337900042533875, 0.6386436223983765, 0.01941443793475628)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170570254325867,0.21128325164318085,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338536322116852, 0.6386381983757019, 0.019415969029068947)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170284152030945,0.2112886756658554,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338117599487305, 0.6386376023292542, 0.01941428706049919)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117070138454437,0.21128928661346436,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08341062068939209, 0.6386232376098633, 0.01941339112818241)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116901457309723,0.2113036811351776,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08334727585315704, 0.6386568546295166, 0.019411850720643997)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172584891319275,0.21127000451087952,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337881416082382, 0.638639509677887, 0.019414037466049194)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117080569267273,0.21128737926483154,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337435871362686, 0.6386486291885376, 0.01941704750061035)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117063879966736,0.21127822995185852,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337108045816422, 0.6386328935623169, 0.019414681941270828)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171765327453613,0.21129398047924042,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338309824466705, 0.6386489868164062, 0.019413810223340988)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169974207878113,0.21127790212631226,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338416367769241, 0.6386467814445496, 0.019412174820899963)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170039772987366,0.21128010749816895,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338957279920578, 0.6386383175849915, 0.01941836252808571)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169872879981995,0.21128857135772705,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337195217609406, 0.6386393308639526, 0.01941637508571148)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171324253082275,0.21128752827644348,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337670564651489, 0.6386427879333496, 0.01941557414829731)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117077589035034,0.2112840861082077,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339015394449234, 0.6386412978172302, 0.019413504749536514)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116978943347931,0.21128559112548828,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833873450756073, 0.6386309862136841, 0.019413955509662628)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170534491539,0.21129590272903442,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833934098482132, 0.6386231184005737, 0.019410885870456696)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170504689216614,0.21130378544330597,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08334581553936005, 0.638658881187439, 0.01940758153796196)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172707080841064,0.21126797795295715,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340109884738922, 0.6386345028877258, 0.019413281232118607)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116923213005066,0.21129240095615387,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337248861789703, 0.63863605260849, 0.019414547830820084)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171491146087646,0.21129082143306732,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337297290563583, 0.6386396288871765, 0.01940941996872425)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171392798423767,0.211287260055542,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0834164023399353, 0.6386513710021973, 0.01941145397722721)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41167154908180237,0.21127554774284363,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335661888122559, 0.6386301517486572, 0.019414594396948814)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117310345172882,0.2112967073917389,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339277654886246, 0.6386407613754272, 0.01941489428281784)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116956889629364,0.21128612756729126,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339376747608185, 0.6386430859565735, 0.019409116357564926)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169503331184387,0.2112838178873062,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08334629982709885, 0.6386353373527527, 0.019410569220781326)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117378890514374,0.21129152178764343,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340621739625931, 0.6386373043060303, 0.01941414549946785)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116864800453186,0.21128959953784943,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336712419986725, 0.6386408805847168, 0.019414231181144714)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117169678211212,0.21128597855567932,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336391299962997, 0.6386393308639526, 0.01940811052918434)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117218852043152,0.21128754317760468,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08341219276189804, 0.6386318206787109, 0.019409507513046265)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41168543696403503,0.21129509806632996,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335506916046143, 0.6386459469795227, 0.019413243979215622)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172462701797485,0.2112809121608734,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339349925518036, 0.6386319398880005, 0.019413530826568604)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169989109039307,0.21129494905471802,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339792490005493, 0.6386323571205139, 0.01940760388970375)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116974174976349,0.21129454672336578,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.083353690803051, 0.6386520266532898, 0.019409464672207832)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117235541343689,0.21127483248710632,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340375125408173, 0.638621985912323, 0.019413206726312637)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169655323028564,0.2113049179315567,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833732932806015, 0.6386476159095764, 0.019414104521274567)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117085039615631,0.2112792581319809,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337022364139557, 0.638649582862854, 0.019408730790019035)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171130537986755,0.2112773060798645,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340371400117874, 0.6386133432388306, 0.019410183653235435)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170167922973633,0.21131356060504913,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336243778467178, 0.6386534571647644, 0.019414642825722694)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117143750190735,0.2112734168767929,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833946019411087, 0.6386297941207886, 0.01941443607211113)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116998314857483,0.21129709482192993,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833965390920639, 0.6386273503303528, 0.01940813660621643)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117009937763214,0.21129955351352692,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335472643375397, 0.6386539340019226, 0.01940949447453022)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41172170639038086,0.2112729400396347,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340496569871902, 0.6386244297027588, 0.019413122907280922)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169431805610657,0.2113024741411209,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833684429526329, 0.638645350933075, 0.019413309171795845)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117138385772705,0.21128152310848236,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336399495601654, 0.6386476159095764, 0.01940709352493286)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171786189079285,0.2112792581319809,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0834052637219429, 0.6386232972145081, 0.019409198313951492)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169559955596924,0.21130362153053284,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335764706134796, 0.6386563777923584, 0.019413797184824944)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411717027425766,0.21127048134803772,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339070528745651, 0.6386292576789856, 0.019414274021983147)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117033779621124,0.2112976312637329,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339538425207138, 0.6386248469352722, 0.019408386200666428)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117031395435333,0.21130205690860748,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336055278778076, 0.6386537551879883, 0.01941155456006527)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117165207862854,0.21127311885356903,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.083409883081913, 0.6386195421218872, 0.019413772970438004)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116925895214081,0.2113073617219925,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337445557117462, 0.6386417150497437, 0.01941409893333912)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117105305194855,0.21128515899181366,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336963504552841, 0.638644814491272, 0.019407637417316437)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171449422836304,0.21128207445144653,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340940624475479, 0.6386204361915588, 0.019409289583563805)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116935729980469,0.21130648255348206,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335833251476288, 0.6386533379554749, 0.019412783905863762)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117182791233063,0.21127352118492126,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339077234268188, 0.6386297345161438, 0.01941322349011898)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170334815979004,0.2112971544265747,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339471369981766, 0.6386268138885498, 0.019408008083701134)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117027819156647,0.2113000899553299,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335976302623749, 0.6386590003967285, 0.019410446286201477)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117147624492645,0.2112678736448288,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340397477149963, 0.638617992401123, 0.019413946196436882)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169822216033936,0.21130891144275665,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337322622537613, 0.6386439204216003, 0.019414519891142845)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171032190322876,0.21128295361995697,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337000012397766, 0.6386469602584839, 0.0194080900400877)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171297430992126,0.21127992868423462,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340659737586975, 0.6386164426803589, 0.019409378990530968)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116978943347931,0.211310476064682,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336198329925537, 0.6386559009552002, 0.019413668662309647)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171374917030334,0.21127095818519592,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339430391788483, 0.638629138469696, 0.019414519891142845)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170039772987366,0.21129775047302246,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339822292327881, 0.6386259198188782, 0.01940826326608658)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117003083229065,0.21130098402500153,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335749804973602, 0.6386528015136719, 0.019410066306591034)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117198884487152,0.21127405762672424,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340750634670258, 0.6386229395866394, 0.019413191825151443)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116929769515991,0.2113039642572403,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337059617042542, 0.6386441588401794, 0.019413478672504425)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411712646484375,0.21128271520137787,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833655446767807, 0.6386467218399048, 0.019407177343964577)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411717027425766,0.21128016710281372,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340621739625931, 0.6386229395866394, 0.019409239292144775)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116949737071991,0.2113039791584015,1.0
