timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265503749251366, 0.6298407912254333, 0.019413217902183533)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811328947544098,0.2645355761051178,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052615825086832047, 0.6298553347587585, 0.01941334456205368)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112934827804565,0.2645188868045807,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261141434311867, 0.6298570036888123, 0.0194071214646101)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113515973091125,0.2645169794559479,1.0
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052656613290309906, 0.6298403143882751, 0.019409198313951492)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811369776725769,0.26453614234924316,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052601754665374756, 0.6298619508743286, 0.019412657245993614)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811289310455322,0.26451149582862854,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05263999104499817, 0.6298447847366333, 0.019413188099861145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113149404525757,0.264530748128891,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052645377814769745, 0.6298438906669617, 0.019407125189900398)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113805055618286,0.2645319700241089,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260319635272026, 0.6298650503158569, 0.019409270957112312)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811326265335083,0.2645084857940674,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052653662860393524, 0.6298335194587708, 0.019412804394960403)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811326563358307,0.26454275846481323,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262314900755882, 0.6298585534095764, 0.0194140262901783)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811296761035919,0.26451605558395386,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052619051188230515, 0.6298597455024719, 0.019408317282795906)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113498091697693,0.26451465487480164,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265164002776146, 0.6298249363899231, 0.01941012404859066)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811345934867859,0.26455122232437134,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052611660212278366, 0.6298700571060181, 0.019414838403463364)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811283349990845,0.26450395584106445,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052641209214925766, 0.6298444867134094, 0.019415533170104027)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112931847572327,0.26453110575675964,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052642811089754105, 0.6298391222953796, 0.019409222528338432)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113539814949036,0.2645365595817566,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260322988033295, 0.6298661828041077, 0.019410567358136177)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811314046382904,0.26450735330581665,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052655503153800964, 0.629838228225708, 0.01941370591521263)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113226890563965,0.2645381689071655,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261780694127083, 0.6298546195030212, 0.019413821399211884)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811290502548218,0.26451969146728516,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261395871639252, 0.6298573017120361, 0.01940752938389778)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350405216217,0.26451683044433594,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052658505737781525, 0.629839301109314, 0.019409306347370148)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113706707954407,0.2645372450351715,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260301008820534, 0.6298604607582092, 0.019412811845541)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811288118362427,0.2645130455493927,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052641674876213074, 0.6298455595970154, 0.019413216039538383)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113173246383667,0.2645300626754761,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052646223455667496, 0.6298443675041199, 0.019407114014029503)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811381697654724,0.26453152298927307,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260179564356804, 0.6298621892929077, 0.01940910518169403)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113247752189636,0.26451125741004944,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265573784708977, 0.6298375129699707, 0.019412696361541748)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113328218460083,0.26453888416290283,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261964723467827, 0.62985759973526, 0.01941322162747383)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113006353378296,0.26451683044433594,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261606350541115, 0.6298596262931824, 0.019407907500863075)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350405216217,0.26451459527015686,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265546962618828, 0.6298297643661499, 0.019409965723752975)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811354875564575,0.26454660296440125,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261252075433731, 0.6298684477806091, 0.019414320588111877)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112884163856506,0.2645055949687958,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052642323076725006, 0.6298386454582214, 0.01941470429301262)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112988471984863,0.2645370066165924,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526457205414772, 0.6298348307609558, 0.01940884441137314)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811358153820038,0.26454100012779236,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261030048131943, 0.6298651099205017, 0.019411582499742508)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113110661506653,0.26450881361961365,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265902355313301, 0.629835844039917, 0.01941440999507904)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113182187080383,0.26454073190689087,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261896178126335, 0.6298543214797974, 0.019414277747273445)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811287224292755,0.2645200490951538,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261295288801193, 0.6298580765724182, 0.01940755732357502)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113495111465454,0.2645159959793091,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052655819803476334, 0.6298400163650513, 0.01940976083278656)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113638162612915,0.26453638076782227,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259987339377403, 0.6298620104789734, 0.019412700086832047)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811286926269531,0.2645113170146942,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052638281136751175, 0.6298468708992004, 0.019413309171795845)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113131523132324,0.2645285725593567,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052643146365880966, 0.6298455595970154, 0.019407205283641815)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113781213760376,0.26453015208244324,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052599649876356125, 0.6298639178276062, 0.019409075379371643)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811323583126068,0.2645094394683838,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526539571583271, 0.6298379302024841, 0.019412700086832047)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811331033706665,0.26453837752342224,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261911079287529, 0.6298582553863525, 0.01941322162747383)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113003373146057,0.264516144990921,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526161827147007, 0.6298598051071167, 0.019407933577895164)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350405216217,0.2645144462585449,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265532806515694, 0.629828929901123, 0.0194097850471735)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113560676574707,0.2645474374294281,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261334776878357, 0.6298685669898987, 0.01941419392824173)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112908005714417,0.264505535364151,1.0
380,"(7.362876974781329e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264361575245857, 0.6298394203186035, 0.019414760172367096)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113003373146057,0.2645363211631775,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264681950211525, 0.6298364996910095, 0.019408755004405975)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113614320755005,0.2645394206047058,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052606962621212006, 0.6298666000366211, 0.019410157576203346)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113223910331726,0.26450714468955994,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265478044748306, 0.6298347115516663, 0.01941351778805256)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811321794986725,0.2645416259765625,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261857807636261, 0.62985759973526, 0.019413553178310394)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112961649894714,0.26451677083969116,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261372774839401, 0.6298604011535645, 0.019407162442803383)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113560676574707,0.26451370120048523,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265357717871666, 0.6298347115516663, 0.019409311935305595)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811362326145172,0.2645415663719177,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260714143514633, 0.6298700571060181, 0.019413527101278305)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112913966178894,0.26450368762016296,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05263849347829819, 0.6298412680625916, 0.019414018839597702)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113030195236206,0.2645341753959656,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526433065533638, 0.6298372149467468, 0.01940794475376606)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113659024238586,0.2645384967327118,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261114239692688, 0.6298701763153076, 0.01941131241619587)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113179206848145,0.2645037770271301,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052656639367341995, 0.6298301815986633, 0.019414430484175682)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811311960220337,0.2645462453365326,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262313410639763, 0.629852294921875, 0.019415155053138733)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112815618515015,0.2645223140716553,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052617475390434265, 0.6298578381538391, 0.019408421590924263)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811345636844635,0.2645164728164673,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265828222036362, 0.6298382878303528, 0.01941033825278282)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113593459129333,0.2645382583141327,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052601419389247894, 0.6298613548278809, 0.019413061439990997)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481128454208374,0.2645120620727539,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052639108151197433, 0.6298474669456482, 0.0194135382771492)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113125562667847,0.2645280063152313,1.0
397,"(7.484923791878373e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264294892549515, 0.6298457980155945, 0.019407417625188828)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113763332366943,0.26452991366386414,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259791016578674, 0.6298621892929077, 0.01940900832414627)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811321496963501,0.2645110487937927,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265389010310173, 0.6298410892486572, 0.01941278949379921)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113319277763367,0.26453521847724915,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052616361528635025, 0.6298569440841675, 0.01941315270960331)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811297357082367,0.26451730728149414,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261245742440224, 0.6298576593399048, 0.019407188519835472)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811352491378784,0.2645163834095001,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265647545456886, 0.6298370361328125, 0.019409090280532837)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113688826560974,0.2645394206047058,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260779708623886, 0.6298665404319763, 0.01941419206559658)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811283349990845,0.2645072340965271,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264188349246979, 0.6298398971557617, 0.01941446214914322)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811301529407501,0.26453572511672974,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052646711468696594, 0.6298352479934692, 0.019408509135246277)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811363220214844,0.2645406723022461,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261318013072014, 0.6298681497573853, 0.01941114477813244)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113206028938293,0.26450592279434204,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526554211974144, 0.6298257112503052, 0.01941380649805069)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811314046382904,0.26455065608024597,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262333154678345, 0.6298531889915466, 0.019415233284235)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112818598747253,0.26452144980430603,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261678248643875, 0.6298607587814331, 0.0194084495306015)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113468289375305,0.2645135223865509,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052653390914201736, 0.629835844039917, 0.019410809502005577)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811347723007202,0.264540433883667,1.0
411,"(7.443206495594268e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260040983557701, 0.6298670768737793, 0.01941305212676525)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811286926269531,0.2645063102245331,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526357963681221, 0.6298473477363586, 0.019413642585277557)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811307489871979,0.26452794671058655,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052640076726675034, 0.629845380783081, 0.019407466053962708)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481137216091156,0.2645301818847656,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052601903676986694, 0.6298713684082031, 0.019410204142332077)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113197088241577,0.2645021080970764,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265107750892639, 0.6298338770866394, 0.01941394805908203)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113128542900085,0.26454225182533264,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052621595561504364, 0.629858672618866, 0.01941496506333351)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112860321998596,0.26451584696769714,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052620019763708115, 0.6298608183860779, 0.019408980384469032)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811345040798187,0.26451364159584045,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052654922008514404, 0.6298256516456604, 0.01941005513072014)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350703239441,0.26455068588256836,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526127852499485, 0.6298660635948181, 0.01941491849720478)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112812638282776,0.2645079791545868,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264317989349365, 0.6298415660858154, 0.01941486820578575)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811300039291382,0.2645341455936432,1.0
421,"(7.437628291029341e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052644673734903336, 0.6298394799232483, 0.019408462569117546)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113638162612915,0.2645363211631775,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260411277413368, 0.6298683881759644, 0.019409561529755592)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811326265335083,0.26450520753860474,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265186354517937, 0.6298351287841797, 0.01941319927573204)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811322093009949,0.26454105973243713,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526188425719738, 0.6298596262931824, 0.019414478912949562)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112884163856506,0.2645147442817688,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261686444282532, 0.6298635601997375, 0.019408728927373886)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811345636844635,0.26451072096824646,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265359207987785, 0.6298308372497559, 0.019410697743296623)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811345934867859,0.2645454406738281,1.0
427,"(7.4433823549213685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260870233178139, 0.6298659443855286, 0.019414840266108513)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811277687549591,0.26450788974761963,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264345556497574, 0.6298415064811707, 0.01941433921456337)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113054037094116,0.26453420519828796,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052647463977336884, 0.6298385858535767, 0.019407637417316437)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811374545097351,0.26453736424446106,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052607711404561996, 0.6298660039901733, 0.01940961927175522)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481132835149765,0.2645077705383301,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052654627710580826, 0.6298310160636902, 0.01941278763115406)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811326563358307,0.2645453214645386,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05262273550033569, 0.6298575401306152, 0.019414059817790985)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112952709198,0.26451706886291504,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052619509398937225, 0.6298612356185913, 0.019408205524086952)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811352491378784,0.26451319456100464,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265365540981293, 0.6298274397850037, 0.0194100309163332)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350405216217,0.2645488381385803,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052611060440540314, 0.62986820936203, 0.019414745271205902)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811282455921173,0.2645057737827301,1.0
436,"(7.450078332027488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052644163370132446, 0.6298431754112244, 0.01941540837287903)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811296761035919,0.26453256607055664,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264716222882271, 0.6298401355743408, 0.019409354776144028)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811358153820038,0.2645357847213745,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260235071182251, 0.6298630833625793, 0.01941041089594364)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113128542900085,0.2645103931427002,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265551805496216, 0.629842221736908, 0.01941394805908203)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113229870796204,0.2645341753959656,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052614785730838776, 0.6298543214797974, 0.019413823261857033)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811286926269531,0.2645198106765747,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052610043436288834, 0.629856526851654, 0.019407454878091812)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113465309143066,0.2645173966884613,1.0
442,"(7.450482009119241e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052656643092632294, 0.6298447251319885, 0.019409479573369026)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811370074748993,0.2645317614078522,1.0
443,"(7.45030792614898e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259892717003822, 0.629856526851654, 0.019412817433476448)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112812638282776,0.2645167410373688,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264032632112503, 0.6298496723175049, 0.0194132961332798)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113176226615906,0.2645258903503418,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052645470947027206, 0.6298481822013855, 0.01940714195370674)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113831877708435,0.26452764868736267,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259859934449196, 0.6298551559448242, 0.019409170374274254)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811316132545471,0.2645181119441986,1.0
