timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.04260702803730965, 0.40152499079704285, 0.49919888377189636)","(0.051025256514549255, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246215462684631,0.31899240612983704,1.0
345,"(0.03916501626372337, 0.4007072150707245, 0.4985050857067108)","(0.05102600157260895, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243858695030212,0.31899145245552063,1.0
346,"(0.038657788187265396, 0.3997347950935364, 0.4975734353065491)","(0.05102591589093208, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239425301551819,0.31899169087409973,1.0
347,"(0.04105227068066597, 0.398784875869751, 0.4966135621070862)","(0.05102542042732239, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234043598175049,0.31899210810661316,1.0
348,"(0.04486013203859329, 0.3981551229953766, 0.4960290491580963)","(0.05102623254060745, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230724811553955,0.31899118423461914,1.0
349,"(0.048267632722854614, 0.39801329374313354, 0.49602100253105164)","(0.051025256514549255, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.523093581199646,0.31899240612983704,1.0
350,"(0.051272980868816376, 0.3981017768383026, 0.4961684048175812)","(0.051026005297899246, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231848955154419,0.31899145245552063,1.0
351,"(0.05462024733424187, 0.3981735408306122, 0.4961238503456116)","(0.05102591961622238, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231269001960754,0.31899169087409973,1.0
352,"(0.058786097913980484, 0.3981606960296631, 0.49582287669181824)","(0.05102542042732239, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229029059410095,0.31899210810661316,1.0
353,"(0.06286673992872238, 0.3982841670513153, 0.49567750096321106)","(0.05102623254060745, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5227967500686646,0.31899118423461914,1.0
354,"(0.06557884812355042, 0.3986755609512329, 0.495925635099411)","(0.051025256514549255, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229293704032898,0.31899240612983704,1.0
355,"(0.0661923885345459, 0.39928242564201355, 0.4965076744556427)","(0.051026005297899246, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5232290029525757,0.31899145245552063,1.0
356,"(0.0644301101565361, 0.3999825716018677, 0.4972788095474243)","(0.05102591961622238, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5235980153083801,0.31899169087409973,1.0
357,"(0.0603485144674778, 0.4006480574607849, 0.49810826778411865)","(0.051025424152612686, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5239956378936768,0.31899210810661316,1.0
358,"(0.05422074720263481, 0.4011763036251068, 0.4989100694656372)","(0.05102623254060745, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524441659450531,0.31899118423461914,1.0
359,"(0.047587983310222626, 0.40131884813308716, 0.49929583072662354)","(0.051025260239839554, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247372984886169,0.31899240612983704,1.0
360,"(0.04222952201962471, 0.40099313855171204, 0.4991012513637543)","(0.051026005297899246, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247543454170227,0.31899145245552063,1.0
361,"(0.039200130850076675, 0.4003233015537262, 0.4984557628631592)","(0.05102591961622238, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244957804679871,0.31899169087409973,1.0
362,"(0.03894345834851265, 0.39949142932891846, 0.49756163358688354)","(0.051025424152612686, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5240241885185242,0.31899210810661316,1.0
363,"(0.04145437479019165, 0.39866602420806885, 0.49661940336227417)","(0.05102623626589775, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234516859054565,0.31899118423461914,1.0
364,"(0.045279111713171005, 0.3981471657752991, 0.4960436224937439)","(0.051025260239839554, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230833292007446,0.31899240612983704,1.0
365,"(0.04863648861646652, 0.39810019731521606, 0.49603936076164246)","(0.051026005297899246, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230733752250671,0.31899145245552063,1.0
366,"(0.05155109241604805, 0.3982654809951782, 0.496183305978775)","(0.05102592334151268, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5231311321258545,0.31899169087409973,1.0
367,"(0.05478835478425026, 0.398396760225296, 0.4961261749267578)","(0.051025424152612686, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230380296707153,0.31899210810661316,1.0
368,"(0.05769616365432739, 0.39862966537475586, 0.49615344405174255)","(0.05102623626589775, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229967832565308,0.31899118423461914,1.0
369,"(0.059186745434999466, 0.39906948804855347, 0.4964769780635834)","(0.051025260239839554, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5231314897537231,0.31899240612983704,1.0
370,"(0.05866778641939163, 0.3996640741825104, 0.4970562756061554)","(0.051026009023189545, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234093070030212,0.31899145245552063,1.0
371,"(0.05594582483172417, 0.40030330419540405, 0.4977782964706421)","(0.05102592334151268, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5237749218940735,0.31899169087409973,1.0
372,"(0.052266862243413925, 0.40068650245666504, 0.498193621635437)","(0.051025424152612686, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239765644073486,0.31899210810661316,1.0
373,"(0.0492611862719059, 0.4006674885749817, 0.4980856478214264)","(0.05102623626589775, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5238878130912781,0.31899118423461914,1.0
374,"(0.0479515939950943, 0.40031564235687256, 0.49754902720451355)","(0.051025260239839554, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5235459208488464,0.31899240612983704,1.0
375,"(0.04883160814642906, 0.3997747600078583, 0.49676525592803955)","(0.051026009023189545, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230472683906555,0.31899145245552063,1.0
376,"(0.051993802189826965, 0.39919406175613403, 0.4959273636341095)","(0.05102592334151268, 0.6135779619216919, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5225168466567993,0.31899169087409973,1.0
377,"(0.057261329144239426, 0.39867380261421204, 0.49516424536705017)","(0.051025427877902985, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220710635185242,0.31899210810661316,1.0
378,"(0.06314953416585922, 0.39842483401298523, 0.4947674870491028)","(0.05102623999118805, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.521916389465332,0.31899118423461914,1.0
379,"(0.06791895627975464, 0.3985719680786133, 0.4948139786720276)","(0.05102526396512985, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220297574996948,0.31899240612983704,1.0
380,"(0.07055455446243286, 0.3991748094558716, 0.49542298913002014)","(0.051026009023189545, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5224291682243347,0.31899145245552063,1.0
381,"(0.0705919936299324, 0.3999965488910675, 0.49635082483291626)","(0.05102592334151268, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229398012161255,0.3189917504787445,1.0
382,"(0.0679820254445076, 0.4008188843727112, 0.49734458327293396)","(0.051025427877902985, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234203338623047,0.31899210810661316,1.0
383,"(0.06296557188034058, 0.4015032947063446, 0.4982742667198181)","(0.05102623999118805, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238542556762695,0.31899118423461914,1.0
384,"(0.05594863370060921, 0.4019675850868225, 0.49909016489982605)","(0.05102526396512985, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524298906326294,0.31899240612983704,1.0
385,"(0.04855566844344139, 0.4019932150840759, 0.4994432032108307)","(0.051026009023189545, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5245949029922485,0.31899145245552063,1.0
386,"(0.042607031762599945, 0.40152499079704285, 0.49919888377189636)","(0.05102592706680298, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246220231056213,0.3189917504787445,1.0
387,"(0.03916502371430397, 0.4007072150707245, 0.4985050857067108)","(0.051025427877902985, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243854522705078,0.31899210810661316,1.0
388,"(0.03865779936313629, 0.3997347950935364, 0.4975734353065491)","(0.05102623999118805, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239429473876953,0.31899118423461914,1.0
389,"(0.04105228930711746, 0.3987848460674286, 0.4966135621070862)","(0.05102526396512985, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234041810035706,0.31899240612983704,1.0
390,"(0.044860150665044785, 0.3981550931930542, 0.4960290491580963)","(0.05102601274847984, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230722427368164,0.31899145245552063,1.0
391,"(0.04826765134930611, 0.39801326394081116, 0.49602100253105164)","(0.05102592706680298, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230940580368042,0.3189917504787445,1.0
392,"(0.05012201517820358, 0.39830726385116577, 0.4965100884437561)","(0.051025427877902985, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5234120488166809,0.31899210810661316,1.0
393,"(0.05097739025950432, 0.3986671268939972, 0.49695488810539246)","(0.05102623999118805, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5236696600914001,0.31899118423461914,1.0
394,"(0.052007388323545456, 0.3988341987133026, 0.4970066249370575)","(0.05102526396512985, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5236482620239258,0.31899240612983704,1.0
395,"(0.053989022970199585, 0.3987845480442047, 0.49667078256607056)","(0.05102601274847984, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5233704447746277,0.31899145245552063,1.0
396,"(0.057338930666446686, 0.39859211444854736, 0.4960792064666748)","(0.05102592706680298, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229396820068359,0.3189917504787445,1.0
397,"(0.061045028269290924, 0.39854639768600464, 0.4957197606563568)","(0.05102543160319328, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5226885676383972,0.31899210810661316,1.0
398,"(0.06370336562395096, 0.3988047242164612, 0.4958413243293762)","(0.05102624371647835, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.52275151014328,0.31899118423461914,1.0
399,"(0.0644722655415535, 0.3993215560913086, 0.49636968970298767)","(0.05102526769042015, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230394601821899,0.31899240612983704,1.0
400,"(0.06298109143972397, 0.39997127652168274, 0.4971350133419037)","(0.05102601274847984, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.523436427116394,0.31899145245552063,1.0
401,"(0.05921478942036629, 0.40061861276626587, 0.4979831874370575)","(0.05102592706680298, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238746404647827,0.3189917504787445,1.0
402,"(0.05339646339416504, 0.4011523127555847, 0.49881139397621155)","(0.05102543160319328, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243561267852783,0.31899210810661316,1.0
403,"(0.04703701660037041, 0.40131351351737976, 0.4992213547229767)","(0.05102624371647835, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246762037277222,0.31899118423461914,1.0
404,"(0.0419004000723362, 0.4010109603404999, 0.49904435873031616)","(0.05102526769042015, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247001051902771,0.31899240612983704,1.0
405,"(0.03903691843152046, 0.4003632068634033, 0.4984091818332672)","(0.05102601274847984, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244408845901489,0.31899145245552063,1.0
406,"(0.03889342024922371, 0.39954957365989685, 0.49751928448677063)","(0.05102593079209328, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.523963212966919,0.3189917504787445,1.0
407,"(0.04147282987833023, 0.39873865246772766, 0.49657967686653137)","(0.05102543160319328, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5233846306800842,0.31899210810661316,1.0
408,"(0.04533076286315918, 0.3982292115688324, 0.4960026443004608)","(0.05102624371647835, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230125784873962,0.31899118423461914,1.0
409,"(0.04869569465517998, 0.3981879949569702, 0.49599361419677734)","(0.05102526769042015, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5229946374893188,0.31899240612983704,1.0
410,"(0.05160164088010788, 0.39835643768310547, 0.49613213539123535)","(0.05102601647377014, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230472683906555,0.31899145245552063,1.0
411,"(0.05482199415564537, 0.39848873019218445, 0.4960725009441376)","(0.05102593079209328, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229517817497253,0.3189917504787445,1.0
412,"(0.05771001800894737, 0.3987202048301697, 0.4960995614528656)","(0.05102543532848358, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229099988937378,0.31899213790893555,1.0
413,"(0.05918152257800102, 0.3991561830043793, 0.49642443656921387)","(0.05102624371647835, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230488181114197,0.31899118423461914,1.0
414,"(0.058646462857723236, 0.3997448682785034, 0.4970061779022217)","(0.05102526769042015, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5233296155929565,0.31899240612983704,1.0
415,"(0.05591259151697159, 0.4003765285015106, 0.49773141741752625)","(0.05102601647377014, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.523702085018158,0.31899145245552063,1.0
416,"(0.05222650617361069, 0.4007508158683777, 0.49815070629119873)","(0.05102593079209328, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239113569259644,0.3189917504787445,1.0
417,"(0.04921836778521538, 0.40072205662727356, 0.4980473518371582)","(0.05102543532848358, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5238301157951355,0.31899213790893555,1.0
418,"(0.04791020229458809, 0.4003601372241974, 0.4975156784057617)","(0.051026247441768646, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5234984755516052,0.31899118423461914,1.0
419,"(0.04879450052976608, 0.39980944991111755, 0.496737003326416)","(0.05102527141571045, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230068564414978,0.31899240612983704,1.0
420,"(0.051962822675704956, 0.3992197513580322, 0.4959045648574829)","(0.05102601647377014, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.522485613822937,0.31899145245552063,1.0
421,"(0.057237409055233, 0.3986910879611969, 0.49514681100845337)","(0.05102593079209328, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220479965209961,0.3189917504787445,1.0
422,"(0.06313280761241913, 0.3984344005584717, 0.4947546422481537)","(0.05102543532848358, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5218997001647949,0.31899213790893555,1.0
423,"(0.06790899485349655, 0.39857468008995056, 0.4948045611381531)","(0.051026247441768646, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220206379890442,0.31899118423461914,1.0
424,"(0.0705505907535553, 0.39917147159576416, 0.4954153895378113)","(0.05102527141571045, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5224228501319885,0.31899240612983704,1.0
425,"(0.07059336453676224, 0.3999888002872467, 0.4963454306125641)","(0.05102602019906044, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229382514953613,0.318991482257843,1.0
426,"(0.06798802316188812, 0.40080776810646057, 0.497341513633728)","(0.051025934517383575, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234224200248718,0.3189917504787445,1.0
427,"(0.0629754438996315, 0.4014894962310791, 0.49827349185943604)","(0.05102543532848358, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238586664199829,0.31899213790893555,1.0
428,"(0.055961623787879944, 0.4019516408443451, 0.4990915358066559)","(0.051026247441768646, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243076086044312,0.31899118423461914,1.0
429,"(0.048570986837148666, 0.40197575092315674, 0.4994465410709381)","(0.05102527141571045, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.524604320526123,0.31899240612983704,1.0
430,"(0.04262387007474899, 0.401506632566452, 0.4992038905620575)","(0.05102602019906044, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246339440345764,0.318991482257843,1.0
431,"(0.0391826294362545, 0.400688499212265, 0.49851149320602417)","(0.051025934517383575, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243987441062927,0.3189917504787445,1.0
432,"(0.038675516843795776, 0.39971622824668884, 0.497580885887146)","(0.05102543905377388, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239562392234802,0.31899213790893555,1.0
433,"(0.04106951132416725, 0.39876657724380493, 0.49662095308303833)","(0.051026247441768646, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234190225601196,0.31899118423461914,1.0
434,"(0.04487654194235802, 0.39813777804374695, 0.496036559343338)","(0.05102527141571045, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.523085355758667,0.31899240612983704,1.0
435,"(0.04828310385346413, 0.39799728989601135, 0.496029257774353)","(0.05102602019906044, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5231083035469055,0.318991482257843,1.0
436,"(0.0501365102827549, 0.3982926309108734, 0.49651944637298584)","(0.051025934517383575, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5234267711639404,0.3189917504787445,1.0
437,"(0.05099070072174072, 0.39865341782569885, 0.49696439504623413)","(0.05102543905377388, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5236832499504089,0.31899213790893555,1.0
438,"(0.05201926827430725, 0.398821622133255, 0.49701574444770813)","(0.051026251167058945, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5236626863479614,0.31899118423461914,1.0
439,"(0.053999289870262146, 0.3987734615802765, 0.49667927622795105)","(0.05102527514100075, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5233821868896484,0.31899240612983704,1.0
440,"(0.057347506284713745, 0.3985827565193176, 0.4960869550704956)","(0.05102602019906044, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229508876800537,0.318991482257843,1.0
441,"(0.06105194613337517, 0.39853882789611816, 0.49572673439979553)","(0.051025934517383575, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5226984024047852,0.3189917504787445,1.0
442,"(0.06370872259140015, 0.3987988531589508, 0.49584752321243286)","(0.05102543905377388, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5227590203285217,0.31899213790893555,1.0
443,"(0.06447617709636688, 0.39931726455688477, 0.49637508392333984)","(0.051026251167058945, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.523047149181366,0.31899118423461914,1.0
444,"(0.0629836693406105, 0.3999684154987335, 0.497139573097229)","(0.05102527514100075, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234412550926208,0.31899240612983704,1.0
445,"(0.059216130524873734, 0.4006170928478241, 0.49798694252967834)","(0.05102602392435074, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238788723945618,0.318991482257843,1.0
446,"(0.05339667573571205, 0.40115201473236084, 0.49881434440612793)","(0.051025938242673874, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243591666221619,0.3189917504787445,1.0
447,"(0.04703621193766594, 0.40131431818008423, 0.499223530292511)","(0.05102543905377388, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246771574020386,0.31899213790893555,1.0
448,"(0.041898708790540695, 0.40101268887519836, 0.4990457594394684)","(0.051026251167058945, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247016549110413,0.31899118423461914,1.0
449,"(0.03903449326753616, 0.4003657102584839, 0.49840986728668213)","(0.05102527514100075, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244399309158325,0.31899240612983704,1.0
450,"(0.03889041766524315, 0.39955270290374756, 0.4975193738937378)","(0.05102602392435074, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239622592926025,0.318991482257843,1.0
451,"(0.04146943613886833, 0.39874231815338135, 0.4965793788433075)","(0.051025938242673874, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5233831405639648,0.3189917504787445,1.0
452,"(0.04532711207866669, 0.3982331454753876, 0.4960019886493683)","(0.05102544277906418, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.523009717464447,0.31899213790893555,1.0
453,"(0.048691876232624054, 0.39819201827049255, 0.4959924519062042)","(0.051026251167058945, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5229927897453308,0.31899118423461914,1.0
454,"(0.05159773677587509, 0.3983604907989502, 0.49613049626350403)","(0.051025278866291046, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5230434536933899,0.31899240612983704,1.0
455,"(0.05481812357902527, 0.39849281311035156, 0.49607053399086)","(0.05102602392435074, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229484438896179,0.318991482257843,1.0
456,"(0.05770626664161682, 0.398724228143692, 0.49609747529029846)","(0.051025938242673874, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229066014289856,0.3189917504787445,1.0
457,"(0.059177953749895096, 0.39916011691093445, 0.49642229080200195)","(0.05102544277906418, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230445265769958,0.31899213790893555,1.0
458,"(0.058643124997615814, 0.3997485935688019, 0.49700403213500977)","(0.05102625489234924, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5233269929885864,0.31899118423461914,1.0
