timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07019782066345215, 0.6519321203231812, 0.019416188821196556)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508845329285,0.1899012178182602,1.0
346,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.0702071264386177, 0.6519578695297241, 0.019416071474552155)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037659049034119,0.18988268077373505,1.0
347,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07019627094268799, 0.6519320011138916, 0.019415996968746185)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037502884864807,0.18990060687065125,1.0
348,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07020828127861023, 0.6519571542739868, 0.01941593363881111)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037662029266357,0.18988385796546936,1.0
349,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07019510120153427, 0.6519328355789185, 0.019415857270359993)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037502288818359,0.18989932537078857,1.0
350,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.07020947337150574, 0.6519569754600525, 0.019415821880102158)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037667393684387,0.18988455832004547,1.0
351,"(0.1999230980873108, 0.39984622597694397, 0.49691227078437805)","(-0.0701943188905716, 0.6519339084625244, 0.019415760412812233)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037504076957703,0.18989801406860352,1.0
352,"(0.19992311298847198, 0.39984622597694397, 0.49691227078437805)","(-0.07020951807498932, 0.6519554853439331, 0.01941661909222603)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037654876708984,0.18988589942455292,1.0
353,"(0.19992311298847198, 0.39984622597694397, 0.49691227078437805)","(-0.07019271701574326, 0.6519323587417603, 0.019416440278291702)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037485003471375,0.18989865481853485,1.0
354,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020825892686844, 0.6519542336463928, 0.019416844472289085)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037642955780029,0.1898864358663559,1.0
355,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019230723381042, 0.65193110704422, 0.01941644586622715)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037477850914001,0.18989956378936768,1.0
356,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020717859268188, 0.6519548892974854, 0.019417012110352516)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037639379501343,0.18988534808158875,1.0
357,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019450515508652, 0.6519311666488647, 0.019416648894548416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603748619556427,0.18990053236484528,1.0
358,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020734995603561, 0.6519572138786316, 0.019416367635130882)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037654876708984,0.18988336622714996,1.0
359,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019709050655365, 0.6519324779510498, 0.019416021183133125)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508249282837,0.18990056216716766,1.0
360,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020705938339233, 0.6519594192504883, 0.019415918737649918)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037666201591492,0.18988128006458282,1.0
361,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0701989233493805, 0.6519332528114319, 0.019415797665715218)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037521958351135,0.1899007260799408,1.0
362,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020587474107742, 0.6519603729248047, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037666201591492,0.1898798793554306,1.0
363,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020016759634018, 0.651932954788208, 0.01941577158868313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603752613067627,0.18990157544612885,1.0
364,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702042505145073, 0.6519601941108704, 0.01941576600074768)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037657856941223,0.18987929821014404,1.0
365,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020127773284912, 0.6519321799278259, 0.019415780901908875)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037527918815613,0.18990276753902435,1.0
366,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020268589258194, 0.6519596576690674, 0.01941574178636074)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037649512290955,0.18987904489040375,1.0
367,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702025294303894, 0.6519315838813782, 0.019415751099586487)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037530899047852,0.1899038702249527,1.0
368,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020129263401031, 0.6519593000411987, 0.019415736198425293)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037641763687134,0.18987871706485748,1.0
369,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020391523838043, 0.6519315242767334, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037537455558777,0.1899045705795288,1.0
370,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019993662834167, 0.651959240436554, 0.01941574178636074)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037635207176208,0.18987815082073212,1.0
371,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702054500579834, 0.6519320011138916, 0.01941574178636074)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037545800209045,0.1899048388004303,1.0
372,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019833475351334, 0.6519591212272644, 0.01941576413810253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037627458572388,0.18987751007080078,1.0
373,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020706683397293, 0.6519336700439453, 0.01941610686480999)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037557721138,0.189904123544693,1.0
374,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019731402397156, 0.6519601941108704, 0.01941625587642193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037623286247253,0.18987607955932617,1.0
375,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020565122365952, 0.6519343852996826, 0.019416343420743942)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037552356719971,0.18990282714366913,1.0
376,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019934803247452, 0.6519624590873718, 0.01941637322306633)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037641167640686,0.1898750215768814,1.0
377,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020356506109238, 0.6519353985786438, 0.01941612921655178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037548780441284,0.1899009644985199,1.0
378,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019979506731033, 0.6519628167152405, 0.01941586285829544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037648320198059,0.18987490236759186,1.0
379,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020378112792969, 0.6519346237182617, 0.01941576600074768)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037549376487732,0.18990175426006317,1.0
380,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020003348588943, 0.6519614458084106, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037646532058716,0.1898762285709381,1.0
381,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020433992147446, 0.6519331336021423, 0.01941555365920067)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037547588348389,0.18990333378314972,1.0
382,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019983232021332, 0.6519599556922913, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603763997554779,0.189877450466156,1.0
383,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020515948534012, 0.6519319415092468, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037546992301941,0.18990476429462433,1.0
384,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019919902086258, 0.6519587635993958, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603763222694397,0.18987822532653809,1.0
385,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020630687475204, 0.6519315242767334, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603754997253418,0.18990567326545715,1.0
386,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019808888435364, 0.6519581079483032, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037624478340149,0.18987828493118286,1.0
387,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020770758390427, 0.6519324779510498, 0.0194157212972641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037558317184448,0.18990547955036163,1.0
388,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019897550344467, 0.6519594192504883, 0.01941598765552044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037629842758179,0.18987753987312317,1.0
389,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.070205457508564, 0.6519328951835632, 0.01941586472094059)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037548780441284,0.18990406394004822,1.0
390,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019858807325363, 0.6519601941108704, 0.019415713846683502)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037633419036865,0.18987667560577393,1.0
391,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702059417963028, 0.6519333720207214, 0.0194156002253294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603755533695221,0.1899038702249527,1.0
392,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019779831171036, 0.6519599556922913, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037630438804626,0.189876526594162,1.0
393,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020636647939682, 0.6519335508346558, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037556529045105,0.18990390002727509,1.0
394,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019925862550735, 0.6519610285758972, 0.01941603235900402)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037636995315552,0.1898762434720993,1.0
395,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020457834005356, 0.6519340872764587, 0.019415907561779022)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037549376487732,0.18990260362625122,1.0
396,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019907236099243, 0.6519613862037659, 0.01941571570932865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037640571594238,0.18987585604190826,1.0
397,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020505517721176, 0.6519338488578796, 0.019415630027651787)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037552952766418,0.18990303575992584,1.0
398,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019864767789841, 0.651960551738739, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037636995315552,0.18987639248371124,1.0
399,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020606100559235, 0.6519331336021423, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037555932998657,0.189904123544693,1.0
400,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019782066345215, 0.6519593000411987, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037628054618835,0.18987710773944855,1.0
401,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020723819732666, 0.6519330143928528, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037558317184448,0.18990477919578552,1.0
402,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019869983196259, 0.6519597768783569, 0.019416024908423424)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037629246711731,0.18987709283828735,1.0
403,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702059343457222, 0.6519331336021423, 0.01941588893532753)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037551760673523,0.18990406394004822,1.0
404,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0701979324221611, 0.6519598960876465, 0.019415700808167458)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037629246711731,0.18987663090229034,1.0
405,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702068880200386, 0.6519333124160767, 0.01941559836268425)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037558913230896,0.1899043470621109,1.0
406,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019932568073273, 0.6519601941108704, 0.019415777176618576)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037636399269104,0.18987701833248138,1.0
407,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702047273516655, 0.6519330143928528, 0.01941576413810253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037546992301941,0.1899036169052124,1.0
408,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019950449466705, 0.6519602537155151, 0.019415652379393578)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037638187408447,0.18987704813480377,1.0
409,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020507007837296, 0.6519327163696289, 0.0194155965000391)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037548780441284,0.18990403413772583,1.0
410,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019920647144318, 0.6519596576690674, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037635803222656,0.1898774355649948,1.0
411,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020584493875504, 0.6519322991371155, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037551164627075,0.18990476429462433,1.0
412,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019846886396408, 0.6519588828086853, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037629246711731,0.18987777829170227,1.0
413,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020706683397293, 0.6519320607185364, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037555932998657,0.1899055540561676,1.0
414,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019845396280289, 0.6519584059715271, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037626266479492,0.1898782104253769,1.0
415,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020668685436249, 0.6519320011138916, 0.01941569894552231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037551760673523,0.18990541994571686,1.0
416,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019981741905212, 0.6519598364830017, 0.01941601186990738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037635207176208,0.18987756967544556,1.0
417,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020457088947296, 0.6519331932067871, 0.019415870308876038)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037545800209045,0.1899033933877945,1.0
418,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019949704408646, 0.6519609093666077, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037640571594238,0.1898764669895172,1.0
419,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020484656095505, 0.6519335508346558, 0.01941561885178089)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037550568580627,0.18990319967269897,1.0
420,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019905745983124, 0.6519606113433838, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037638783454895,0.189876526594162,1.0
421,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702056810259819, 0.6519330739974976, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037553548812866,0.18990400433540344,1.0
422,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019828259944916, 0.6519595384597778, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037631034851074,0.18987710773944855,1.0
423,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020702958106995, 0.6519325375556946, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037557721138,0.1899050921201706,1.0
424,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019828259944916, 0.6519585251808167, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037625670433044,0.18987801671028137,1.0
425,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020655274391174, 0.6519319415092468, 0.019415713846683502)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037551164627075,0.18990541994571686,1.0
426,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020004093647003, 0.6519597172737122, 0.01941601186990738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037635803222656,0.18987777829170227,1.0
427,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020439952611923, 0.6519328951835632, 0.019415879622101784)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037544012069702,0.18990357220172882,1.0
428,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0701998695731163, 0.6519606709480286, 0.019415730610489845)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037640571594238,0.18987685441970825,1.0
429,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020458579063416, 0.6519331932067871, 0.019415631890296936)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037548184394836,0.1899033933877945,1.0
430,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019957154989243, 0.6519603729248047, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603763997554779,0.1898769736289978,1.0
431,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020525634288788, 0.6519327163696289, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603754997253418,0.189904123544693,1.0
432,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019894570112228, 0.6519594788551331, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037634015083313,0.1898774802684784,1.0
433,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020637392997742, 0.6519321203231812, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037552952766418,0.18990516662597656,1.0
434,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019791752099991, 0.6519583463668823, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037625074386597,0.18987800180912018,1.0
435,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020767778158188, 0.6519323587417603, 0.01941571570932865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037557721138,0.1899055540561676,1.0
436,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020077854394913, 0.6519598364830017, 0.01941607892513275)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037638783454895,0.18987800180912018,1.0
437,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020273059606552, 0.6519325971603394, 0.019416220486164093)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037532687187195,0.18990306556224823,1.0
438,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020237296819687, 0.6519602537155151, 0.019416209310293198)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037646532058716,0.18987837433815002,1.0
439,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702018067240715, 0.6519320011138916, 0.019416144117712975)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037526726722717,0.1899031698703766,1.0
440,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020362466573715, 0.651959240436554, 0.019415993243455887)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037649512290955,0.18987984955310822,1.0
441,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020081579685211, 0.6519310474395752, 0.01941591314971447)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037520170211792,0.18990355730056763,1.0
442,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020465284585953, 0.6519582867622375, 0.019415806978940964)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037651896476746,0.18988116085529327,1.0
443,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019977271556854, 0.6519306302070618, 0.01941574737429619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037514805793762,0.18990343809127808,1.0
444,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020553946495056, 0.6519578099250793, 0.019415726885199547)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037654280662537,0.18988199532032013,1.0
445,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019884139299393, 0.6519308090209961, 0.01941567100584507)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037511825561523,0.18990285694599152,1.0
446,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020635157823563, 0.6519577503204346, 0.019415659829974174)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037658452987671,0.18988242745399475,1.0
447,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019809633493423, 0.6519312858581543, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037511229515076,0.18990208208560944,1.0
448,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020708918571472, 0.6519578099250793, 0.01941559463739395)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037662029266357,0.18988271057605743,1.0
449,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019751518964767, 0.6519317626953125, 0.01941554993391037)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037511229515076,0.18990139663219452,1.0
450,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020773738622665, 0.6519577503204346, 0.019415536895394325)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037665605545044,0.1898830682039261,1.0
451,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019703835248947, 0.6519321203231812, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037510633468628,0.18990086019039154,1.0
452,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020825147628784, 0.651957631111145, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037667393684387,0.18988341093063354,1.0
453,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019663602113724, 0.6519322991371155, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603751003742218,0.1899005025625229,1.0
454,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020863145589828, 0.6519574522972107, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037668585777283,0.1898837387561798,1.0
455,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019631564617157, 0.651932418346405, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037509441375732,0.1899002641439438,1.0
456,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020888477563858, 0.6519572734832764, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603766918182373,0.1898840218782425,1.0
457,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019608467817307, 0.6519324779510498, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508845329285,0.18990010023117065,1.0
458,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020904123783112, 0.6519571542739868, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037669777870178,0.18988420069217682,1.0
459,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019593566656113, 0.6519325375556946, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508249282837,0.1898999810218811,1.0
