timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103710666298866, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
348,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037102937698364, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
349,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037102937698364, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
350,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037102937698364, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
351,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037102937698364, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
352,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037102937698364, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
353,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037099212408066, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
354,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037099212408066, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
355,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037099212408066, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
356,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037099212408066, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
357,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037099212408066, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
358,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709548711777, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
359,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709548711777, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
360,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709548711777, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
361,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709548711777, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
362,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709548711777, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
363,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709176182747, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
364,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709176182747, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
365,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709176182747, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
366,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709176182747, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
367,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103709176182747, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
368,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708803653717, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
369,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708803653717, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
370,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708803653717, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
371,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708803653717, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190133273601532,1.0
372,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708431124687, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
373,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708431124687, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
374,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708431124687, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
375,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708431124687, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
376,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103708431124687, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
377,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037080585956573, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
378,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037080585956573, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
379,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037080585956573, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
380,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037080585956573, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
381,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037080585956573, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
382,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037076860666275, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
383,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037076860666275, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
384,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037076860666275, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
385,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037076860666275, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
386,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037076860666275, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
387,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103707313537598, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
388,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103707313537598, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
389,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103707313537598, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
390,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103707313537598, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
391,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103707313537598, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
392,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706941008568, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
393,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706941008568, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
394,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706941008568, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
395,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706941008568, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
396,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706941008568, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
397,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706568479538, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
398,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706568479538, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
399,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706568479538, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
400,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706568479538, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
401,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706568479538, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
402,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706195950508, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
403,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706195950508, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
404,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706195950508, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
405,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706195950508, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
406,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103706195950508, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
407,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103705823421478, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
408,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103705823421478, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
409,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103705823421478, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
410,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103705823421478, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
411,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103705823421478, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
412,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037054508924484, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
413,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037054508924484, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
414,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037054508924484, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
415,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037054508924484, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
416,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037050783634186, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
417,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037050783634186, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
418,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037050783634186, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
419,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037050783634186, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
420,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037050783634186, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
421,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704705834389, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
422,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704705834389, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
423,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704705834389, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
424,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704705834389, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
425,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704705834389, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
426,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704333305359, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
427,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704333305359, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
428,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704333305359, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
429,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704333305359, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
430,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103704333305359, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
431,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703960776329, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
432,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703960776329, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
433,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703960776329, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
434,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703960776329, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
435,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703960776329, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
436,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703588247299, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
437,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703588247299, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
438,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703588247299, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
439,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703588247299, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
440,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103703588247299, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
441,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037032157182693, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
442,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037032157182693, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
443,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037032157182693, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
444,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037032157182693, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
445,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037032157182693, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539096832275,0.3190132975578308,1.0
446,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037028431892395, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
447,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037028431892395, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
448,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037028431892395, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
449,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037028431892395, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
450,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037028431892395, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
451,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370247066021, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
452,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370247066021, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
453,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370247066021, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
454,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370247066021, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
455,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370247066021, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
456,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370209813118, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
457,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370209813118, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
458,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370209813118, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
459,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370209813118, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
460,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370209813118, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
461,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370172560215, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
462,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370172560215, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
