timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.07181310653686523, 0.8851734399795532, 0.4362172782421112)","(-0.05360443890094757, 0.6734480261802673, 0.019407037645578384)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4678567945957184,0.20024989545345306,1.0
340,"(-0.07188325375318527, 0.8857930898666382, 0.43651947379112244)","(-0.053572218865156174, 0.6734814643859863, 0.019407236948609352)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.46839526295661926,0.2002156525850296,1.0
341,"(-0.07195346057415009, 0.8864383101463318, 0.4368363320827484)","(-0.05360535532236099, 0.6734471321105957, 0.019407223910093307)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4689871668815613,0.2002508044242859,1.0
342,"(-0.07202353328466415, 0.887108564376831, 0.4371676445007324)","(-0.05357341840863228, 0.6734811067581177, 0.019407257437705994)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4695751667022705,0.20021605491638184,1.0
343,"(-0.07209333032369614, 0.8878031969070435, 0.4375131130218506)","(-0.053605709224939346, 0.6734464168548584, 0.019407037645578384)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4702162444591522,0.2002515345811844,1.0
344,"(-0.07216272503137589, 0.8885213732719421, 0.43787240982055664)","(-0.05357449874281883, 0.6734813451766968, 0.01940685510635376)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4708515405654907,0.20021584630012512,1.0
345,"(-0.07223164290189743, 0.8892621994018555, 0.43824502825737)","(-0.053604863584041595, 0.6734461784362793, 0.01940745860338211)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47153836488723755,0.2002517580986023,1.0
346,"(-0.0723000094294548, 0.8900246024131775, 0.43863049149513245)","(-0.053574174642562866, 0.6734824180603027, 0.019407009705901146)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4722176492214203,0.20021475851535797,1.0
347,"(-0.0723678395152092, 0.8908073306083679, 0.43902814388275146)","(-0.053603652864694595, 0.6734469532966614, 0.01940777152776718)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47294703125953674,0.20025095343589783,1.0
348,"(-0.07243513315916061, 0.8916091918945312, 0.4394373297691345)","(-0.053573127835989, 0.6734833717346191, 0.01940712332725525)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47366657853126526,0.20021377503871918,1.0
349,"(-0.07250195741653442, 0.8924287557601929, 0.4398573338985443)","(-0.05360248312354088, 0.6734479069709778, 0.019408171996474266)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47443366050720215,0.20024995505809784,1.0
350,"(-0.0725683867931366, 0.8932645916938782, 0.44028741121292114)","(-0.053571395576000214, 0.6734832525253296, 0.019407687708735466)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47518888115882874,0.20021384954452515,1.0
351,"(-0.07263452559709549, 0.8941152691841125, 0.44072672724723816)","(-0.05360369756817818, 0.6734479665756226, 0.019407765939831734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47598937153816223,0.20024994015693665,1.0
352,"(-0.07270050048828125, 0.8949792385101318, 0.4411745071411133)","(-0.053572434931993484, 0.6734818816184998, 0.01940770074725151)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47677478194236755,0.20021525025367737,1.0
353,"(-0.07276641577482224, 0.8958550095558167, 0.44162994623184204)","(-0.053605303168296814, 0.6734468340873718, 0.019407425075769424)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4776027500629425,0.20025110244750977,1.0
354,"(-0.07283240556716919, 0.8967410922050476, 0.4420921802520752)","(-0.053573913872241974, 0.6734808683395386, 0.019407466053962708)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.47841235995292664,0.20021630823612213,1.0
355,"(-0.07289855927228928, 0.8976359367370605, 0.44256043434143066)","(-0.053606126457452774, 0.6734458208084106, 0.019407084211707115)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4792620837688446,0.20025213062763214,1.0
356,"(-0.07296496629714966, 0.8985380530357361, 0.4430338740348816)","(-0.05357503145933151, 0.673480749130249, 0.01940697431564331)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.48009011149406433,0.20021645724773407,1.0
357,"(-0.07303167134523392, 0.8994460701942444, 0.4435116946697235)","(-0.05360540375113487, 0.6734457015991211, 0.01940755918622017)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4809551537036896,0.2002522349357605,1.0
358,"(-0.07309870421886444, 0.9003586173057556, 0.44399312138557434)","(-0.053574394434690475, 0.6734817624092102, 0.019407149404287338)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.48179617524147034,0.2002154141664505,1.0
359,"(-0.07316603511571884, 0.9012742638587952, 0.444477379322052)","(-0.053603965789079666, 0.673446774482727, 0.019408060237765312)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.48267170786857605,0.20025113224983215,1.0
360,"(-0.07323361933231354, 0.9021917581558228, 0.4449637234210968)","(-0.053572725504636765, 0.6734827756881714, 0.019407445564866066)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4835209250450134,0.20021437108516693,1.0
361,"(-0.07330134510993958, 0.9031097888946533, 0.44545137882232666)","(-0.053603943437337875, 0.6734476089477539, 0.019407564774155617)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.48440274596214294,0.2002502977848053,1.0
362,"(-0.0733690857887268, 0.9040271639823914, 0.4459396004676819)","(-0.053573127835989, 0.6734828352928162, 0.019407078623771667)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4852551221847534,0.20021432638168335,1.0
363,"(-0.0734366700053215, 0.9049426913261414, 0.44642767310142517)","(-0.053603287786245346, 0.6734474897384644, 0.019408054649829865)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4861369729042053,0.20025040209293365,1.0
364,"(-0.07350389659404755, 0.9058552980422974, 0.4469148814678192)","(-0.05357205495238304, 0.6734825968742371, 0.019407710060477257)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4869873821735382,0.20021452009677887,1.0
365,"(-0.07357054948806763, 0.9067637324333191, 0.4474004805088043)","(-0.05360438674688339, 0.6734474301338196, 0.0194077230989933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.487865686416626,0.20025049149990082,1.0
366,"(-0.07363639771938324, 0.9076671004295349, 0.44788384437561035)","(-0.05357304587960243, 0.6734814643859863, 0.019407624378800392)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.48870983719825745,0.200215682387352,1.0
367,"(-0.07370121031999588, 0.9085642695426941, 0.4483642876148224)","(-0.053605642169713974, 0.6734464764595032, 0.019407350569963455)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4895796775817871,0.2002514749765396,1.0
368,"(-0.07376474142074585, 0.9094542264938354, 0.4488410949707031)","(-0.053574346005916595, 0.6734808087348938, 0.01940729282796383)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.49041256308555603,0.2002163678407669,1.0
369,"(-0.07382677495479584, 0.9103360176086426, 0.4493136703968048)","(-0.05360511690378189, 0.6734462380409241, 0.01940818689763546)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4912681579589844,0.20025168359279633,1.0
370,"(-0.07388709485530853, 0.9112088084220886, 0.4497814178466797)","(-0.053573139011859894, 0.6734812259674072, 0.019407954066991806)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.492085725069046,0.2002159208059311,1.0
371,"(-0.07394552230834961, 0.9120715856552124, 0.45024374127388)","(-0.05360529199242592, 0.6734467148780823, 0.01940794289112091)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4929249584674835,0.20025122165679932,1.0
372,"(-0.07400189340114594, 0.9129235148429871, 0.45070013403892517)","(-0.05357338860630989, 0.6734810471534729, 0.01940769888460636)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4937238097190857,0.20021609961986542,1.0
373,"(-0.07405609637498856, 0.9137638807296753, 0.4511500597000122)","(-0.05360577628016472, 0.6734464168548584, 0.019407499581575394)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.49454253911972046,0.2002515345811844,1.0
374,"(-0.07410801947116852, 0.914591908454895, 0.4515931010246277)","(-0.05357418581843376, 0.6734809875488281, 0.01940727047622204)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.49531880021095276,0.20021618902683258,1.0
375,"(-0.07415761053562164, 0.9154068827629089, 0.4520288109779358)","(-0.05360618978738785, 0.6734477281570435, 0.01940780133008957)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4961124062538147,0.20025022327899933,1.0
376,"(-0.07420483231544495, 0.9162080883979797, 0.45245683193206787)","(-0.05357202887535095, 0.673480749130249, 0.01940676011145115)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.49686482548713684,0.2002163827419281,1.0
377,"(-0.07424969971179962, 0.916995108127594, 0.45287686586380005)","(-0.05360547825694084, 0.673447847366333, 0.019407041370868683)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4976319372653961,0.20025010406970978,1.0
378,"(-0.07429222762584686, 0.917767345905304, 0.45328864455223083)","(-0.05357266217470169, 0.6734815835952759, 0.019406836479902267)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.49835556745529175,0.20021556317806244,1.0
379,"(-0.07433248311281204, 0.9185243248939514, 0.45369189977645874)","(-0.05360531434416771, 0.6734474301338196, 0.01940700225532055)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.4990948736667633,0.200250506401062,1.0
380,"(-0.07437053322792053, 0.9192657470703125, 0.4540865123271942)","(-0.05357411876320839, 0.6734822392463684, 0.019406720995903015)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4997884929180145,0.2002149373292923,1.0
381,"(-0.074336476624012, 0.9196263551712036, 0.45467397570610046)","(-0.053604625165462494, 0.6734465956687927, 0.019407393410801888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5004910230636597,0.20025132596492767,1.0
382,"(-0.07431767135858536, 0.9193174242973328, 0.4557012617588043)","(-0.053574517369270325, 0.6734826564788818, 0.019406957551836967)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5012162923812866,0.20021453499794006,1.0
383,"(-0.07437684386968613, 0.9182327389717102, 0.4572136104106903)","(-0.05360403656959534, 0.673446536064148, 0.019407572224736214)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.502021849155426,0.20025137066841125,1.0
384,"(-0.07453521341085434, 0.9163714051246643, 0.45914164185523987)","(-0.053574226796627045, 0.6734830141067505, 0.019407017156481743)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5027928948402405,0.20021416246891022,1.0
385,"(-0.0749238133430481, 0.9145199060440063, 0.4609619677066803)","(-0.053603507578372955, 0.6734468340873718, 0.019407786428928375)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5035284161567688,0.20025105774402618,1.0
386,"(-0.07535503059625626, 0.9133670330047607, 0.46206843852996826)","(-0.05357331782579422, 0.6734828352928162, 0.019407296553254128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.503952145576477,0.20021432638168335,1.0
387,"(-0.07568810880184174, 0.913250207901001, 0.46227771043777466)","(-0.05360450595617294, 0.6734485626220703, 0.0194079726934433)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5041092038154602,0.20024935901165009,1.0
388,"(-0.07586327940225601, 0.9142826795578003, 0.46166545152664185)","(-0.05357057601213455, 0.6734810471534729, 0.019406883046030998)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5040585398674011,0.20021604001522064,1.0
389,"(-0.07580476999282837, 0.9160760641098022, 0.4606344699859619)","(-0.05360661819577217, 0.6734495759010315, 0.019406678155064583)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5040261149406433,0.20024840533733368,1.0
390,"(-0.07561098784208298, 0.9182190895080566, 0.4596458673477173)","(-0.05357137694954872, 0.6734791398048401, 0.019406262785196304)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5041768550872803,0.20021796226501465,1.0
391,"(-0.07530201971530914, 0.9200899004936218, 0.45913639664649963)","(-0.053607288748025894, 0.6734475493431091, 0.019406495615839958)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5046439170837402,0.20025044679641724,1.0
392,"(-0.07501175254583359, 0.921220600605011, 0.45940572023391724)","(-0.053573284298181534, 0.673479437828064, 0.01940689980983734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5054050087928772,0.20021770894527435,1.0
393,"(-0.07482723891735077, 0.9213889837265015, 0.46045348048210144)","(-0.05360720679163933, 0.6734464168548584, 0.019406970590353012)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5064067840576172,0.20025156438350677,1.0
394,"(-0.07478530704975128, 0.9205360412597656, 0.4621303379535675)","(-0.053574685007333755, 0.6734802722930908, 0.019406870007514954)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5074352622032166,0.20021691918373108,1.0
395,"(-0.07489315420389175, 0.918714702129364, 0.4642493426799774)","(-0.05360550433397293, 0.6734448075294495, 0.01940704695880413)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5084241628646851,0.20025314390659332,1.0
396,"(-0.07514002919197083, 0.9160459041595459, 0.46664533019065857)","(-0.05357637256383896, 0.6734819412231445, 0.019406750798225403)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5092392563819885,0.20021529495716095,1.0
397,"(-0.07550451159477234, 0.9126831293106079, 0.46919703483581543)","(-0.05360245332121849, 0.6734436750411987, 0.01940799131989479)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5099268555641174,0.2002541869878769,1.0
398,"(-0.07607738673686981, 0.9094571471214294, 0.47137773036956787)","(-0.05357617512345314, 0.6734821796417236, 0.019408347085118294)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5103594660758972,0.20021504163742065,1.0
399,"(-0.0766615942120552, 0.9071003794670105, 0.472638875246048)","(-0.05360618606209755, 0.6734460592269897, 0.019408440217375755)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5104348659515381,0.20025190711021423,1.0
400,"(-0.07711650431156158, 0.905978798866272, 0.47286221385002136)","(-0.053572893142700195, 0.6734790205955505, 0.019407693296670914)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5101288557052612,0.2002181112766266,1.0
401,"(-0.07737918198108673, 0.9062070250511169, 0.4721708297729492)","(-0.05360941216349602, 0.6734479665756226, 0.01940706931054592)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5096437931060791,0.2002500742673874,1.0
402,"(-0.07743515074253082, 0.9077277183532715, 0.47078531980514526)","(-0.05357255041599274, 0.6734760403633118, 0.019406795501708984)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.509103000164032,0.20022109150886536,1.0
403,"(-0.07729937136173248, 0.9103808999061584, 0.4689384698867798)","(-0.05361178144812584, 0.673448920249939, 0.019406264647841454)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5087013840675354,0.20024918019771576,1.0
404,"(-0.07700316607952118, 0.9139577150344849, 0.46683016419410706)","(-0.05357261747121811, 0.6734741926193237, 0.01940624974668026)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5084972381591797,0.2002229392528534,1.0
405,"(-0.07652658224105835, 0.9179223775863647, 0.46483808755874634)","(-0.05361291393637657, 0.6734495162963867, 0.019405923783779144)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5086274147033691,0.2002486139535904,1.0
406,"(-0.07592988014221191, 0.9214780926704407, 0.4635304808616638)","(-0.053572483360767365, 0.6734734177589417, 0.019405975937843323)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5091686844825745,0.20022371411323547,1.0
407,"(-0.07538102567195892, 0.9240493178367615, 0.4632260501384735)","(-0.053613100200891495, 0.6734498739242554, 0.019405821338295937)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5101473331451416,0.20024827122688293,1.0
408,"(-0.07498305290937424, 0.9253562092781067, 0.4638829827308655)","(-0.05357222259044647, 0.6734734177589417, 0.019405853003263474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5113347768783569,0.20022371411323547,1.0
409,"(-0.07478224486112595, 0.9253312945365906, 0.46529752016067505)","(-0.053612686693668365, 0.6734498739242554, 0.019405828788876534)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5125541687011719,0.20024825632572174,1.0
410,"(-0.07478966563940048, 0.9240542054176331, 0.4672364890575409)","(-0.053572073578834534, 0.6734740138053894, 0.019405828788876534)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5136077404022217,0.20022310316562653,1.0
411,"(-0.07499265670776367, 0.921692967414856, 0.4695027470588684)","(-0.053611915558576584, 0.6734495162963867, 0.019405903294682503)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.514460027217865,0.200248584151268,1.0
412,"(-0.07536275684833527, 0.9184560775756836, 0.47195643186569214)","(-0.05357230827212334, 0.6734751462936401, 0.019405905157327652)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5150654911994934,0.200221985578537,1.0
413,"(-0.07586272060871124, 0.9145573377609253, 0.4745115637779236)","(-0.05360981076955795, 0.6734476685523987, 0.019406482577323914)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5155091881752014,0.20025040209293365,1.0
414,"(-0.07645286619663239, 0.9101924896240234, 0.4771231710910797)","(-0.05357308313250542, 0.6734784841537476, 0.019406603649258614)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5158114433288574,0.20021866261959076,1.0
415,"(-0.0771983191370964, 0.9061431288719177, 0.47928616404533386)","(-0.0536075122654438, 0.67344731092453, 0.019407041370868683)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5159386396408081,0.20025068521499634,1.0
416,"(-0.07790423929691315, 0.9031237363815308, 0.48049047589302063)","(-0.05357510596513748, 0.6734813451766968, 0.019406868144869804)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5156797766685486,0.20021586120128632,1.0
417,"(-0.07843827456235886, 0.9014888405799866, 0.4806455969810486)","(-0.053603943437337875, 0.6734437942504883, 0.019407952204346657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5151324272155762,0.20025411248207092,1.0
418,"(-0.07874159514904022, 0.9013327360153198, 0.47988176345825195)","(-0.05357681214809418, 0.673481822013855, 0.019407957792282104)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5143786668777466,0.2002154141664505,1.0
419,"(-0.07880331575870514, 0.9025730490684509, 0.4784155786037445)","(-0.0536048449575901, 0.6734442710876465, 0.019408129155635834)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5136368274688721,0.2002536654472351,1.0
420,"(-0.07864344120025635, 0.9050237536430359, 0.47647228837013245)","(-0.05357573926448822, 0.6734810471534729, 0.019407890737056732)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5129798054695129,0.2002161741256714,1.0
421,"(-0.07829970866441727, 0.9084519743919373, 0.47424551844596863)","(-0.05360644683241844, 0.6734466552734375, 0.019408153370022774)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5125566124916077,0.20025131106376648,1.0
422,"(-0.07781735807657242, 0.9126168489456177, 0.47188061475753784)","(-0.05357237532734871, 0.6734796762466431, 0.01940707303583622)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5123540759086609,0.20021745562553406,1.0
423,"(-0.0772419422864914, 0.9172955751419067, 0.4694736897945404)","(-0.05360792577266693, 0.6734484434127808, 0.01940680295228958)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5124258399009705,0.2002495527267456,1.0
424,"(-0.07651272416114807, 0.9217195510864258, 0.467570036649704)","(-0.053572021424770355, 0.6734780669212341, 0.01940629631280899)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5128360986709595,0.2002190500497818,1.0
425,"(-0.0758175402879715, 0.9251745343208313, 0.4666716754436493)","(-0.05360933020710945, 0.6734484434127808, 0.019406085833907127)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5137175917625427,0.2002495974302292,1.0
426,"(-0.07528075575828552, 0.9272832870483398, 0.46682095527648926)","(-0.0535728856921196, 0.6734771728515625, 0.019406011328101158)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5148484110832214,0.20021997392177582,1.0
427,"(-0.07496125996112823, 0.9279227256774902, 0.4678378999233246)","(-0.05360892415046692, 0.6734465956687927, 0.019406281411647797)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5160474181175232,0.20025143027305603,1.0
428,"(-0.07487799972295761, 0.9271525740623474, 0.4694836735725403)","(-0.05357426404953003, 0.6734786629676819, 0.01940658688545227)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5170819163322449,0.20021851360797882,1.0
429,"(-0.07502207159996033, 0.925146222114563, 0.47154420614242554)","(-0.0536077506840229, 0.6734459400177002, 0.019406773149967194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5179188251495361,0.20025207102298737,1.0
430,"(-0.07536478340625763, 0.922132670879364, 0.47386056184768677)","(-0.05357564985752106, 0.6734804511070251, 0.01940661482512951)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5184892416000366,0.20021677017211914,1.0
431,"(-0.07586532086133957, 0.9183531999588013, 0.47632959485054016)","(-0.0536053292453289, 0.6734442710876465, 0.01940738968551159)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5188966989517212,0.2002536654472351,1.0
432,"(-0.07647829502820969, 0.9140323400497437, 0.47889241576194763)","(-0.05357684940099716, 0.6734820008277893, 0.019407030194997787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5191490650177002,0.20021523535251617,1.0
433,"(-0.07716020941734314, 0.9093614816665649, 0.4815196990966797)","(-0.053603846579790115, 0.6734448075294495, 0.01940794289112091)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5193831920623779,0.20025309920310974,1.0
434,"(-0.07795842736959457, 0.9050628542900085, 0.483681857585907)","(-0.053574029356241226, 0.6734817028045654, 0.01940721645951271)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5193990468978882,0.20021545886993408,1.0
435,"(-0.07868742942810059, 0.9018349051475525, 0.48487499356269836)","(-0.053605373948812485, 0.6734481453895569, 0.019408253952860832)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5190846920013428,0.2002497911453247,1.0
436,"(-0.07922593504190445, 0.9000293016433716, 0.4850166141986847)","(-0.05356913059949875, 0.6734762787818909, 0.0194082111120224)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5184358358383179,0.2002207636833191,1.0
437,"(-0.0795198455452919, 0.8997352719306946, 0.4842360317707062)","(-0.053612615913152695, 0.6734500527381897, 0.019407449290156364)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.517630934715271,0.20024806261062622,1.0
438,"(-0.07956051826477051, 0.9008632898330688, 0.48274388909339905)","(-0.05357329174876213, 0.6734698414802551, 0.019408516585826874)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5167811512947083,0.2002273052930832,1.0
439,"(-0.0793699100613594, 0.90321946144104, 0.4807591438293457)","(-0.05361945182085037, 0.6734516024589539, 0.019407158717513084)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5160446166992188,0.2002466917037964,1.0
440,"(-0.07898816466331482, 0.9065631031990051, 0.4784710705280304)","(-0.05357617139816284, 0.6734663248062134, 0.019408080726861954)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5154791474342346,0.2002308964729309,1.0
441,"(-0.07846329361200333, 0.9106471538543701, 0.4760235548019409)","(-0.05362185090780258, 0.6734529733657837, 0.01940690167248249)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5151475071907043,0.20024539530277252,1.0
442,"(-0.07784365862607956, 0.9152439832687378, 0.4735141098499298)","(-0.05357607454061508, 0.6734651327133179, 0.019407454878091812)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5150328278541565,0.20023208856582642,1.0
443,"(-0.07717312127351761, 0.9201599955558777, 0.47100088000297546)","(-0.053620703518390656, 0.673453688621521, 0.019406935200095177)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5151269435882568,0.20024465024471283,1.0
444,"(-0.07640377432107925, 0.9247040748596191, 0.46903377771377563)","(-0.0535736121237278, 0.673465371131897, 0.019407091662287712)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5155640244483948,0.20023177564144135,1.0
445,"(-0.0757075697183609, 0.9281942248344421, 0.46809321641921997)","(-0.05361771583557129, 0.6734547019004822, 0.019407328218221664)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5164293050765991,0.20024356245994568,1.0
446,"(-0.07519161701202393, 0.9302716851234436, 0.4682006239891052)","(-0.053570762276649475, 0.6734682321548462, 0.01940668188035488)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5175243616104126,0.20022885501384735,1.0
447,"(-0.07490532845258713, 0.9308338165283203, 0.4691692292690277)","(-0.05361422151327133, 0.6734544634819031, 0.019406698644161224)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5186364650726318,0.20024369657039642,1.0
448,"(-0.07486238330602646, 0.9299611449241638, 0.4707633852958679)","(-0.05356880649924278, 0.6734703183174133, 0.01940603367984295)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5195810198783875,0.20022672414779663,1.0
449,"(-0.0750502496957779, 0.9278454184532166, 0.47277596592903137)","(-0.053612299263477325, 0.6734541654586792, 0.019406236708164215)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5203062891960144,0.20024394989013672,1.0
450,"(-0.07543714344501495, 0.9247296452522278, 0.4750542938709259)","(-0.05356842279434204, 0.6734717488288879, 0.01940586231648922)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5207919478416443,0.20022529363632202,1.0
451,"(-0.07597967237234116, 0.9208642840385437, 0.477498859167099)","(-0.05361178517341614, 0.6734533309936523, 0.019406013190746307)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5211156606674194,0.20024476945400238,1.0
