timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283776395022869, 0.6351282000541687, 0.019416529685258865)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.180029034614563,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283666498959064, 0.6351273059844971, 0.01941647008061409)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002988398075104,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283921681344509, 0.6351281404495239, 0.01941644959151745)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002912402153015,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928360503166914, 0.6351279020309448, 0.019416509196162224)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.18002928793430328,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928366370499134, 0.6351276636123657, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002952635288239,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284118190407753, 0.6351284384727478, 0.01941646635532379)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002888560295105,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928353238850832, 0.6351274251937866, 0.019416488707065582)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.1800297349691391,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928374845534563, 0.6351280212402344, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002919852733612,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928404089063406, 0.6351284384727478, 0.01941649243235588)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002885580062866,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283489547669888, 0.6351271867752075, 0.01941649056971073)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800299733877182,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928394217044115, 0.6351282596588135, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.1800290197134018,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928384531289339, 0.6351283192634583, 0.019416548311710358)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002893030643463,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928354449570179, 0.6351272463798523, 0.01941651478409767)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002991378307343,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284025989472866, 0.6351282000541687, 0.019416488707065582)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002909421920776,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283605962991714, 0.6351279020309448, 0.01941653899848461)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.18002928793430328,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928362738341093, 0.6351277232170105, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445186138153,0.1800294667482376,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284164756536484, 0.6351284980773926, 0.019416484981775284)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002882599830627,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283525869250298, 0.6351273655891418, 0.01941649802029133)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002980947494507,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283776395022869, 0.6351281404495239, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.18002909421920776,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284023195505142, 0.6351284384727478, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.18002885580062866,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283512830734253, 0.6351271867752075, 0.01941649056971073)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.1800299733877182,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283971972763538, 0.6351283192634583, 0.019416501745581627)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.18002896010875702,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283815510571003, 0.6351283192634583, 0.019416557624936104)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.18002893030643463,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283578023314476, 0.6351272463798523, 0.01941651664674282)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002992868423462,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928403902798891, 0.6351282000541687, 0.019416483119130135)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002909421920776,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283601306378841, 0.6351279020309448, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.18002928793430328,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283643215894699, 0.6351277232170105, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445186138153,0.1800294816493988,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928417406976223, 0.6351284384727478, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002888560295105,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928354263305664, 0.6351273655891418, 0.01941649243235588)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002980947494507,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928377266973257, 0.6351281404495239, 0.019416509196162224)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.18002909421920776,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928403902798891, 0.6351284384727478, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002885580062866,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928353052586317, 0.6351271867752075, 0.019416484981775284)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.1800299733877182,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283967316150665, 0.6351283192634583, 0.01941649802029133)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.18002896010875702,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928383320569992, 0.6351283192634583, 0.019416552037000656)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002893030643463,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283589199185371, 0.6351272463798523, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002992868423462,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284043684601784, 0.6351282000541687, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002909421920776,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283612482249737, 0.6351279020309448, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.18002928793430328,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928365346044302, 0.6351277232170105, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.1800294816493988,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284185245633125, 0.6351284384727478, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002888560295105,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283547289669514, 0.6351273655891418, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002980947494507,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283785708248615, 0.6351281404495239, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.18002909421920776,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928405113518238, 0.6351284384727478, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002887070178986,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283535182476044, 0.6351271867752075, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.1800299733877182,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283979423344135, 0.6351283192634583, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002896010875702,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283843450248241, 0.6351283192634583, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002893030643463,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283597581088543, 0.6351272463798523, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.1800299435853958,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928405299782753, 0.6351282000541687, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002909421920776,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283622726798058, 0.6351279020309448, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002928793430328,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928366370499134, 0.6351277232170105, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.1800294816493988,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284192696213722, 0.6351284980773926, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002882599830627,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283557534217834, 0.6351274251937866, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297498703003,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283795952796936, 0.6351281404495239, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002909421920776,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284058585762978, 0.6351284384727478, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002887070178986,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283545427024364, 0.6351271867752075, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.1800299733877182,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283989667892456, 0.6351283192634583, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002896010875702,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283852763473988, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.18002888560295105,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283606894314289, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002986907958984,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928406324237585, 0.6351282000541687, 0.019416483119130135)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002909421920776,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283632971346378, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.1800292432308197,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283673018217087, 0.6351277232170105, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.1800294816493988,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284202940762043, 0.6351284980773926, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002884089946747,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283567778766155, 0.6351274251937866, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297498703003,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283805266022682, 0.6351281404495239, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002909421920776,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284068830311298, 0.6351284384727478, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002887070178986,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283555671572685, 0.6351271867752075, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.1800299733877182,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283998981118202, 0.6351283192634583, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002896010875702,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283862076699734, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002888560295105,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928361713886261, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002986907958984,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284072555601597, 0.6351282000541687, 0.019416483119130135)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002909421920776,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283642284572124, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264439940452576,0.1800292432308197,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283683262765408, 0.6351277232170105, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.1800294816493988,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928421225398779, 0.6351284980773926, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002884089946747,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283577091991901, 0.6351274251937866, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297498703003,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283814579248428, 0.6351281404495239, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002910912036896,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284078143537045, 0.6351284384727478, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002887070178986,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283564984798431, 0.6351271867752075, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.1800299733877182,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284008294343948, 0.6351283192634583, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800289750099182,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283872321248055, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002888560295105,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283626452088356, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002986907958984,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284081868827343, 0.6351282000541687, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002910912036896,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928365159779787, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.1800292432308197,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283692575991154, 0.6351277828216553, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.18002943694591522,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928422249853611, 0.6351284980773926, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002884089946747,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283587336540222, 0.6351274251937866, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297498703003,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283824823796749, 0.6351281404495239, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002910912036896,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284088388085365, 0.6351284384727478, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002887070178986,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283574298024178, 0.6351271867752075, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.1800299882888794,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928401853889227, 0.635128378868103, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002891540527344,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0092838816344738, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.18002888560295105,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283636696636677, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002986907958984,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284092113375664, 0.6351282596588135, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002904951572418,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283660911023617, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.1800292432308197,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0092837018892169, 0.6351277828216553, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.18002943694591522,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284231811761856, 0.6351284980773926, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002884089946747,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283596649765968, 0.6351274251937866, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297647714615,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283834137022495, 0.6351281404495239, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445186138153,0.18002910912036896,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284097701311111, 0.6351284384727478, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002888560295105,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283584542572498, 0.6351272463798523, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264466762542725,0.18002992868423462,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284027852118015, 0.635128378868103, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002891540527344,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283891879022121, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.18002888560295105,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283646009862423, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002988398075104,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928410142660141, 0.6351282596588135, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002904951572418,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283671155571938, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264442920684814,0.1800292581319809,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928371213376522, 0.6351277828216553, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.18002943694591522,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284241124987602, 0.6351284980773926, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002884089946747,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283605962991714, 0.6351274251937866, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297647714615,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283843450248241, 0.6351282000541687, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002906441688538,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284107014536858, 0.6351284980773926, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002882599830627,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283593855798244, 0.6351272463798523, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002992868423462,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284037165343761, 0.635128378868103, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002891540527344,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283901192247868, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.18002888560295105,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283655323088169, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002988398075104,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284110739827156, 0.6351282596588135, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002904951572418,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283680468797684, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.1800292581319809,1.0
