timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.28837940096855164, 0.39968645572662354, 0.4984899163246155)","(-0.026493731886148453, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6377003788948059,0.21781325340270996,1.0
345,"(0.2787395715713501, 0.4004245400428772, 0.49898701906204224)","(-0.026490237563848495, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6330320239067078,0.21784314513206482,1.0
346,"(0.268291711807251, 0.40103679895401, 0.4994237422943115)","(-0.026461267843842506, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6281141042709351,0.21782901883125305,1.0
347,"(0.2585732638835907, 0.4015103280544281, 0.4995273947715759)","(-0.026477480307221413, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6235007643699646,0.21780534088611603,1.0
348,"(0.2512173056602478, 0.40179017186164856, 0.49918892979621887)","(-0.026499437168240547, 0.6789823174476624, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.619785487651825,0.2178298681974411,1.0
349,"(0.24706970155239105, 0.40182578563690186, 0.4985257089138031)","(-0.02647336758673191, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6173880100250244,0.21784266829490662,1.0
350,"(0.24636085331439972, 0.4016086757183075, 0.4977055788040161)","(-0.026463059708476067, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6165438890457153,0.21781225502490997,1.0
351,"(0.24889212846755981, 0.4011692404747009, 0.4968699812889099)","(-0.026493722572922707, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6172345280647278,0.21781325340270996,1.0
352,"(0.2542060613632202, 0.40056392550468445, 0.49610966444015503)","(-0.02649022825062275, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6192944049835205,0.21784314513206482,1.0
353,"(0.2617255449295044, 0.3998631536960602, 0.495466947555542)","(-0.02646125853061676, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.622551679611206,0.21782901883125305,1.0
354,"(0.2708568572998047, 0.39913925528526306, 0.49494844675064087)","(-0.026477470993995667, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6267796158790588,0.21780534088611603,1.0
355,"(0.28105759620666504, 0.39845576882362366, 0.49453863501548767)","(-0.0264994278550148, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6316787600517273,0.21782980859279633,1.0
356,"(0.2912948429584503, 0.39785319566726685, 0.49435243010520935)","(-0.026473358273506165, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.636832058429718,0.21784266829490662,1.0
357,"(0.2999490797519684, 0.39738842844963074, 0.4945473074913025)","(-0.02646305039525032, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6415500044822693,0.21781225502490997,1.0
358,"(0.3057491183280945, 0.39715760946273804, 0.4950798749923706)","(-0.02649371325969696, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6450313329696655,0.21781325340270996,1.0
359,"(0.30815356969833374, 0.3972284197807312, 0.49579378962516785)","(-0.026490218937397003, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6467525959014893,0.21784314513206482,1.0
360,"(0.30717211961746216, 0.3976006507873535, 0.49655210971832275)","(-0.026461249217391014, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6466317772865295,0.21782901883125305,1.0
361,"(0.3031705915927887, 0.39821189641952515, 0.49727216362953186)","(-0.02647746168076992, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6448628902435303,0.21780534088611603,1.0
362,"(0.29669949412345886, 0.3989637494087219, 0.4979186952114105)","(-0.026499418541789055, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6417341828346252,0.21782980859279633,1.0
363,"(0.2883627116680145, 0.3997499644756317, 0.498485803604126)","(-0.02647334896028042, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.637636661529541,0.21784266829490662,1.0
364,"(0.2787300944328308, 0.40047791600227356, 0.4989812970161438)","(-0.026463041082024574, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6329982876777649,0.21781225502490997,1.0
365,"(0.2682875990867615, 0.401080459356308, 0.4994167387485504)","(-0.026493703946471214, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6281120777130127,0.21781323850154877,1.0
366,"(0.2585728168487549, 0.40154457092285156, 0.49951961636543274)","(-0.026490209624171257, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6234689950942993,0.21784314513206482,1.0
367,"(0.251219242811203, 0.401815265417099, 0.49918097257614136)","(-0.026461239904165268, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6197494268417358,0.21782901883125305,1.0
368,"(0.24707308411598206, 0.4018421769142151, 0.498518168926239)","(-0.026477454230189323, 0.6790035963058472, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6173953413963318,0.21780532598495483,1.0
369,"(0.24636511504650116, 0.40161702036857605, 0.49769896268844604)","(-0.02649940922856331, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6165477633476257,0.21782980859279633,1.0
370,"(0.24889688193798065, 0.40117037296295166, 0.4968647360801697)","(-0.026473339647054672, 0.6789650917053223, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6172080636024475,0.21784266829490662,1.0
371,"(0.25421109795570374, 0.400558739900589, 0.4961060583591461)","(-0.026463031768798828, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6192960143089294,0.21781225502490997,1.0
372,"(0.26173076033592224, 0.39985260367393494, 0.49546515941619873)","(-0.026493694633245468, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.622581958770752,0.21781323850154877,1.0
373,"(0.2708621621131897, 0.39912429451942444, 0.49494847655296326)","(-0.02649020031094551, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6267787218093872,0.21784314513206482,1.0
374,"(0.2810629606246948, 0.3984372615814209, 0.49454039335250854)","(-0.026461230590939522, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6316698789596558,0.21782901883125305,1.0
375,"(0.2913002073764801, 0.3978319466114044, 0.4943556785583496)","(-0.026477444916963577, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6368655562400818,0.21780526638031006,1.0
376,"(0.2999543249607086, 0.3973652124404907, 0.4945518374443054)","(-0.026499399915337563, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6415795683860779,0.21782980859279633,1.0
377,"(0.3057542145252228, 0.3971330523490906, 0.4950854778289795)","(-0.026473330333828926, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6450238823890686,0.21784260869026184,1.0
378,"(0.3081584572792053, 0.3972032368183136, 0.49580028653144836)","(-0.026463022455573082, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6467685699462891,0.21781225502490997,1.0
379,"(0.30717670917510986, 0.39757537841796875, 0.4965592622756958)","(-0.026493685320019722, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6466763615608215,0.21781323850154877,1.0
380,"(0.3031749129295349, 0.3981871008872986, 0.4972797930240631)","(-0.026490190997719765, 0.6789673566818237, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6448723077774048,0.21784314513206482,1.0
381,"(0.2967035174369812, 0.39893990755081177, 0.49792659282684326)","(-0.026461221277713776, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6417308449745178,0.21782901883125305,1.0
382,"(0.2883664071559906, 0.39972737431526184, 0.4984937310218811)","(-0.02647743560373783, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6376732587814331,0.21780526638031006,1.0
383,"(0.2787334620952606, 0.40045690536499023, 0.4989891052246094)","(-0.026499390602111816, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6330274939537048,0.21782980859279633,1.0
384,"(0.268290638923645, 0.4010612666606903, 0.4994242191314697)","(-0.02647332102060318, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.628103494644165,0.21784260869026184,1.0
385,"(0.2585754990577698, 0.4015273451805115, 0.49952664971351624)","(-0.026463013142347336, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6234828233718872,0.21781225502490997,1.0
386,"(0.25122150778770447, 0.4018002450466156, 0.4991873800754547)","(-0.026493676006793976, 0.6789982318878174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6197861433029175,0.21781323850154877,1.0
387,"(0.24707496166229248, 0.40182942152023315, 0.49852392077445984)","(-0.02649018168449402, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6173957586288452,0.21784308552742004,1.0
388,"(0.24636657536029816, 0.40160658955574036, 0.4977039694786072)","(-0.02646121196448803, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6165375709533691,0.21782901883125305,1.0
389,"(0.2488979548215866, 0.40116217732429504, 0.4968689978122711)","(-0.026477426290512085, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6172347068786621,0.21780526638031006,1.0
390,"(0.25421181321144104, 0.40055277943611145, 0.49610957503318787)","(-0.02649938315153122, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6193130016326904,0.21782980859279633,1.0
391,"(0.26173117756843567, 0.3998487591743469, 0.4954679310321808)","(-0.026473311707377434, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6225617527961731,0.21784260869026184,1.0
392,"(0.27086231112480164, 0.3991224467754364, 0.4949505627155304)","(-0.02646300382912159, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6267803311347961,0.21781224012374878,1.0
393,"(0.28106293082237244, 0.3984372913837433, 0.49454182386398315)","(-0.02649366669356823, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6316961050033569,0.217813178896904,1.0
394,"(0.2912999987602234, 0.3978337347507477, 0.49435651302337646)","(-0.02649017423391342, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6368556618690491,0.21784308552742004,1.0
395,"(0.29995399713516235, 0.39736855030059814, 0.4945521056652069)","(-0.026461202651262283, 0.6789769530296326, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6415563225746155,0.21782901883125305,1.0
396,"(0.30575376749038696, 0.39713776111602783, 0.4950852692127228)","(-0.02647741697728634, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6450403928756714,0.21780526638031006,1.0
397,"(0.30815795063972473, 0.3972090482711792, 0.49579960107803345)","(-0.026499373838305473, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6467790007591248,0.21782980859279633,1.0
398,"(0.3071761429309845, 0.397582083940506, 0.49655815958976746)","(-0.026473302394151688, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6466473937034607,0.21784260869026184,1.0
399,"(0.3031742572784424, 0.39819446206092834, 0.4972783029079437)","(-0.026462994515895844, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6448654532432556,0.21781224012374878,1.0
400,"(0.29670271277427673, 0.3989475965499878, 0.4979247748851776)","(-0.026493657380342484, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6417513489723206,0.217813178896904,1.0
401,"(0.28836551308631897, 0.3997352123260498, 0.49849164485931396)","(-0.026490164920687675, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6376581788063049,0.21784308552742004,1.0
402,"(0.27873241901397705, 0.40046465396881104, 0.49898678064346313)","(-0.026461193338036537, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6330010294914246,0.21782894432544708,1.0
403,"(0.2682894468307495, 0.40106865763664246, 0.49942177534103394)","(-0.026477407664060593, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.62811678647995,0.21780526638031006,1.0
404,"(0.2585741877555847, 0.40153422951698303, 0.49952414631843567)","(-0.026499364525079727, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.62348872423172,0.21782980859279633,1.0
405,"(0.25122013688087463, 0.40180638432502747, 0.4991849362850189)","(-0.02647329308092594, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6197569370269775,0.21784260869026184,1.0
406,"(0.24707357585430145, 0.40183472633361816, 0.4985215663909912)","(-0.026462985202670097, 0.6789942383766174, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6173909306526184,0.21781224012374878,1.0
407,"(0.24636521935462952, 0.4016110301017761, 0.4977017939090729)","(-0.026493648067116737, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6165571808815002,0.217813178896904,1.0
408,"(0.24889671802520752, 0.40116575360298157, 0.49686703085899353)","(-0.02649015560746193, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.617220401763916,0.21784308552742004,1.0
409,"(0.2542107403278351, 0.4005555212497711, 0.49610787630081177)","(-0.02646118402481079, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6192901730537415,0.21782894432544708,1.0
410,"(0.2617303133010864, 0.3998507857322693, 0.4954665005207062)","(-0.026477398350834846, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6225784420967102,0.21780526638031006,1.0
411,"(0.2708617150783539, 0.399123877286911, 0.49494943022727966)","(-0.02649935521185398, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6267905831336975,0.21782980859279633,1.0
412,"(0.2810625731945038, 0.3984382152557373, 0.4945409595966339)","(-0.026473283767700195, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6316702365875244,0.21784260869026184,1.0
413,"(0.29129987955093384, 0.39783424139022827, 0.4943558871746063)","(-0.02646297588944435, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6368532180786133,0.217812180519104,1.0
414,"(0.2999540865421295, 0.39736875891685486, 0.49455171823501587)","(-0.02649363875389099, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6415817737579346,0.217813178896904,1.0
415,"(0.30575403571128845, 0.39713773131370544, 0.49508506059646606)","(-0.026490146294236183, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6450310945510864,0.21784307062625885,1.0
416,"(0.30815833806991577, 0.3972088396549225, 0.49579954147338867)","(-0.026461174711585045, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6467571258544922,0.21782894432544708,1.0
417,"(0.3071765899658203, 0.39758169651031494, 0.49655818939208984)","(-0.0264773890376091, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6466667056083679,0.21780526638031006,1.0
418,"(0.3031747341156006, 0.398193895816803, 0.4972784221172333)","(-0.026499345898628235, 0.6789823770523071, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6448795199394226,0.21782980859279633,1.0
419,"(0.29670318961143494, 0.3989468514919281, 0.49792495369911194)","(-0.02647327445447445, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6417272686958313,0.21784260869026184,1.0
420,"(0.2883659303188324, 0.3997342884540558, 0.49849188327789307)","(-0.026462966576218605, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6376573443412781,0.217812180519104,1.0
421,"(0.2787327766418457, 0.4004635512828827, 0.498987078666687)","(-0.026493631303310394, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6330268383026123,0.217813178896904,1.0
422,"(0.2688691020011902, 0.40108221769332886, 0.4992821216583252)","(-0.026490136981010437, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6282663345336914,0.21784307062625885,1.0
423,"(0.25983551144599915, 0.40153059363365173, 0.49932998418807983)","(-0.0264611653983593, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6238986849784851,0.21782894432544708,1.0
424,"(0.252815306186676, 0.4017777144908905, 0.49904999136924744)","(-0.026477379724383354, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6204007863998413,0.21780526638031006,1.0
425,"(0.24873019754886627, 0.4017960727214813, 0.4984683692455292)","(-0.02649933658540249, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6181138157844543,0.21782974898815155,1.0
426,"(0.24789559841156006, 0.40157976746559143, 0.4977143108844757)","(-0.026473265141248703, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6172357797622681,0.21784260869026184,1.0
427,"(0.2501911520957947, 0.4011545777320862, 0.49691882729530334)","(-0.02646295726299286, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6178439855575562,0.217812180519104,1.0
428,"(0.2552230656147003, 0.4005705416202545, 0.49617519974708557)","(-0.026493621990084648, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.619818925857544,0.217813178896904,1.0
429,"(0.26246073842048645, 0.39989200234413147, 0.4955330193042755)","(-0.02649012766778469, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6229389905929565,0.21784307062625885,1.0
430,"(0.27134019136428833, 0.3991865813732147, 0.4950063228607178)","(-0.026461156085133553, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.627012312412262,0.21782894432544708,1.0
431,"(0.2807559072971344, 0.39850956201553345, 0.49472665786743164)","(-0.026477370411157608, 0.6790036559104919, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.631648063659668,0.21780526638031006,1.0
432,"(0.2895711660385132, 0.3979438543319702, 0.4947165846824646)","(-0.026499327272176743, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6362262964248657,0.21782973408699036,1.0
433,"(0.29651543498039246, 0.39755579829216003, 0.49502241611480713)","(-0.026473255828022957, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6400814652442932,0.21784259378910065,1.0
434,"(0.30059197545051575, 0.3974177837371826, 0.49558886885643005)","(-0.026462947949767113, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6426357626914978,0.2178121656179428,1.0
435,"(0.3014432489871979, 0.39756736159324646, 0.4962831139564514)","(-0.026493612676858902, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6435356140136719,0.217813178896904,1.0
436,"(0.29917818307876587, 0.39798223972320557, 0.4969952702522278)","(-0.026490118354558945, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6427163481712341,0.21784307062625885,1.0
437,"(0.2941949665546417, 0.39859095215797424, 0.49766191840171814)","(-0.026461146771907806, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6404262185096741,0.21782894432544708,1.0
438,"(0.28703051805496216, 0.39929768443107605, 0.49825790524482727)","(-0.026477361097931862, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6370259523391724,0.21780520677566528,1.0
439,"(0.27824875712394714, 0.4000062942504883, 0.4987812340259552)","(-0.026499317958950996, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6328349113464355,0.21782973408699036,1.0
440,"(0.2689472436904907, 0.4006522595882416, 0.4990995526313782)","(-0.02647324651479721, 0.678965151309967, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6283450126647949,0.21784259378910065,1.0
441,"(0.26023876667022705, 0.4011601507663727, 0.4991663098335266)","(-0.026462938636541367, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6241312623023987,0.2178121656179428,1.0
442,"(0.25336480140686035, 0.4014842212200165, 0.4989027678966522)","(-0.026493603363633156, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.620670735836029,0.217813178896904,1.0
443,"(0.24930210411548615, 0.40158501267433167, 0.4983372390270233)","(-0.0264901090413332, 0.6789674162864685, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6183508038520813,0.21784307062625885,1.0
444,"(0.2484130859375, 0.4014478325843811, 0.49759989976882935)","(-0.02646113745868206, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6174366474151611,0.21782894432544708,1.0
445,"(0.25061413645744324, 0.4010929465293884, 0.49682149291038513)","(-0.026477351784706116, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6179966926574707,0.2178051918745041,1.0
446,"(0.25553804636001587, 0.4005676805973053, 0.49609488248825073)","(-0.02649930864572525, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6198972463607788,0.21782973408699036,1.0
447,"(0.26267164945602417, 0.39993536472320557, 0.49546897411346436)","(-0.026473237201571465, 0.6789652109146118, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6229596734046936,0.21784253418445587,1.0
448,"(0.27146127820014954, 0.399263858795166, 0.49495720863342285)","(-0.02646292932331562, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6270065903663635,0.2178121656179428,1.0
449,"(0.2808060944080353, 0.39860957860946655, 0.49469053745269775)","(-0.02649359405040741, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.63160640001297,0.2178131639957428,1.0
450,"(0.28957027196884155, 0.3980570137500763, 0.49469149112701416)","(-0.026490099728107452, 0.6789674758911133, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.636145830154419,0.21784302592277527,1.0
451,"(0.29648178815841675, 0.39767423272132874, 0.4950060248374939)","(-0.026461128145456314, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6399993896484375,0.21782894432544708,1.0
452,"(0.300540953874588, 0.3975355327129364, 0.4955788850784302)","(-0.02647734247148037, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6425622701644897,0.2178051918745041,1.0
453,"(0.3013867139816284, 0.3976801931858063, 0.4962773621082306)","(-0.026499299332499504, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6434492468833923,0.21782973408699036,1.0
454,"(0.29912427067756653, 0.3980873227119446, 0.496991902589798)","(-0.02647322788834572, 0.6789652109146118, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6426310539245605,0.21784253418445587,1.0
455,"(0.29414841532707214, 0.3986866772174835, 0.4976593255996704)","(-0.026462920010089874, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6403674483299255,0.2178121656179428,1.0
456,"(0.28699344396591187, 0.39938321709632874, 0.4982549250125885)","(-0.026493584737181664, 0.6789982914924622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.63697350025177,0.2178131639957428,1.0
457,"(0.27822133898735046, 0.40008142590522766, 0.4987771213054657)","(-0.026490090414881706, 0.6789674758911133, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6327743530273438,0.21784301102161407,1.0
458,"(0.26892849802970886, 0.40071699023246765, 0.4990939795970917)","(-0.026461118832230568, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6283028721809387,0.21782894432544708,1.0
