timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04530181363224983, 0.645899772644043, 0.019412647932767868)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34259480237960815,0.2511146366596222,1.0
346,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04529204219579697, 0.6459400057792664, 0.019413117319345474)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3410241901874542,0.2510741949081421,1.0
347,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04529085382819176, 0.6459445357322693, 0.01940702460706234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33964529633522034,0.2510696351528168,1.0
348,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04530210793018341, 0.6458979845046997, 0.019409002736210823)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389204740524292,0.2511163651943207,1.0
349,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04528758302330971, 0.6459556818008423, 0.019412580877542496)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3391275107860565,0.2510581612586975,1.0
350,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04529865086078644, 0.6459158658981323, 0.01941307634115219)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399178683757782,0.25109878182411194,1.0
351,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.045299217104911804, 0.6459112167358398, 0.019407033920288086)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34110715985298157,0.2511032223701477,1.0
352,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.04528539255261421, 0.6459570527076721, 0.019409015774726868)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424707353115082,0.2510559856891632,1.0
353,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.04530402272939682, 0.6459006667137146, 0.019413655623793602)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34376537799835205,0.25111478567123413,1.0
354,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.0452885739505291, 0.6459382772445679, 0.019414464011788368)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3450804352760315,0.2510742247104645,1.0
355,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.04528841748833656, 0.6459434628486633, 0.01940823160111904)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34595024585723877,0.2510695159435272,1.0
356,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045309748500585556, 0.645900547504425, 0.019409801810979843)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460371494293213,0.25111743807792664,1.0
357,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.045280247926712036, 0.6459522247314453, 0.019413108006119728)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454323410987854,0.25105804204940796,1.0
358,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04530142620205879, 0.6459168195724487, 0.019413361325860023)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34416845440864563,0.2510991394519806,1.0
359,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.045304007828235626, 0.6459130644798279, 0.019407162442803383)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34260788559913635,0.2511036694049835,1.0
360,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04527982696890831, 0.6459544897079468, 0.01940906047821045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3410383462905884,0.25105583667755127,1.0
361,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04530539736151695, 0.6459022760391235, 0.019413838163018227)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33960938453674316,0.2511139512062073,1.0
362,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.045290082693099976, 0.6459417939186096, 0.019414260983467102)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389487564563751,0.2510717213153839,1.0
363,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04528794437646866, 0.6459465622901917, 0.019407764077186584)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33912429213523865,0.25106653571128845,1.0
364,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04530392214655876, 0.6459013223648071, 0.019409671425819397)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33990970253944397,0.251114159822464,1.0
365,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.045284997671842575, 0.645957350730896, 0.019412811845541)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3411366045475006,0.2510555386543274,1.0
366,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.04529856517910957, 0.6459177136421204, 0.019413258880376816)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34243911504745483,0.25109708309173584,1.0
367,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.04529983550310135, 0.6459126472473145, 0.019407087936997414)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34377869963645935,0.2511022090911865,1.0
368,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.04528360068798065, 0.6459570527076721, 0.019409073516726494)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34509798884391785,0.25105518102645874,1.0
369,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.045306142419576645, 0.6459015011787415, 0.01941259577870369)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34591567516326904,0.25111499428749084,1.0
370,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.04529004916548729, 0.6459391713142395, 0.019413098692893982)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34606441855430603,0.25107407569885254,1.0
371,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.04528925567865372, 0.6459442377090454, 0.019408203661441803)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34542909264564514,0.25106918811798096,1.0
372,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04530709236860275, 0.6458999514579773, 0.01941012591123581)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3441580533981323,0.2511167824268341,1.0
373,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04528229311108589, 0.6459539532661438, 0.019413311034440994)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34263497591018677,0.25105738639831543,1.0
374,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.045299943536520004, 0.6459164619445801, 0.019413508474826813)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34100642800331116,0.2510988116264343,1.0
375,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.0453023761510849, 0.6459124088287354, 0.019407255575060844)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3396213948726654,0.25110355019569397,1.0
376,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.045283373445272446, 0.6459562182426453, 0.019409148022532463)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389629125595093,0.25105583667755127,1.0
377,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04530379921197891, 0.6459004878997803, 0.01941271685063839)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3390873670578003,0.2511148750782013,1.0
378,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.045291971415281296, 0.6459400057792664, 0.019413186237215996)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399352729320526,0.2510741651058197,1.0
379,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.045289888978004456, 0.6459442377090454, 0.019407106563448906)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3411310315132141,0.25106945633888245,1.0
380,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.045302651822566986, 0.6458980441093445, 0.019409066066145897)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424277603626251,0.251116544008255,1.0
381,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.045288026332855225, 0.6459556818008423, 0.019412627443671227)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34380632638931274,0.2510583698749542,1.0
382,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.045297905802726746, 0.6459155082702637, 0.019413098692893982)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3450644314289093,0.25109878182411194,1.0
383,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.04529891908168793, 0.645910918712616, 0.01940702274441719)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34592685103416443,0.25110334157943726,1.0
384,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045287299901247025, 0.6459574699401855, 0.01940898410975933)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460806608200073,0.251056432723999,1.0
385,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.04530273377895355, 0.6459000706672668, 0.01941259391605854)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34539303183555603,0.25111475586891174,1.0
386,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.045290663838386536, 0.6459396481513977, 0.01941308192908764)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34418609738349915,0.2510739266872406,1.0
387,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04529004544019699, 0.6459442973136902, 0.01940704882144928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34263166785240173,0.25106948614120483,1.0
388,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.045305658131837845, 0.6458990573883057, 0.01940906047821045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34099656343460083,0.25111696124076843,1.0
389,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04528316855430603, 0.6459539532661438, 0.019412674009799957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.339648574590683,0.25105777382850647,1.0
390,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04530044272542, 0.6459163427352905, 0.019413147121667862)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389308452606201,0.2510991394519806,1.0
391,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.045302413403987885, 0.6459120512008667, 0.01940704695880413)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.339099645614624,0.25110387802124023,1.0
392,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.045282647013664246, 0.6459556818008423, 0.019409021362662315)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399495780467987,0.2510560154914856,1.0
393,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.04530494287610054, 0.6459006667137146, 0.01941261626780033)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34109559655189514,0.25111520290374756,1.0
394,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.04529156908392906, 0.6459397673606873, 0.019413121044635773)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34245526790618896,0.2510742247104645,1.0
395,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.045289359986782074, 0.6459440588951111, 0.019407052546739578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3438017666339874,0.25106939673423767,1.0
396,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.045303795486688614, 0.6458984017372131, 0.019409045577049255)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.345054566860199,0.25111672282218933,1.0
397,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.04528673738241196, 0.6459554433822632, 0.019412601366639137)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3459559679031372,0.25105801224708557,1.0
398,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.04529863968491554, 0.6459158062934875, 0.019413089379668236)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460468649864197,0.2510988116264343,1.0
399,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.045299675315618515, 0.6459112763404846, 0.01940702460706234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454052209854126,0.25110337138175964,1.0
400,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.045285414904356, 0.6459569931030273, 0.01940898783504963)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34420186281204224,0.251056045293808,1.0
401,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04530489817261696, 0.6459008455276489, 0.019412608817219734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34259530901908875,0.25111502408981323,1.0
402,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04528949409723282, 0.6459391117095947, 0.019413111731410027)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3410237431526184,0.2510738968849182,1.0
403,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04528816044330597, 0.6459435820579529, 0.01940706931054592)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33964473009109497,0.2510693073272705,1.0
404,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04530763998627663, 0.6458997130393982, 0.01940900832414627)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33892151713371277,0.2511172592639923,1.0
405,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04528370872139931, 0.6459540724754333, 0.019412605091929436)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33912643790245056,0.251057893037796,1.0
406,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.045298878103494644, 0.6459156274795532, 0.019413091242313385)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33991768956184387,0.2510990798473358,1.0
407,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.0453011728823185, 0.645911455154419, 0.019407054409384727)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3411073088645935,0.25110387802124023,1.0
408,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.0452851839363575, 0.6459566950798035, 0.019409019500017166)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424704670906067,0.2510561943054199,1.0
409,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.04530370235443115, 0.645900309085846, 0.01941262185573578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34376585483551025,0.25111496448516846,1.0
410,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.04529096931219101, 0.6459397077560425, 0.019413089379668236)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34508228302001953,0.2510739862918854,1.0
411,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.045289743691682816, 0.6459442973136902, 0.019407005980610847)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3459515869617462,0.2510693371295929,1.0
412,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.04530486837029457, 0.6458988189697266, 0.01940901018679142)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460368812084198,0.2511168420314789,1.0
413,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.045284271240234375, 0.6459545493125916, 0.019412601366639137)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34543395042419434,0.2510577142238617,1.0
414,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04530024901032448, 0.6459164023399353, 0.019413108006119728)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34416845440864563,0.25109899044036865,1.0
415,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04530186578631401, 0.6459118723869324, 0.01940702274441719)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3426073491573334,0.25110378861427307,1.0
416,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04528311267495155, 0.6459558606147766, 0.01940900832414627)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34103912115097046,0.251056045293808,1.0
417,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04530482739210129, 0.645900547504425, 0.01941259391605854)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3396090567111969,0.25111526250839233,1.0
418,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04529121145606041, 0.6459395885467529, 0.019413096830248833)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33894792199134827,0.2510742247104645,1.0
419,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04528932273387909, 0.6459438800811768, 0.01940702646970749)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33912283182144165,0.2510695457458496,1.0
420,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04530471935868263, 0.6458985209465027, 0.019409002736210823)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399081528186798,0.2511170208454132,1.0
421,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.0452854298055172, 0.6459548473358154, 0.019412586465477943)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3411349356174469,0.2510579824447632,1.0
422,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.045299749821424484, 0.6459160447120667, 0.01941307820379734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424380123615265,0.2510991096496582,1.0
423,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.045300837606191635, 0.645911455154419, 0.019407041370868683)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3437778651714325,0.2511037290096283,1.0
424,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.0452827587723732, 0.6459558606147766, 0.019409025087952614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34509721398353577,0.25105589628219604,1.0
425,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.045306459069252014, 0.6459012627601624, 0.01941259577870369)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34591546654701233,0.2511153519153595,1.0
426,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.04529064521193504, 0.6459394693374634, 0.01941307634115219)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34606459736824036,0.25107407569885254,1.0
427,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.045288361608982086, 0.6459435820579529, 0.019407037645578384)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34542950987815857,0.25106939673423767,1.0
428,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04530498385429382, 0.645898699760437, 0.019409028813242912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3441581130027771,0.2511169910430908,1.0
429,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.045286111533641815, 0.6459550857543945, 0.019412608817219734)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3426359295845032,0.25105804204940796,1.0
430,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04529869556427002, 0.6459157466888428, 0.019413096830248833)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3410062789916992,0.2510989010334015,1.0
431,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04530002921819687, 0.6459112763404846, 0.01940702646970749)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3396208882331848,0.2511035203933716,1.0
432,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04528528451919556, 0.6459569334983826, 0.01940898224711418)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33896347880363464,0.251056045293808,1.0
433,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04530474916100502, 0.6459007859230042, 0.019412599503993988)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3390876352787018,0.25111502408981323,1.0
434,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.045289766043424606, 0.6459392309188843, 0.019413093104958534)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399347960948944,0.2510738968849182,1.0
435,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.045288361608982086, 0.6459437012672424, 0.019407041370868683)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34113073348999023,0.2510692775249481,1.0
436,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.04530493542551994, 0.6458990573883057, 0.019409924745559692)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424278497695923,0.25111663341522217,1.0
437,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.0452832467854023, 0.645954430103302, 0.019413873553276062)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3438047468662262,0.25105735659599304,1.0
438,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.04530057683587074, 0.6459170579910278, 0.019414111971855164)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3450646996498108,0.2510985732078552,1.0
439,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.04530223086476326, 0.6459125280380249, 0.019407667219638824)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34592729806900024,0.25110337138175964,1.0
440,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045281440019607544, 0.6459556221961975, 0.019409343600273132)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34607961773872375,0.251055508852005,1.0
441,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.0453052781522274, 0.6459019184112549, 0.019413840025663376)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34539324045181274,0.25111421942710876,1.0
442,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.045289233326911926, 0.6459406018257141, 0.019414251670241356)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34418612718582153,0.2510724365711212,1.0
443,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.045287251472473145, 0.6459450721740723, 0.019407760351896286)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.342631995677948,0.25106754899024963,1.0
444,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04530595615506172, 0.6459009051322937, 0.01940956898033619)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34099751710891724,0.25111544132232666,1.0
445,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04528464376926422, 0.6459560394287109, 0.019412828609347343)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33964988589286804,0.2510565519332886,1.0
446,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04529857635498047, 0.6459167003631592, 0.019413243979215622)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389311134815216,0.25109800696372986,1.0
447,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04530040919780731, 0.6459119915962219, 0.019407082349061966)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33909961581230164,0.2511030435562134,1.0
448,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04528467729687691, 0.6459569334983826, 0.019409041851758957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33995044231414795,0.2510557770729065,1.0
449,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.04530505836009979, 0.6459007859230042, 0.01941259205341339)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3410957157611847,0.2511151432991028,1.0
450,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.04528992995619774, 0.6459389925003052, 0.019413094967603683)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424547612667084,0.2510741949081421,1.0
451,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.0452883318066597, 0.645943284034729, 0.019407043233513832)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34380125999450684,0.2510696351528168,1.0
452,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.04530501738190651, 0.645898699760437, 0.019409818574786186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34505417943000793,0.2511169910430908,1.0
453,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.0452837236225605, 0.6459544897079468, 0.019413689151406288)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3459547758102417,0.25105753540992737,1.0
454,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.04530027508735657, 0.6459168791770935, 0.019413979724049568)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460468649864197,0.2510986030101776,1.0
455,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.045301929116249084, 0.6459125280380249, 0.019407592713832855)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454054892063141,0.2511032223701477,1.0
456,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04528225585818291, 0.6459561586380005, 0.01940927468240261)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34420138597488403,0.25105538964271545,1.0
457,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04530508071184158, 0.6459012031555176, 0.019412778317928314)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3425954282283783,0.25111478567123413,1.0
458,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04529138281941414, 0.6459400057792664, 0.019413188099861145)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3410241901874542,0.2510739266872406,1.0
459,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04528920352458954, 0.6459440588951111, 0.01940709911286831)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33964499831199646,0.2510693371295929,1.0
