timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053607914596796036, 0.6734535694122314, 0.0194090586155653)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083848118782043,0.20024444162845612,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053566303104162216, 0.6734713912010193, 0.019411591812968254)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708416223526001,0.2002255618572235,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05362413823604584, 0.6734536290168762, 0.019414454698562622)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083709836006165,0.20024476945400238,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358515679836273, 0.6734656095504761, 0.01941542886197567)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083995342254639,0.20023182034492493,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053581077605485916, 0.6734650135040283, 0.019409701228141785)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084056735038757,0.20023232698440552,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053619544953107834, 0.6734437346458435, 0.019411813467741013)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083718776702881,0.20025455951690674,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356912314891815, 0.6734832525253296, 0.01941392756998539)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084174156188965,0.20021377503871918,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359479412436485, 0.6734563112258911, 0.01941491663455963)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083902359008789,0.200241357088089,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359722301363945, 0.6734516620635986, 0.019409917294979095)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083902359008789,0.20024608075618744,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0535680390894413, 0.6734838485717773, 0.019412776455283165)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084190845489502,0.20021316409111023,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053616929799318314, 0.6734482645988464, 0.019415538758039474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083727717399597,0.20024995505809784,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053583256900310516, 0.6734641790390015, 0.019416170194745064)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083996534347534,0.20023319125175476,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358075723052025, 0.6734673976898193, 0.019409924745559692)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084066867828369,0.2002299278974533,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05362705513834953, 0.673455536365509, 0.019411003217101097)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708372175693512,0.20024293661117554,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356943607330322, 0.6734722256660461, 0.019415168091654778)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084121704101562,0.20022481679916382,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053597480058670044, 0.6734557151794434, 0.019416172057390213)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083874344825745,0.20024201273918152,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360078439116478, 0.6734580397605896, 0.019410671666264534)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708389937877655,0.20023977756500244,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053574465215206146, 0.6734920144081116, 0.019413020461797714)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708418071269989,0.20020516216754913,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360610410571098, 0.6734333634376526, 0.019414279609918594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083746194839478,0.200264573097229,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359240248799324, 0.6734674572944641, 0.019415004178881645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083959579467773,0.20023015141487122,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0535883866250515, 0.6734742522239685, 0.019408447667956352)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084054946899414,0.20022326707839966,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359574779868126, 0.6734305620193481, 0.019410453736782074)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083826661109924,0.20026712119579315,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053590964525938034, 0.6734926104545593, 0.0194130539894104)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084078788757324,0.2002049684524536,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359038710594177, 0.6734532117843628, 0.019413631409406662)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083926796913147,0.20024433732032776,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358973145484924, 0.6734459400177002, 0.019408784806728363)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083935141563416,0.20025160908699036,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359683930873871, 0.6734915375709534, 0.019410932436585426)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084051966667175,0.2002061903476715,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358577519655228, 0.6734321117401123, 0.019413460046052933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083874940872192,0.2002653181552887,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359465628862381, 0.6734721064567566, 0.01941373385488987)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083972096443176,0.2002255618572235,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359715595841408, 0.6734760999679565, 0.01940794847905636)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708401083946228,0.20022164285182953,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358246713876724, 0.6734301447868347, 0.01940995082259178)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083912491798401,0.20026721060276031,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053598251193761826, 0.6734877228736877, 0.01941358670592308)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084010243415833,0.20021003484725952,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358903482556343, 0.6734481453895569, 0.019413601607084274)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708391547203064,0.20024937391281128,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358782410621643, 0.6734444499015808, 0.019407348707318306)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083950638771057,0.20025305449962616,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053597792983055115, 0.6734921932220459, 0.019409112632274628)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084060907363892,0.20020556449890137,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053586967289447784, 0.6734344363212585, 0.019412707537412643)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083882093429565,0.20026303827762604,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359400808811188, 0.6734757423400879, 0.019413098692893982)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083994150161743,0.20022191107273102,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359503626823425, 0.6734806895256042, 0.019406957551836967)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084047794342041,0.20021700859069824,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358726903796196, 0.6734335422515869, 0.01940903253853321)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083901166915894,0.20026393234729767,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359673872590065, 0.6734922528266907, 0.019412526860833168)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084044814109802,0.2002054750919342,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359005555510521, 0.6734513640403748, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083925008773804,0.2002461850643158,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053589414805173874, 0.6734465956687927, 0.019406987354159355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.70839524269104,0.20025095343589783,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359732732176781, 0.6734937429428101, 0.019408954307436943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084071040153503,0.200203999876976,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358682572841644, 0.6734350323677063, 0.019412556663155556)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.70838862657547,0.2002624273300171,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053594738245010376, 0.6734755039215088, 0.019413046538829803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083989381790161,0.2002221643924713,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359784513711929, 0.6734790205955505, 0.019407639279961586)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084019184112549,0.20021873712539673,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0535835437476635, 0.6734322905540466, 0.019410062581300735)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083913087844849,0.2002650946378708,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359797552227974, 0.6734893918037415, 0.019413718953728676)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084017992019653,0.2002083659172058,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358974263072014, 0.6734488010406494, 0.019413715228438377)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083913087844849,0.20024873316287994,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358835309743881, 0.6734445691108704, 0.01940738409757614)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083948254585266,0.2002529501914978,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359666794538498, 0.6734921932220459, 0.01940922625362873)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084066867828369,0.20020553469657898,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358824133872986, 0.673433780670166, 0.019412709400057793)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083871364593506,0.20026370882987976,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359319970011711, 0.6734753251075745, 0.019413135945796967)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708399772644043,0.20022231340408325,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359410122036934, 0.6734802722930908, 0.01940699853003025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084052562713623,0.20021739602088928,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358889326453209, 0.6734328866004944, 0.01940903253853321)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083888649940491,0.20026463270187378,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053594935685396194, 0.6734921336174011, 0.01941254734992981)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084054946899414,0.20020554959774017,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359078571200371, 0.6734510660171509, 0.019413065165281296)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083919644355774,0.20024651288986206,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359041690826416, 0.6734463572502136, 0.01940700225532055)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708394467830658,0.20025120675563812,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053595393896102905, 0.6734939813613892, 0.019408952444791794)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084083557128906,0.20020371675491333,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358858406543732, 0.673434853553772, 0.01941257156431675)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083874344825745,0.200262650847435,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053594011813402176, 0.6734757423400879, 0.01941305212676525)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083994150161743,0.20022191107273102,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053594231605529785, 0.6734803915023804, 0.0194069966673851)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084051966667175,0.20021727681159973,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358722060918808, 0.6734328866004944, 0.019408971071243286)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708389937877655,0.2002645879983902,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053597431629896164, 0.673491358757019, 0.019412580877542496)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084036469459534,0.20020639896392822,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358896031975746, 0.6734508275985718, 0.019413065165281296)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083930373191833,0.2002466917037964,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358653515577316, 0.6734453439712524, 0.019407983869314194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083958387374878,0.20025213062763214,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359940975904465, 0.6734908223152161, 0.019410157576203346)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084038257598877,0.20020698010921478,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358511582016945, 0.6734329462051392, 0.019413135945796967)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083885073661804,0.20026446878910065,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359388887882233, 0.6734735369682312, 0.019413478672504425)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083984017372131,0.2002241164445877,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359539017081261, 0.6734784245491028, 0.019407225772738457)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084035277366638,0.2002192884683609,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053586091846227646, 0.6734318733215332, 0.01940907910466194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083901762962341,0.200265571475029,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359702929854393, 0.6734908223152161, 0.019412614405155182)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084036469459534,0.20020692050457,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358988046646118, 0.6734505295753479, 0.01941307634115219)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708392322063446,0.20024700462818146,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358908325433731, 0.6734462380409241, 0.01940702460706234)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.70839524269104,0.20025129616260529,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359740927815437, 0.6734936833381653, 0.019408926367759705)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084069848060608,0.20020407438278198,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053587011992931366, 0.6734352707862854, 0.019412584602832794)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083885669708252,0.20026220381259918,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359457805752754, 0.673475980758667, 0.019413039088249207)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083991765975952,0.2002216875553131,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359523743391037, 0.6734806299209595, 0.019406965002417564)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084046602249146,0.20021706819534302,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358608812093735, 0.6734334826469421, 0.019408972933888435)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083908915519714,0.20026396214962006,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359984189271927, 0.6734904050827026, 0.019413702189922333)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084009647369385,0.2002073973417282,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359251797199249, 0.6734469532966614, 0.01941506192088127)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083879113197327,0.20025065541267395,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359240621328354, 0.673441469669342, 0.019409526139497757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083895802497864,0.2002561390399933,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358736962080002, 0.6734926700592041, 0.019410472363233566)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084119319915771,0.20020483434200287,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0536004900932312, 0.6734384298324585, 0.019414391368627548)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083800435066223,0.20025937259197235,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053584083914756775, 0.67347651720047, 0.019414229318499565)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084052562713623,0.20022088289260864,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053584396839141846, 0.6734803915023804, 0.019408419728279114)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084104418754578,0.20021703839302063,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360821634531021, 0.6734364628791809, 0.01941036805510521)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083771824836731,0.20026153326034546,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053573720157146454, 0.6734809875488281, 0.019414998590946198)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084129452705383,0.2002161592245102,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360369384288788, 0.6734592318534851, 0.019415466114878654)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083853483200073,0.2002386599779129,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360710993409157, 0.6734533905982971, 0.019410064443945885)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083845734596252,0.20024459064006805,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053564928472042084, 0.673473060131073, 0.019412029534578323)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084174156188965,0.2002238780260086,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053622398525476456, 0.6734569072723389, 0.019414594396948814)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083732485771179,0.20024144649505615,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0535825677216053, 0.6734645366668701, 0.019415032118558884)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084010243415833,0.20023281872272491,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053578972816467285, 0.6734645366668701, 0.019409170374274254)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084072232246399,0.20023274421691895,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05362091585993767, 0.6734488010406494, 0.01941220462322235)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083726525306702,0.20024952292442322,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356518179178238, 0.6734794974327087, 0.019414858892560005)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084178328514099,0.20021744072437286,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053597111254930496, 0.6734575033187866, 0.019415143877267838)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083890438079834,0.20024022459983826,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053601790219545364, 0.6734558343887329, 0.019408971071243286)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083896398544312,0.20024201273918152,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0535685271024704, 0.6734892725944519, 0.019410595297813416)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084224224090576,0.20020775496959686,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053607434034347534, 0.6734434962272644, 0.019414514303207397)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083775401115417,0.20025448501110077,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05357995256781578, 0.673474133014679, 0.01941491663455963)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084064483642578,0.2002231627702713,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05357760936021805, 0.6734778881072998, 0.019408684223890305)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084135413169861,0.20021936297416687,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053613532334566116, 0.6734480261802673, 0.01941138692200184)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083775401115417,0.20025010406970978,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053564492613077164, 0.673474133014679, 0.01941496692597866)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084161639213562,0.20022279024124146,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0536067970097065, 0.6734600067138672, 0.019414640963077545)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083842158317566,0.2002379596233368,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053613848984241486, 0.6734578013420105, 0.019408222287893295)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083832621574402,0.200240358710289,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356822907924652, 0.6734680533409119, 0.019411280751228333)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084139585494995,0.2002289593219757,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05362505838274956, 0.673450231552124, 0.019414152950048447)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083693146705627,0.20024819672107697,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358761176466942, 0.6734686493873596, 0.019414903596043587)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083995342254639,0.20022884011268616,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05357673764228821, 0.6734729409217834, 0.01940820924937725)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084125280380249,0.20022429525852203,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0536096952855587, 0.6734457612037659, 0.01941157504916191)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083789706230164,0.20025227963924408,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053572315722703934, 0.6734908223152161, 0.019414527341723442)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084179520606995,0.20020629465579987,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053598057478666306, 0.6734557747840881, 0.019415171816945076)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083877921104431,0.20024198293685913,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053599532693624496, 0.6734497547149658, 0.01940935291349888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083884477615356,0.20024804770946503,1.0
