timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.0885608121752739, 0.9692737460136414, 0.32002297043800354)","(-0.144792839884758, 0.7911196351051331, 0.019414052367210388)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.42018869519233704,0.1272825449705124,1.0
342,"(0.09727367758750916, 0.9688220024108887, 0.3202039897441864)","(-0.14506599307060242, 0.7909972071647644, 0.019414085894823074)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.42523491382598877,0.12757673859596252,1.0
343,"(0.10468188673257828, 0.9684047102928162, 0.3206522762775421)","(-0.14520679414272308, 0.790734052658081, 0.019414154812693596)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4298321008682251,0.12784253060817719,1.0
344,"(0.11034146696329117, 0.9680439829826355, 0.321245014667511)","(-0.14547857642173767, 0.7906129360198975, 0.019414134323596954)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.43362143635749817,0.1281348168849945,1.0
345,"(0.11427339911460876, 0.9677430987358093, 0.32184743881225586)","(-0.1456180065870285, 0.7903510332107544, 0.01941419392824173)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.43643712997436523,0.1283988356590271,1.0
346,"(0.11673063039779663, 0.9675005674362183, 0.3223619759082794)","(-0.14588841795921326, 0.7902312278747559, 0.019414138048887253)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4383726716041565,0.1286892145872116,1.0
347,"(0.11805107444524765, 0.9673153758049011, 0.3227400481700897)","(-0.14602644741535187, 0.7899706363677979, 0.019414199516177177)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4395391643047333,0.12895143032073975,1.0
348,"(0.11857172101736069, 0.9671865105628967, 0.32297444343566895)","(-0.1462954729795456, 0.7898520231246948, 0.019414130598306656)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44017156958580017,0.12923994660377502,1.0
349,"(0.11858414858579636, 0.9671117067337036, 0.3230844736099243)","(-0.14643211662769318, 0.7895926833152771, 0.01941419020295143)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4404114782810211,0.1295003890991211,1.0
350,"(0.11831682920455933, 0.9670862555503845, 0.3231017589569092)","(-0.14669974148273468, 0.7894753813743591, 0.01941412128508091)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4404606521129608,0.12978698313236237,1.0
351,"(0.11793383955955505, 0.9671027660369873, 0.3230594992637634)","(-0.14683499932289124, 0.7892172932624817, 0.019414175301790237)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44039326906204224,0.13004565238952637,1.0
352,"(0.11754239350557327, 0.9671515226364136, 0.3229859471321106)","(-0.1471012383699417, 0.789101243019104, 0.019414111971855164)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4403339922428131,0.13033035397529602,1.0
353,"(0.1172041967511177, 0.9672219753265381, 0.3229019045829773)","(-0.14723512530326843, 0.7888444662094116, 0.019414160400629044)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44028571248054504,0.13058723509311676,1.0
354,"(0.11694758385419846, 0.9673035740852356, 0.3228204548358917)","(-0.14749999344348907, 0.7887296676635742, 0.019414102658629417)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4403141736984253,0.130870059132576,1.0
355,"(0.1167784109711647, 0.9673870205879211, 0.32274821400642395)","(-0.14763250946998596, 0.7884741425514221, 0.01941414549946785)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44037994742393494,0.13112516701221466,1.0
356,"(0.1166890487074852, 0.9674649238586426, 0.3226870894432068)","(-0.14789600670337677, 0.7883606553077698, 0.019414091482758522)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4405202567577362,0.13140608370304108,1.0
357,"(0.1166650801897049, 0.9675322771072388, 0.32263609766960144)","(-0.14802715182304382, 0.788106381893158, 0.019414132460951805)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4406803846359253,0.13165943324565887,1.0
358,"(0.1166900098323822, 0.967586100101471, 0.32259276509284973)","(-0.1482892781496048, 0.7879942059516907, 0.019414080306887627)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44089069962501526,0.13193844258785248,1.0
359,"(0.11674808710813522, 0.967625617980957, 0.3225543797016144)","(-0.1484190672636032, 0.7877412438392639, 0.01941412128508091)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44109639525413513,0.13219000399112701,1.0
360,"(0.11682593822479248, 0.9676513671875, 0.3225184977054596)","(-0.14867983758449554, 0.7876303195953369, 0.019414067268371582)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4413311779499054,0.1324671506881714,1.0
361,"(0.11691306531429291, 0.9676650166511536, 0.3224833607673645)","(-0.14880824089050293, 0.7873786091804504, 0.019414108246564865)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4415450096130371,0.13271692395210266,1.0
362,"(0.11700189113616943, 0.9676685929298401, 0.32244789600372314)","(-0.14906765520572662, 0.7872689366340637, 0.019414056092500687)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4417765736579895,0.132992222905159,1.0
363,"(0.11708733439445496, 0.9676645994186401, 0.32241177558898926)","(-0.14919470250606537, 0.7870185375213623, 0.01941409707069397)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4419804513454437,0.133240208029747,1.0
364,"(0.11716631054878235, 0.9676552414894104, 0.3223751485347748)","(-0.14945274591445923, 0.7869101166725159, 0.019414043053984642)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4421989917755127,0.13351362943649292,1.0
365,"(0.11723718792200089, 0.9676425457000732, 0.3223385512828827)","(-0.14957842230796814, 0.7866609692573547, 0.019414084032177925)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4423891007900238,0.13375984132289886,1.0
366,"(0.11729931086301804, 0.9676281213760376, 0.3223027288913727)","(-0.14983509480953217, 0.7865538597106934, 0.019414031878113747)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4425949156284332,0.13403134047985077,1.0
367,"(0.11735264211893082, 0.9676132202148438, 0.32226842641830444)","(-0.14995941519737244, 0.7863059639930725, 0.01941407285630703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4427739977836609,0.13427580893039703,1.0
368,"(0.11739745736122131, 0.9675988554954529, 0.3222363591194153)","(-0.15021473169326782, 0.7862001657485962, 0.019414018839597702)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44297081232070923,0.13454541563987732,1.0
369,"(0.11743418872356415, 0.967585563659668, 0.3222072124481201)","(-0.15033769607543945, 0.7859535217285156, 0.019414059817790985)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44314295053482056,0.13478811085224152,1.0
370,"(0.11746330559253693, 0.9675737023353577, 0.32218146324157715)","(-0.150591641664505, 0.7858489751815796, 0.019414007663726807)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4433344900608063,0.13505584001541138,1.0
371,"(0.11748529225587845, 0.9675635695457458, 0.32215943932533264)","(-0.150713250041008, 0.7856036424636841, 0.01941404677927494)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4435027241706848,0.1352967470884323,1.0
372,"(0.11750058829784393, 0.9675552248954773, 0.3221413791179657)","(-0.1509658396244049, 0.7855002880096436, 0.01941399648785591)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4436914026737213,0.13556264340877533,1.0
373,"(0.11750966310501099, 0.967548668384552, 0.3221273422241211)","(-0.15108607709407806, 0.7852562069892883, 0.019414035603404045)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4438575804233551,0.135801762342453,1.0
374,"(0.11751297116279602, 0.96754390001297, 0.32211729884147644)","(-0.15133731067180634, 0.7851541638374329, 0.019413983449339867)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4440447986125946,0.1360657960176468,1.0
375,"(0.11751099675893784, 0.9675408005714417, 0.3221110701560974)","(-0.15145619213581085, 0.7849113941192627, 0.019414022564888)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4442098140716553,0.13630311191082,1.0
376,"(0.11750426143407822, 0.9675393104553223, 0.32210850715637207)","(-0.1517060548067093, 0.7848106026649475, 0.01941397227346897)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44439616799354553,0.13656525313854218,1.0
377,"(0.11749331653118134, 0.9675394296646118, 0.32210928201675415)","(-0.15182358026504517, 0.7845690250396729, 0.019414011389017105)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4445606768131256,0.1368008404970169,1.0
378,"(0.11747875809669495, 0.9675410389900208, 0.32211312651634216)","(-0.15207210183143616, 0.7844695448875427, 0.019413961097598076)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4447467029094696,0.13706110417842865,1.0
379,"(0.11746121942996979, 0.9675440788269043, 0.32211965322494507)","(-0.1521882712841034, 0.7842292189598083, 0.01941399835050106)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44491109251976013,0.1372949182987213,1.0
380,"(0.1174413338303566, 0.9675484299659729, 0.3221285045146942)","(-0.15243543684482574, 0.7841309905052185, 0.01941394805908203)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4450972080230713,0.13755331933498383,1.0
381,"(0.11741974949836731, 0.967553973197937, 0.32213926315307617)","(-0.15255025029182434, 0.7838919758796692, 0.019413987174630165)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4452618658542633,0.13778533041477203,1.0
382,"(0.11739709228277206, 0.9675607085227966, 0.3221516013145447)","(-0.15279605984687805, 0.7837949991226196, 0.019413936883211136)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4454483985900879,0.13804186880588531,1.0
383,"(0.11737397313117981, 0.9675683975219727, 0.3221651017665863)","(-0.152909517288208, 0.7835572361946106, 0.01941397413611412)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44561365246772766,0.13827212154865265,1.0
384,"(0.11735095083713531, 0.9675769805908203, 0.32217937707901)","(-0.15315397083759308, 0.7834615111351013, 0.01941392570734024)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44580078125,0.1385267972946167,1.0
385,"(0.11732853949069977, 0.96758633852005, 0.32219406962394714)","(-0.1532660722732544, 0.7832249999046326, 0.019413962960243225)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4459667205810547,0.13875527679920197,1.0
386,"(0.11730720847845078, 0.9675962924957275, 0.32220888137817383)","(-0.15350918471813202, 0.7831305265426636, 0.019413914531469345)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4461545944213867,0.13900810480117798,1.0
387,"(0.11728733032941818, 0.9676066637039185, 0.3222234547138214)","(-0.1536199301481247, 0.7828952670097351, 0.01941395178437233)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4463212192058563,0.13923481106758118,1.0
388,"(0.11726924031972885, 0.967617392539978, 0.3222375810146332)","(-0.15386168658733368, 0.7828021049499512, 0.01941390335559845)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44650959968566895,0.13948574662208557,1.0
389,"(0.11725318431854248, 0.9676282405853271, 0.32225096225738525)","(-0.1539710909128189, 0.782568097114563, 0.019413938745856285)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44667673110961914,0.1397106945514679,1.0
390,"(0.11723934859037399, 0.967639148235321, 0.3222634196281433)","(-0.15421150624752045, 0.7824761271476746, 0.019413890317082405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4468654692173004,0.13995981216430664,1.0
391,"(0.11722785234451294, 0.9676499366760254, 0.3222748041152954)","(-0.15431955456733704, 0.7822434306144714, 0.01941392756998539)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44703274965286255,0.14018294215202332,1.0
392,"(0.1172187551856041, 0.9676604866981506, 0.3222849667072296)","(-0.15455861389636993, 0.7821527123451233, 0.01941387914121151)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4472213685512543,0.14043021202087402,1.0
393,"(0.11721203476190567, 0.9676706790924072, 0.32229381799697876)","(-0.15466532111167908, 0.7819212675094604, 0.019413916394114494)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4473883807659149,0.14065158367156982,1.0
394,"(0.11720765382051468, 0.9676805138587952, 0.32230132818222046)","(-0.15490303933620453, 0.7818318009376526, 0.019413867965340614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4475765824317932,0.1408970057964325,1.0
395,"(0.11720550060272217, 0.9676898121833801, 0.32230743765830994)","(-0.15500839054584503, 0.78160160779953, 0.01941390335559845)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44774287939071655,0.14111658930778503,1.0
396,"(0.1172054335474968, 0.9676985740661621, 0.32231220602989197)","(-0.15524475276470184, 0.7815133929252625, 0.01941385678946972)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44793015718460083,0.14136014878749847,1.0
397,"(0.11720728129148483, 0.9677067399024963, 0.32231566309928894)","(-0.1553487777709961, 0.7812844514846802, 0.019413892179727554)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44809550046920776,0.14157798886299133,1.0
398,"(0.11721084266901016, 0.9677143096923828, 0.32231786847114563)","(-0.15558379888534546, 0.7811974883079529, 0.019413845613598824)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.448281466960907,0.14181970059871674,1.0
399,"(0.11721589416265488, 0.9677212238311768, 0.3223188817501068)","(-0.15568646788597107, 0.7809697985649109, 0.01941388100385666)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4484453499317169,0.14203576743602753,1.0
400,"(0.11722221225500107, 0.967727541923523, 0.3223188817501068)","(-0.155920147895813, 0.7808841466903687, 0.019413834437727928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.448629766702652,0.1422755867242813,1.0
401,"(0.11722954362630844, 0.9677332043647766, 0.322317898273468)","(-0.15602147579193115, 0.7806576490402222, 0.019413867965340614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",31,0.4487919807434082,0.14248992502689362,1.0
402,"(0.1163291484117508, 0.9678463339805603, 0.32243698835372925)","(-0.15625379979610443, 0.7805732488632202, 0.019413823261857033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.44854846596717834,0.14272789657115936,1.0
403,"(0.11550302058458328, 0.9679091572761536, 0.32247355580329895)","(-0.15635380148887634, 0.780348002910614, 0.01941385678946972)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.44825270771980286,0.1429404616355896,1.0
404,"(0.11625319719314575, 0.9677877426147461, 0.3222752511501312)","(-0.15658478438854218, 0.7802648544311523, 0.019413812085986137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.44869861006736755,0.1431766003370285,1.0
405,"(0.119106225669384, 0.9674758911132812, 0.32190075516700745)","(-0.15668343007564545, 0.7800408601760864, 0.019413845613598824)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.45021122694015503,0.14338737726211548,1.0
406,"(0.12401992082595825, 0.9669990539550781, 0.3214675486087799)","(-0.15691308677196503, 0.779958963394165, 0.019413800910115242)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4529280662536621,0.14362166821956635,1.0
407,"(0.13067372143268585, 0.9663795828819275, 0.32107508182525635)","(-0.15701039135456085, 0.7797362208366394, 0.019413834437727928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4567246437072754,0.14383068680763245,1.0
408,"(0.13865114748477936, 0.9656308889389038, 0.320779949426651)","(-0.15723870694637299, 0.7796555757522583, 0.019413789734244347)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4614749848842621,0.14406314492225647,1.0
409,"(0.14754414558410645, 0.964760959148407, 0.3205978274345398)","(-0.15733467042446136, 0.779434084892273, 0.019413821399211884)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4669142961502075,0.1442703902721405,1.0
410,"(0.15700490772724152, 0.9637772440910339, 0.32051563262939453)","(-0.15756164491176605, 0.7793546915054321, 0.01941377855837345)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.472891241312027,0.1445009857416153,1.0
411,"(0.1667645275592804, 0.9626892805099487, 0.3205053210258484)","(-0.15765628218650818, 0.7791344523429871, 0.019413810223340988)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.47916316986083984,0.14470647275447845,1.0
412,"(0.1766323745250702, 0.961509108543396, 0.3205348253250122)","(-0.15788191556930542, 0.7790562510490417, 0.019413767382502556)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.4856570363044739,0.1449352651834488,1.0
413,"(0.18648558855056763, 0.9602504372596741, 0.3205752968788147)","(-0.1579752117395401, 0.778837263584137, 0.019413799047470093)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.49220138788223267,0.14513897895812988,1.0
414,"(0.19625461101531982, 0.9589269757270813, 0.32060492038726807)","(-0.1581995040178299, 0.7787603735923767, 0.01941375620663166)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.49881240725517273,0.1453658789396286,1.0
415,"(0.20590835809707642, 0.9575510025024414, 0.32060953974723816)","(-0.15829145908355713, 0.7785426378250122, 0.019413787871599197)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5053755044937134,0.14556781947612762,1.0
416,"(0.21544121205806732, 0.9561322331428528, 0.32058215141296387)","(-0.15851442515850067, 0.7784669399261475, 0.019413745030760765)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5119670033454895,0.14579293131828308,1.0
417,"(0.22486230731010437, 0.9546772837638855, 0.32052093744277954)","(-0.15860505402088165, 0.7782504558563232, 0.019413776695728302)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5184970498085022,0.14599311351776123,1.0
418,"(0.2341877669095993, 0.9531899690628052, 0.32042771577835083)","(-0.15882669389247894, 0.778175950050354, 0.01941373385488987)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5250711441040039,0.14621642231941223,1.0
419,"(0.2434353083372116, 0.9516714215278625, 0.3203060030937195)","(-0.15891598165035248, 0.7779607176780701, 0.019413765519857407)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5315995812416077,0.14641481637954712,1.0
420,"(0.25262099504470825, 0.9501209855079651, 0.32016000151634216)","(-0.15913628041744232, 0.7778875231742859, 0.019413722679018974)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5381976962089539,0.1466362476348877,1.0
421,"(0.26175764203071594, 0.9485366344451904, 0.31999361515045166)","(-0.15922413766384125, 0.7776736617088318, 0.019413823261857033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5447641611099243,0.14683273434638977,1.0
422,"(0.27085423469543457, 0.946915864944458, 0.3198101818561554)","(-0.15944240987300873, 0.7776024341583252, 0.019414028152823448)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5514164566993713,0.1470513492822647,1.0
423,"(0.27991610765457153, 0.945256233215332, 0.31961217522621155)","(-0.15952818095684052, 0.7773906588554382, 0.019414156675338745)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",49,0.5580403208732605,0.14724496006965637,1.0
424,"(0.28894567489624023, 0.943555474281311, 0.319401353597641)","(-0.15974436700344086, 0.7773213982582092, 0.019414173439145088)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.5647555589675903,0.1474606990814209,1.0
425,"(0.29822343587875366, 0.9415388107299805, 0.31923696398735046)","(-0.1598280519247055, 0.7771115899085999, 0.019414249807596207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.5716127753257751,0.1476515233516693,1.0
426,"(0.30791547894477844, 0.9389259219169617, 0.3191591501235962)","(-0.16004221141338348, 0.7770441770553589, 0.019414154812693596)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.5788239240646362,0.14786452054977417,1.0
427,"(0.3180084824562073, 0.9356017112731934, 0.319155752658844)","(-0.16012388467788696, 0.776836097240448, 0.019414206966757774)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.5862269401550293,0.14805272221565247,1.0
428,"(0.3284201920032501, 0.9315567016601562, 0.31920257210731506)","(-0.16033615171909332, 0.7767704129219055, 0.019414076581597328)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.5938978791236877,0.1482631415128708,1.0
429,"(0.3390534818172455, 0.9268450140953064, 0.3192826211452484)","(-0.16041596233844757, 0.7765639424324036, 0.019414111971855164)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6016438007354736,0.14844894409179688,1.0
430,"(0.34982365369796753, 0.9215531945228577, 0.3193897604942322)","(-0.16062648594379425, 0.7764998078346252, 0.019413983449339867)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6095779538154602,0.14865702390670776,1.0
431,"(0.36066877841949463, 0.915777862071991, 0.3195260167121887)","(-0.1607045829296112, 0.7762948870658875, 0.01941400021314621)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.617537796497345,0.14884056150913239,1.0
432,"(0.37155014276504517, 0.9096115827560425, 0.3196970224380493)","(-0.16091352701187134, 0.776232123374939, 0.019413888454437256)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6256816983222961,0.14904654026031494,1.0
433,"(0.3824479579925537, 0.9031347036361694, 0.31990841031074524)","(-0.16099008917808533, 0.7760286331176758, 0.019413884729146957)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6338595151901245,0.149228036403656,1.0
434,"(0.39335551857948303, 0.8964119553565979, 0.32016369700431824)","(-0.16119758784770966, 0.7759671807289124, 0.019413791596889496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6422511339187622,0.14943204820156097,1.0
435,"(0.4042736291885376, 0.8894919753074646, 0.32046329975128174)","(-0.1612727791070938, 0.7757650017738342, 0.019413772970438004)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6506975889205933,0.149611696600914,1.0
436,"(0.41520625352859497, 0.8824089765548706, 0.32080474495887756)","(-0.16147901117801666, 0.7757048010826111, 0.019413691014051437)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6593847274780273,0.1498139202594757,1.0
437,"(0.42615774273872375, 0.8751848936080933, 0.32118329405784607)","(-0.16155295073986053, 0.7755037546157837, 0.019413664937019348)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6681355237960815,0.1499919444322586,1.0
438,"(0.4371309280395508, 0.8678324818611145, 0.3215927481651306)","(-0.16175806522369385, 0.7754445672035217, 0.01941358670592308)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6771379709243774,0.15019263327121735,1.0
439,"(0.44812658429145813, 0.8603575229644775, 0.3220261335372925)","(-0.16183091700077057, 0.7752445936203003, 0.019413558766245842)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6861972808837891,0.15036918222904205,1.0
440,"(0.4591428339481354, 0.8527567982673645, 0.3224782943725586)","(-0.1620350331068039, 0.7751863598823547, 0.019413482397794724)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.6955051422119141,0.15056848526000977,1.0
441,"(0.4701750576496124, 0.84502774477005, 0.3229444622993469)","(-0.16210691630840302, 0.7749872803688049, 0.019413452595472336)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7048526406288147,0.1507437527179718,1.0
442,"(0.4805122911930084, 0.8375086188316345, 0.32355305552482605)","(-0.1623101830482483, 0.7749298810958862, 0.019413376227021217)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7138891816139221,0.1509418785572052,1.0
443,"(0.48947617411613464, 0.8304656744003296, 0.32436275482177734)","(-0.16238124668598175, 0.7747315764427185, 0.01941334642469883)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7218161821365356,0.15111605823040009,1.0
444,"(0.49691155552864075, 0.8238920569419861, 0.3253287971019745)","(-0.16258378326892853, 0.7746748328208923, 0.01941327005624771)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7286568284034729,0.1513131707906723,1.0
445,"(0.5029397010803223, 0.8176661133766174, 0.3264041841030121)","(-0.16265414655208588, 0.7744771242141724, 0.019413238391280174)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.734250545501709,0.15148647129535675,1.0
446,"(0.5077996850013733, 0.8116540312767029, 0.3275677263736725)","(-0.1628560870885849, 0.774420976638794, 0.019413162022829056)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.739002525806427,0.15168273448944092,1.0
447,"(0.5117659568786621, 0.8057498335838318, 0.32880985736846924)","(-0.16292591392993927, 0.774223804473877, 0.01941312849521637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7429195046424866,0.15185531973838806,1.0
448,"(0.5150988101959229, 0.7998724579811096, 0.33012470602989197)","(-0.16312739253044128, 0.774168074131012, 0.01941305212676525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7464538216590881,0.1520509421825409,1.0
449,"(0.5180180668830872, 0.7939611077308655, 0.33150559663772583)","(-0.16319678723812103, 0.7739713191986084, 0.019413014873862267)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7495699524879456,0.15222296118736267,1.0
450,"(0.5206934213638306, 0.7879706025123596, 0.33294326066970825)","(-0.16339795291423798, 0.7739158272743225, 0.019412942230701447)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7526485919952393,0.15241816639900208,1.0
451,"(0.5232448577880859, 0.7818661332130432, 0.33442553877830505)","(-0.16346706449985504, 0.773719310760498, 0.019412899389863014)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7555610537528992,0.1525898575782776,1.0
452,"(0.5249999761581421, 0.775618851184845, 0.335938036441803)","(-0.16366803646087646, 0.7736640572547913, 0.019412828609347343)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7579285502433777,0.15278474986553192,1.0
453,"(0.5249999761581421, 0.7692020535469055, 0.3374648690223694)","(-0.1637369990348816, 0.7734676599502563, 0.019412782043218613)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7586395144462585,0.1529562920331955,1.0
454,"(0.5249999761581421, 0.7625879049301147, 0.3389892876148224)","(-0.16393792629241943, 0.7734124064445496, 0.01941271312534809)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.759527325630188,0.15315110981464386,1.0
