timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.0808006078004837, 0.6201927661895752, 0.019415372982621193)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4528648257255554,0.2756619453430176,1.0
345,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08079543709754944, 0.6201949119567871, 0.01940898597240448)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45606422424316406,0.2756577730178833,1.0
346,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.0808427482843399, 0.620194673538208, 0.019411606714129448)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.459855854511261,0.275678813457489,1.0
347,"(0.2941017150878906, 0.40007907152175903, 0.1765114963054657)","(-0.08078242838382721, 0.6201966404914856, 0.019414596259593964)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4622437655925751,0.2756504714488983,1.0
348,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.08082213252782822, 0.620191216468811, 0.019414903596043587)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4624168872833252,0.2756728231906891,1.0
349,"(0.2911728620529175, 0.39944860339164734, 0.1776067614555359)","(-0.08082772046327591, 0.6201923489570618, 0.019408293068408966)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46058550477027893,0.2756742835044861,1.0
350,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.08078250288963318, 0.6202028393745422, 0.019409891217947006)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45746368169784546,0.2756449580192566,1.0
351,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.0808405727148056, 0.6201844215393066, 0.019413013011217117)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4538831412792206,0.275687038898468,1.0
352,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.08080367743968964, 0.6201995015144348, 0.019413448870182037)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4502430558204651,0.2756572663784027,1.0
353,"(0.2841547727584839, 0.4003574252128601, 0.15876053273677826)","(-0.08079974353313446, 0.6202001571655273, 0.019407426938414574)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4482654631137848,0.27565497159957886,1.0
354,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.08084375411272049, 0.6201800107955933, 0.019409019500017166)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4486899673938751,0.2756924033164978,1.0
355,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.08078973740339279, 0.6202046871185303, 0.019412796944379807)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509512186050415,0.27564647793769836,1.0
356,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.08082804828882217, 0.6201897859573364, 0.01941315084695816)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45435988903045654,0.2756767272949219,1.0
357,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.08083165436983109, 0.6201872229576111, 0.01940717175602913)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4581300914287567,0.27568063139915466,1.0
358,"(0.2965143024921417, 0.4000896215438843, 0.1692010909318924)","(-0.08078550547361374, 0.6202021837234497, 0.01940910518169403)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46178168058395386,0.2756468653678894,1.0
359,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08084147423505783, 0.6201897263526917, 0.019414087757468224)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46380701661109924,0.2756826877593994,1.0
360,"(0.2950308322906494, 0.399329274892807, 0.17649485170841217)","(-0.08079880475997925, 0.6201962828636169, 0.019414396956562996)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46336209774017334,0.2756580114364624,1.0
361,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.08079322427511215, 0.6201971769332886, 0.01940775103867054)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4609798491001129,0.27565476298332214,1.0
362,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08084043860435486, 0.6201899647712708, 0.01940978318452835)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45746979117393494,0.2756820023059845,1.0
363,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.08078192919492722, 0.6201980710029602, 0.019412757828831673)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4534720182418823,0.27564898133277893,1.0
364,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.08082299679517746, 0.6201921701431274, 0.019414225593209267)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4510252773761749,0.2756723463535309,1.0
365,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.08082856237888336, 0.6201927661895752, 0.01940808817744255)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45095008611679077,0.2756742835044861,1.0
366,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.08078198879957199, 0.6201987266540527, 0.019409723579883575)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45285436511039734,0.27564841508865356,1.0
367,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08084159344434738, 0.6201889514923096, 0.019412988796830177)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45609766244888306,0.2756834328174591,1.0
368,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.08080178499221802, 0.6201966404914856, 0.019413311034440994)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4598228931427002,0.2756589949131012,1.0
369,"(0.2941017150878906, 0.40007907152175903, 0.1765114963054657)","(-0.0807977095246315, 0.6201969981193542, 0.019407197833061218)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46225884556770325,0.27565690875053406,1.0
370,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.08084504306316376, 0.6201872825622559, 0.01940896362066269)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4624355435371399,0.27568644285202026,1.0
371,"(0.2911728620529175, 0.39944860339164734, 0.1776067614555359)","(-0.08078721165657043, 0.6202001571655273, 0.019412657245993614)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4605550169944763,0.27564942836761475,1.0
372,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.08082745969295502, 0.620190441608429, 0.019413059577345848)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574929475784302,0.27567586302757263,1.0
373,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.08083200454711914, 0.6201896667480469, 0.01940697431564331)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45388075709342957,0.2756785750389099,1.0
374,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.080785371363163, 0.6202014088630676, 0.01940898969769478)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45023053884506226,0.27564752101898193,1.0
375,"(0.2841547727584839, 0.4003574252128601, 0.15876053273677826)","(-0.08084256947040558, 0.620185911655426, 0.019412556663155556)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44829171895980835,0.2756865918636322,1.0
376,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.08080270886421204, 0.6201976537704468, 0.0194130577147007)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4486638307571411,0.2756584882736206,1.0
377,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.08079790323972702, 0.6201985478401184, 0.019406985491514206)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45095670223236084,0.275655597448349,1.0
378,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.0808435007929802, 0.6201843023300171, 0.019408991560339928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45437121391296387,0.2756884694099426,1.0
379,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.08078732341527939, 0.6202039122581482, 0.0194125734269619)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4581000804901123,0.2756460905075073,1.0
380,"(0.2965143024921417, 0.4000896215438843, 0.1692010909318924)","(-0.08082560449838638, 0.6201884746551514, 0.01941308192908764)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46180659532546997,0.27567681670188904,1.0
381,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08083030581474304, 0.6201874017715454, 0.01940704882144928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4637991487979889,0.2756798565387726,1.0
382,"(0.2950308322906494, 0.399329274892807, 0.17649485170841217)","(-0.08078666776418686, 0.6202070713043213, 0.019409049302339554)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46335920691490173,0.275642991065979,1.0
383,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.08084075897932053, 0.6201821565628052, 0.019412605091929436)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4610094726085663,0.27568915486335754,1.0
384,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08080262690782547, 0.6201977729797363, 0.019413121044635773)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45744186639785767,0.27565836906433105,1.0
385,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.08079870790243149, 0.6202002763748169, 0.019407128915190697)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4534884989261627,0.2756543755531311,1.0
386,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.08084394782781601, 0.6201843023300171, 0.019409041851758957)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4510400891304016,0.27568864822387695,1.0
387,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.0807870551943779, 0.6202014088630676, 0.019412672147154808)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45091912150382996,0.27564823627471924,1.0
388,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.0808270201086998, 0.6201911568641663, 0.019413119181990623)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45288628339767456,0.2756750285625458,1.0
389,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08083130419254303, 0.620189368724823, 0.01940704882144928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45609140396118164,0.2756785452365875,1.0
390,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.08078456670045853, 0.6202003955841064, 0.019409015774726868)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45981210470199585,0.2756480574607849,1.0
391,"(0.2941017150878906, 0.40007907152175903, 0.1765114963054657)","(-0.08084205538034439, 0.6201905608177185, 0.019413812085986137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4622894823551178,0.2756821811199188,1.0
392,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.08080010861158371, 0.6201961040496826, 0.019414279609918594)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4624015986919403,0.2756587266921997,1.0
393,"(0.2911728620529175, 0.39944860339164734, 0.1776067614555359)","(-0.08079493790864944, 0.620196521282196, 0.019407769665122032)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46056118607521057,0.2756561040878296,1.0
394,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.08084234595298767, 0.6201896071434021, 0.019409634172916412)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4575057029724121,0.27568319439888,1.0
395,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.08078384399414062, 0.620198667049408, 0.019412796944379807)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45384424924850464,0.2756492793560028,1.0
396,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.08082515746355057, 0.6201922297477722, 0.019413230940699577)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45025697350502014,0.2756732404232025,1.0
397,"(0.2841547727584839, 0.4003574252128601, 0.15876053273677826)","(-0.08083026856184006, 0.6201939582824707, 0.019407643005251884)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4482871890068054,0.2756739556789398,1.0
398,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.0807822048664093, 0.6201997399330139, 0.019410232082009315)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44864892959594727,0.2756476104259491,1.0
399,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.08083653450012207, 0.620185136795044, 0.019415030255913734)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509793519973755,0.2756846249103546,1.0
400,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.08080313354730606, 0.620202898979187, 0.019414979964494705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4543452560901642,0.2756539583206177,1.0
401,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.08079873770475388, 0.6202043294906616, 0.01940957084298134)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4581105709075928,0.2756507694721222,1.0
402,"(0.2965143024921417, 0.4000896215438843, 0.1692010909318924)","(-0.08083640784025192, 0.620174765586853, 0.019411608576774597)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4618093967437744,0.2756938934326172,1.0
403,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08079114556312561, 0.6202138066291809, 0.01941448636353016)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4637773334980011,0.2756389081478119,1.0
404,"(0.2950308322906494, 0.399329274892807, 0.17649485170841217)","(-0.08082325756549835, 0.6201879382133484, 0.01941528171300888)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46337762475013733,0.27567628026008606,1.0
405,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.08082406222820282, 0.6201841235160828, 0.019409876316785812)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4609978497028351,0.2756800651550293,1.0
406,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08078502863645554, 0.6202065944671631, 0.0194117221981287)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574323892593384,0.2756426930427551,1.0
407,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.08084192126989365, 0.6201890707015991, 0.01941530592739582)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45351532101631165,0.2756834626197815,1.0
408,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.08080116659402847, 0.6201930046081543, 0.019415363669395447)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.451007604598999,0.27566197514533997,1.0
409,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.08079569786787033, 0.6201949715614319, 0.01940898783504963)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509241580963135,0.2756578326225281,1.0
410,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.08084245026111603, 0.6201938986778259, 0.0194119643419981)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4529005289077759,0.2756793797016144,1.0
411,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08078214526176453, 0.6201991438865662, 0.019414931535720825)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4560535252094269,0.2756481170654297,1.0
412,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.08082087337970734, 0.6201891899108887, 0.019415440037846565)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45983415842056274,0.27567410469055176,1.0
413,"(0.2941017150878906, 0.40007907152175903, 0.1765114963054657)","(-0.08083005994558334, 0.6201892495155334, 0.019408617168664932)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46228092908859253,0.2756780982017517,1.0
414,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.0807892307639122, 0.6202070713043213, 0.019410843029618263)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4623992145061493,0.27564409375190735,1.0
415,"(0.2911728620529175, 0.39944860339164734, 0.1776067614555359)","(-0.08083976060152054, 0.6201755404472351, 0.019414279609918594)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4605851173400879,0.27569466829299927,1.0
416,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.08080597966909409, 0.6202006340026855, 0.019414590671658516)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45747998356819153,0.2756572663784027,1.0
417,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.08080201596021652, 0.6202055811882019, 0.019408969208598137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45386359095573425,0.27565106749534607,1.0
418,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.08083737641572952, 0.6201797723770142, 0.019412117078900337)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4502611458301544,0.2756898105144501,1.0
419,"(0.2841547727584839, 0.4003574252128601, 0.15876053273677826)","(-0.08078496158123016, 0.62020343542099, 0.019414862617850304)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44825273752212524,0.27564549446105957,1.0
420,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.08082754909992218, 0.6201938390731812, 0.019414817914366722)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44868171215057373,0.2756728529930115,1.0
421,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.080833800137043, 0.6201900839805603, 0.019408607855439186)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509814977645874,0.27567899227142334,1.0
422,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.08078610897064209, 0.6201937794685364, 0.01941048353910446)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4543282687664032,0.275654673576355,1.0
423,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.08084357529878616, 0.6201955676078796, 0.019415048882365227)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45814138650894165,0.2756783664226532,1.0
424,"(0.2965143024921417, 0.4000896215438843, 0.1692010909318924)","(-0.08080003410577774, 0.6201982498168945, 0.01941540837287903)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.461789608001709,0.2756567895412445,1.0
425,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08079498261213303, 0.6201967000961304, 0.0194100234657526)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46377381682395935,0.27565595507621765,1.0
426,"(0.2950308322906494, 0.399329274892807, 0.17649485170841217)","(-0.08084110170602798, 0.6201802492141724, 0.019412320107221603)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46338945627212524,0.27569103240966797,1.0
427,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.0807901918888092, 0.6202107071876526, 0.019415589049458504)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46098122000694275,0.2756412625312805,1.0
428,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08082228899002075, 0.6201870441436768, 0.01941605471074581)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45745161175727844,0.2756766378879547,1.0
429,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.0808243453502655, 0.6201838850975037, 0.019409673288464546)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4535004496574402,0.27568039298057556,1.0
430,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.08078703284263611, 0.6202154159545898, 0.01941087283194065)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45100852847099304,0.27563565969467163,1.0
431,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.08083511888980865, 0.6201837062835693, 0.01941516250371933)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509487450122833,0.27568528056144714,1.0
432,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.08080202341079712, 0.6201949119567871, 0.019415104761719704)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4528671205043793,0.2756606638431549,1.0
433,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08079954981803894, 0.6201977729797363, 0.019409814849495888)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4560686945915222,0.2756569981575012,1.0
434,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.08084707707166672, 0.6201919913291931, 0.019411200657486916)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4598582088947296,0.27568310499191284,1.0
435,"(0.2941017150878906, 0.40007907152175903, 0.1765114963054657)","(-0.0807865634560585, 0.6201969385147095, 0.01941470429301262)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46224722266197205,0.27565205097198486,1.0
436,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.08082541078329086, 0.6201918125152588, 0.019416067749261856)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46241942048072815,0.2756737172603607,1.0
437,"(0.2911728620529175, 0.39944860339164734, 0.1776067614555359)","(-0.08082697540521622, 0.6201938986778259, 0.019410762935876846)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4605847895145416,0.2756725549697876,1.0
438,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.0807846188545227, 0.620208203792572, 0.019412292167544365)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574671685695648,0.2756410539150238,1.0
439,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.08083813637495041, 0.620177149772644, 0.0194153543561697)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4538768529891968,0.27569249272346497,1.0
440,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.08080650120973587, 0.6202015280723572, 0.01941543072462082)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4502456784248352,0.27565670013427734,1.0
441,"(0.2841547727584839, 0.4003574252128601, 0.15876053273677826)","(-0.08080252259969711, 0.6202046871185303, 0.019409198313951492)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44826939702033997,0.27565211057662964,1.0
442,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.08083854615688324, 0.6201775670051575, 0.01941181905567646)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44868364930152893,0.27569231390953064,1.0
443,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.08078683912754059, 0.6202077865600586, 0.019414229318499565)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45094993710517883,0.27564242482185364,1.0
444,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.08082539588212967, 0.6201919913291931, 0.019414369016885757)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45435839891433716,0.2756735682487488,1.0
445,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.08083068579435349, 0.6201896071434021, 0.019408714026212692)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4581299424171448,0.27567803859710693,1.0
446,"(0.2965143024921417, 0.4000896215438843, 0.1692010909318924)","(-0.08078262954950333, 0.6201989054679871, 0.01941068284213543)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4617772698402405,0.2756485342979431,1.0
447,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08084027469158173, 0.6201919317245483, 0.0194149948656559)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46380677819252014,0.27568018436431885,1.0
448,"(0.2950308322906494, 0.399329274892807, 0.17649485170841217)","(-0.08079815655946732, 0.6201944947242737, 0.019414689391851425)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46336057782173157,0.27565932273864746,1.0
449,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.0807931125164032, 0.6201943159103394, 0.01940867491066456)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46097806096076965,0.2756572663784027,1.0
450,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08083876222372055, 0.6201886534690857, 0.01941157877445221)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574672281742096,0.2756824493408203,1.0
451,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.08078885823488235, 0.6202078461647034, 0.019415084272623062)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4534815847873688,0.2756432294845581,1.0
452,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.08082624524831772, 0.6201850771903992, 0.01941560208797455)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45102399587631226,0.27568015456199646,1.0
453,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.08083026111125946, 0.6201810240745544, 0.019409330561757088)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509453773498535,0.275685578584671,1.0
454,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.08079136908054352, 0.6202107071876526, 0.019411297515034676)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4528672993183136,0.2756417989730835,1.0
455,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08083882182836533, 0.6201809644699097, 0.019415348768234253)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4560907781124115,0.27568936347961426,1.0
456,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.08080042153596878, 0.6201980710029602, 0.019414834678173065)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4598219692707062,0.27565711736679077,1.0
457,"(0.2941017150878906, 0.40007907152175903, 0.1765114963054657)","(-0.08079765737056732, 0.6202009320259094, 0.01940872333943844)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4622601866722107,0.27565333247184753,1.0
458,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.08084476739168167, 0.6201891303062439, 0.019410718232393265)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46243563294410706,0.2756846845149994,1.0
