timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.08591753989458084, 0.4019508957862854, 0.33389875292778015)","(-0.05359131097793579, 0.6734763979911804, 0.01941358670592308)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4382804036140442,0.20022118091583252,1.0
343,"(0.0873541608452797, 0.40249112248420715, 0.33781445026397705)","(-0.05359291285276413, 0.6734812259674072, 0.019407309591770172)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44123101234436035,0.2002164125442505,1.0
344,"(0.08805210888385773, 0.4027194678783417, 0.34321048855781555)","(-0.05358678102493286, 0.6734340786933899, 0.019409170374274254)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44519126415252686,0.2002633959054947,1.0
345,"(0.08801776170730591, 0.40266749262809753, 0.34965524077415466)","(-0.05359265208244324, 0.6734935641288757, 0.01941266469657421)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4499560296535492,0.20020407438278198,1.0
346,"(0.08736635744571686, 0.4024050831794739, 0.35684919357299805)","(-0.05358961597084999, 0.673452615737915, 0.01941312476992607)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4551905691623688,0.20024491846561432,1.0
347,"(0.0862579196691513, 0.4020232856273651, 0.3646012842655182)","(-0.05358899384737015, 0.6734482049942017, 0.019407058134675026)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4608553946018219,0.2002493292093277,1.0
348,"(0.08486561477184296, 0.4015968441963196, 0.3727920353412628)","(-0.05359206721186638, 0.6734961867332458, 0.01940896175801754)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4668826162815094,0.20020143687725067,1.0
349,"(0.08335644006729126, 0.40116438269615173, 0.38133618235588074)","(-0.053588736802339554, 0.6734368801116943, 0.019412603229284286)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4731542766094208,0.20026062428951263,1.0
350,"(0.08186787366867065, 0.40074434876441956, 0.3901677429676056)","(-0.05359102040529251, 0.6734781861305237, 0.019413059577345848)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.47978317737579346,0.20021939277648926,1.0
351,"(0.08049815148115158, 0.4003461003303528, 0.3992329239845276)","(-0.05359117314219475, 0.6734828352928162, 0.019406983628869057)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4866738021373749,0.20021477341651917,1.0
352,"(0.07887013256549835, 0.3997117877006531, 0.4064773917198181)","(-0.05358828976750374, 0.6734349131584167, 0.01940898224711418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.49223119020462036,0.20026259124279022,1.0
353,"(0.07698424160480499, 0.3988436162471771, 0.4104481339454651)","(-0.05359266698360443, 0.6734941601753235, 0.01941256783902645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49537062644958496,0.20020347833633423,1.0
354,"(0.07517429441213608, 0.39795249700546265, 0.4111478328704834)","(-0.053588707000017166, 0.6734528541564941, 0.019413063302636147)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4959198534488678,0.20024465024471283,1.0
355,"(0.07375090569257736, 0.3972260355949402, 0.4091234505176544)","(-0.05358875170350075, 0.6734480857849121, 0.01940699853003025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49436113238334656,0.20024944841861725,1.0
356,"(0.07289370149374008, 0.39676713943481445, 0.40502068400382996)","(-0.05359412729740143, 0.6734956502914429, 0.019408993422985077)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49119672179222107,0.20020203292369843,1.0
357,"(0.07261417806148529, 0.39668604731559753, 0.39947640895843506)","(-0.05358565226197243, 0.6734367609024048, 0.019412582740187645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4867914021015167,0.20026066899299622,1.0
358,"(0.07274229824542999, 0.3971554934978485, 0.39319756627082825)","(-0.05359306558966637, 0.6734774112701416, 0.01941308006644249)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.48169416189193726,0.20022021234035492,1.0
359,"(0.07327349483966827, 0.3977016508579254, 0.38623568415641785)","(-0.05359559506177902, 0.6734811663627625, 0.019407643005251884)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47614380717277527,0.20021654665470123,1.0
360,"(0.07411636412143707, 0.3981536030769348, 0.37866586446762085)","(-0.05358148738741875, 0.6734341382980347, 0.0194099023938179)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4702669084072113,0.20026320219039917,1.0
361,"(0.07514066994190216, 0.39849552512168884, 0.37059178948402405)","(-0.05359684303402901, 0.6734909415245056, 0.019413629546761513)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4642433822154999,0.20020678639411926,1.0
362,"(0.07622170448303223, 0.3987521231174469, 0.36210983991622925)","(-0.05358697846531868, 0.6734506487846375, 0.01941360905766487)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4579850137233734,0.20024681091308594,1.0
363,"(0.07725989073514938, 0.39894962310791016, 0.3533003628253937)","(-0.053585734218358994, 0.6734463572502136, 0.019407272338867188)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.451612263917923,0.20025110244750977,1.0
364,"(0.07818662375211716, 0.39910703897476196, 0.34422820806503296)","(-0.05359657481312752, 0.6734934449195862, 0.019409189000725746)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4451540410518646,0.2002042979001999,1.0
365,"(0.0795675665140152, 0.3995460271835327, 0.3369220793247223)","(-0.05358400195837021, 0.6734358668327332, 0.019412636756896973)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4399513900279999,0.20026153326034546,1.0
366,"(0.0815725103020668, 0.4003310203552246, 0.33284077048301697)","(-0.05359266698360443, 0.6734768748283386, 0.01941310055553913)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.437167227268219,0.2002207487821579,1.0
367,"(0.08382293581962585, 0.40124252438545227, 0.3320062458515167)","(-0.053593751043081284, 0.6734818816184998, 0.019406966865062714)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4367103576660156,0.20021578669548035,1.0
368,"(0.08584325760602951, 0.4020392894744873, 0.33387789130210876)","(-0.05358392000198364, 0.6734353303909302, 0.01940900646150112)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43816256523132324,0.20026206970214844,1.0
369,"(0.08728466182947159, 0.4025702476501465, 0.3378008008003235)","(-0.05359805375337601, 0.6734926104545593, 0.01941371150314808)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.441154420375824,0.20020514726638794,1.0
370,"(0.08798812329769135, 0.4027900695800781, 0.34320271015167236)","(-0.0535910502076149, 0.6734495162963867, 0.01941511780023575)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44512876868247986,0.20024804770946503,1.0
371,"(0.08795991539955139, 0.40272998809814453, 0.3496519923210144)","(-0.05359038710594177, 0.6734440922737122, 0.019409574568271637)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4498696029186249,0.2002534568309784,1.0
372,"(0.08731517195701599, 0.4024597108364105, 0.3568491041660309)","(-0.053585510700941086, 0.6734949946403503, 0.019410546869039536)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4551680088043213,0.20020246505737305,1.0
373,"(0.08621334284543991, 0.4020709991455078, 0.36460375785827637)","(-0.053598932921886444, 0.6734406352043152, 0.019414428621530533)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.460808664560318,0.20025712251663208,1.0
374,"(0.0848279818892479, 0.40163761377334595, 0.3727966547012329)","(-0.05358215793967247, 0.6734781861305237, 0.019414303824305534)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4668337404727936,0.20021916925907135,1.0
375,"(0.08332645893096924, 0.40119749307632446, 0.3813422620296478)","(-0.05358295142650604, 0.6734820604324341, 0.019408581778407097)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.473158597946167,0.20021533966064453,1.0
376,"(0.08184616267681122, 0.4007691740989685, 0.39017462730407715)","(-0.05360695719718933, 0.673438310623169, 0.01941073313355446)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4797518849372864,0.20025967061519623,1.0
377,"(0.08048492670059204, 0.40036246180534363, 0.39924001693725586)","(-0.05357138067483902, 0.6734820604324341, 0.019415531307458878)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4866539239883423,0.20021502673625946,1.0
378,"(0.07886512577533722, 0.3997199535369873, 0.40648412704467773)","(-0.05360130965709686, 0.6734637022018433, 0.01941612735390663)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4922444820404053,0.20023413002490997,1.0
379,"(0.07698671519756317, 0.39884433150291443, 0.4104540944099426)","(-0.0536033995449543, 0.6734563112258911, 0.019410381093621254)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4953591823577881,0.2002415806055069,1.0
380,"(0.07518324255943298, 0.3979467749595642, 0.411152720451355)","(-0.05356132611632347, 0.6734726428985596, 0.019412601366639137)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4959334433078766,0.20022420585155487,1.0
381,"(0.07376526296138763, 0.39721497893333435, 0.40912705659866333)","(-0.053620971739292145, 0.6734574437141418, 0.01941516064107418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4943809509277344,0.2002408653497696,1.0
382,"(0.07291239500045776, 0.39675191044807434, 0.40502306818962097)","(-0.053582556545734406, 0.6734699606895447, 0.019416237249970436)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49118882417678833,0.20022739470005035,1.0
383,"(0.07263621687889099, 0.3966677486896515, 0.39947766065597534)","(-0.053577110171318054, 0.6734681129455566, 0.019410429522395134)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.48682576417922974,0.20022912323474884,1.0
384,"(0.07276636362075806, 0.39713621139526367, 0.3931988775730133)","(-0.05361512675881386, 0.6734470129013062, 0.019412517547607422)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4817013442516327,0.20025116205215454,1.0
385,"(0.07329860329627991, 0.3976820409297943, 0.3862376809120178)","(-0.053569260984659195, 0.6734889149665833, 0.019414586946368217)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47615551948547363,0.2002081274986267,1.0
386,"(0.07414182275533676, 0.39813363552093506, 0.37866854667663574)","(-0.053592499345541, 0.6734583377838135, 0.019415562972426414)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4703004062175751,0.20023927092552185,1.0
387,"(0.07516592741012573, 0.39847514033317566, 0.3705950081348419)","(-0.05359772592782974, 0.6734541654586792, 0.01940920017659664)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4642466902732849,0.20024357736110687,1.0
388,"(0.07624634355306625, 0.39873141050338745, 0.362113356590271)","(-0.053574107587337494, 0.6734939217567444, 0.019410666078329086)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.458031564950943,0.20020325481891632,1.0
389,"(0.07728354632854462, 0.39892885088920593, 0.3533039391040802)","(-0.053603094071149826, 0.6734402179718018, 0.019413506612181664)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4516310691833496,0.20025765895843506,1.0
390,"(0.07820899039506912, 0.3990865647792816, 0.3442317545413971)","(-0.053586557507514954, 0.6734766364097595, 0.01941373199224472)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4451592266559601,0.20022083818912506,1.0
391,"(0.0795883908867836, 0.3995261788368225, 0.3369254171848297)","(-0.05358350649476051, 0.6734796762466431, 0.0194076020270586)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4400032162666321,0.20021773874759674,1.0
392,"(0.08159159868955612, 0.4003121554851532, 0.3328438103199005)","(-0.05360071361064911, 0.673434853553772, 0.019409267231822014)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43716609477996826,0.20026296377182007,1.0
393,"(0.08384010940790176, 0.40122494101524353, 0.3320089280605316)","(-0.053583111613988876, 0.6734917759895325, 0.01941288635134697)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43672722578048706,0.20020560920238495,1.0
394,"(0.08585837483406067, 0.4020232856273651, 0.333880215883255)","(-0.0535927452147007, 0.6734520792961121, 0.019413264468312263)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4381890892982483,0.20024554431438446,1.0
395,"(0.08729762583971024, 0.40255606174468994, 0.33780279755592346)","(-0.05359460040926933, 0.6734482049942017, 0.01940721832215786)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44114503264427185,0.20024946331977844,1.0
396,"(0.0879988819360733, 0.40277788043022156, 0.34320443868637085)","(-0.053584691137075424, 0.6734954714775085, 0.019409067928791046)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44517117738723755,0.20020195841789246,1.0
397,"(0.08796847611665726, 0.4027198553085327, 0.3496534526348114)","(-0.053594231605529785, 0.6734371781349182, 0.019412729889154434)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4498741924762726,0.2002604752779007,1.0
398,"(0.08732157945632935, 0.40245163440704346, 0.35685035586357117)","(-0.05358940362930298, 0.6734784245491028, 0.01941314898431301)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45516514778137207,0.20021912455558777,1.0
399,"(0.08621769398450851, 0.40206488966941833, 0.36460477113723755)","(-0.05358804389834404, 0.6734830737113953, 0.019407063722610474)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4608415365219116,0.2002144455909729,1.0
400,"(0.0848303809762001, 0.40163344144821167, 0.3727974593639374)","(-0.05359237641096115, 0.6734353303909302, 0.019409092143177986)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46681952476501465,0.20026227831840515,1.0
401,"(0.0833270326256752, 0.4011951982975006, 0.38134288787841797)","(-0.05358963832259178, 0.6734945774078369, 0.01941264048218727)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4731665849685669,0.20020297169685364,1.0
402,"(0.08184506744146347, 0.40076857805252075, 0.3901751637458801)","(-0.053589385002851486, 0.6734530925750732, 0.019413143396377563)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.47975391149520874,0.20024444162845612,1.0
403,"(0.08048240095376968, 0.40036335587501526, 0.39924049377441406)","(-0.05359041318297386, 0.6734482645988464, 0.019407091662287712)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.48664596676826477,0.2002492994070053,1.0
404,"(0.07886142283678055, 0.3997220993041992, 0.4064846336841583)","(-0.05359235405921936, 0.6734959483146667, 0.019409101456403732)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4922637641429901,0.20020169019699097,1.0
405,"(0.07698210328817368, 0.39884743094444275, 0.4104546308517456)","(-0.05358647555112839, 0.6734367609024048, 0.019412672147154808)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.495339572429657,0.2002606838941574,1.0
406,"(0.07517796754837036, 0.39795055985450745, 0.41115331649780273)","(-0.05359329655766487, 0.6734774112701416, 0.01941317692399025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4959409534931183,0.20022021234035492,1.0
407,"(0.0737595334649086, 0.3972192108631134, 0.40912777185440063)","(-0.05359498783946037, 0.673481285572052, 0.019407708197832108)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4943901598453522,0.2002163976430893,1.0
408,"(0.07290641218423843, 0.3967563807964325, 0.40502381324768066)","(-0.053580936044454575, 0.6734340190887451, 0.01940973475575447)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.491169810295105,0.20026330649852753,1.0
409,"(0.07263036072254181, 0.39667168259620667, 0.39947789907455444)","(-0.053598497062921524, 0.6734895706176758, 0.019414320588111877)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4868369400501251,0.20020820200443268,1.0
410,"(0.07276096940040588, 0.3971392512321472, 0.3931978642940521)","(-0.05358957126736641, 0.6734474301338196, 0.019415028393268585)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4816889762878418,0.20025010406970978,1.0
411,"(0.073293536901474, 0.39768505096435547, 0.3862358033657074)","(-0.053589802235364914, 0.6734442710876465, 0.019409816712141037)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4761342704296112,0.20025327801704407,1.0
412,"(0.07413699477910995, 0.39813709259033203, 0.3786662518978119)","(-0.05358552560210228, 0.6734974384307861, 0.0194101445376873)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.470320463180542,0.20020000636577606,1.0
413,"(0.07516129314899445, 0.3984791934490204, 0.37059253454208374)","(-0.053598031401634216, 0.6734432578086853, 0.019414503127336502)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4642307758331299,0.20025448501110077,1.0
414,"(0.07624189555644989, 0.3987358808517456, 0.36211097240448)","(-0.05358177796006203, 0.6734780669212341, 0.01941443607211113)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.45801571011543274,0.2002192735671997,1.0
415,"(0.07727931439876556, 0.3989335298538208, 0.3533017039299011)","(-0.05358356609940529, 0.6734804511070251, 0.0194088201969862)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4516476094722748,0.20021694898605347,1.0
416,"(0.07820503413677216, 0.3990912139415741, 0.34422969818115234)","(-0.053610093891620636, 0.6734395027160645, 0.01941038854420185)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44514021277427673,0.2002585381269455,1.0
417,"(0.0795847624540329, 0.3995306193828583, 0.33692359924316406)","(-0.05357017740607262, 0.673483669757843, 0.019414018839597702)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43999186158180237,0.20021338760852814,1.0
418,"(0.08158835023641586, 0.4003162086009979, 0.33284223079681396)","(-0.05360094830393791, 0.6734600067138672, 0.01941441372036934)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4371734857559204,0.20023782551288605,1.0
419,"(0.08383729308843613, 0.40122857689857483, 0.33200758695602417)","(-0.05360228940844536, 0.6734554171562195, 0.019408315420150757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4367097318172455,0.20024244487285614,1.0
420,"(0.08585601300001144, 0.40202638506889343, 0.3338790833950043)","(-0.0535619892179966, 0.6734789609909058, 0.01941079832613468)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.43819424510002136,0.20021790266036987,1.0
421,"(0.08729572594165802, 0.4025586247444153, 0.33780187368392944)","(-0.05361797660589218, 0.6734538078308105, 0.019413966685533524)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44114819169044495,0.20024444162845612,1.0
422,"(0.0879974439740181, 0.4027799069881439, 0.34320366382598877)","(-0.05358176305890083, 0.6734686493873596, 0.019415097311139107)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4451472759246826,0.20022869110107422,1.0
423,"(0.08796748518943787, 0.4027213752269745, 0.34965285658836365)","(-0.05357799679040909, 0.6734676361083984, 0.019409209489822388)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44988834857940674,0.20022962987422943,1.0
424,"(0.08732100576162338, 0.402452677488327, 0.35684990882873535)","(-0.053623273968696594, 0.6734526753425598, 0.019410783424973488)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45516088604927063,0.2002457231283188,1.0
425,"(0.08621751517057419, 0.4020654857158661, 0.3646044433116913)","(-0.05356749892234802, 0.6734762191772461, 0.01941404864192009)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4608254134654999,0.2002207636833191,1.0
426,"(0.08483055979013443, 0.4016336500644684, 0.3727971911430359)","(-0.053602561354637146, 0.6734578609466553, 0.019413979724049568)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46683168411254883,0.20024000108242035,1.0
427,"(0.083327516913414, 0.40119504928588867, 0.38134267926216125)","(-0.05360594764351845, 0.6734576225280762, 0.019407782703638077)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.47315382957458496,0.2002403438091278,1.0
428,"(0.08184581249952316, 0.40076813101768494, 0.3901749849319458)","(-0.053563814610242844, 0.6734825372695923, 0.019409267231822014)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.47976675629615784,0.20021437108516693,1.0
429,"(0.0804833322763443, 0.40036270022392273, 0.3992403447628021)","(-0.05361001193523407, 0.6734484434127808, 0.019414063543081284)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.48664653301239014,0.2002495974302292,1.0
430,"(0.07886248081922531, 0.39972132444381714, 0.406484454870224)","(-0.053578946739435196, 0.6734774708747864, 0.019414253532886505)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4922463893890381,0.20021981000900269,1.0
431,"(0.076983243227005, 0.3988465666770935, 0.41045448184013367)","(-0.05357497185468674, 0.6734816431999207, 0.01940828561782837)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49536553025245667,0.20021554827690125,1.0
432,"(0.07517914474010468, 0.3979496657848358, 0.4111531376838684)","(-0.05360686779022217, 0.6734471321105957, 0.019411630928516388)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4959295392036438,0.20025083422660828,1.0
433,"(0.07376071065664291, 0.3972183167934418, 0.4091275632381439)","(-0.05356517806649208, 0.673488438129425, 0.01941445842385292)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49438178539276123,0.20020850002765656,1.0
434,"(0.07290756702423096, 0.39675551652908325, 0.40502360463142395)","(-0.053596723824739456, 0.6734597682952881, 0.01941448636353016)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4911852777004242,0.2002379447221756,1.0
435,"(0.07263141125440598, 0.39667102694511414, 0.39947786927223206)","(-0.053600091487169266, 0.673454761505127, 0.01940819062292576)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4868229627609253,0.2002430409193039,1.0
436,"(0.07276184856891632, 0.3971388638019562, 0.393198162317276)","(-0.05356544628739357, 0.67348712682724, 0.019410468637943268)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.48170965909957886,0.2002098113298416,1.0
437,"(0.07329431921243668, 0.39768466353416443, 0.3862362802028656)","(-0.05361079052090645, 0.673450231552124, 0.019414594396948814)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47614040970802307,0.20024782419204712,1.0
438,"(0.07413771003484726, 0.39813661575317383, 0.37866681814193726)","(-0.05357706546783447, 0.6734736561775208, 0.019414331763982773)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47030192613601685,0.20022358000278473,1.0
439,"(0.07516197115182877, 0.39847853779792786, 0.3705931305885315)","(-0.05357399955391884, 0.6734762787818909, 0.01940781995654106)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.46424975991249084,0.20022088289260864,1.0
440,"(0.07624253630638123, 0.3987351655960083, 0.36211150884628296)","(-0.0536150224506855, 0.6734498739242554, 0.019409453496336937)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4580129384994507,0.20024831593036652,1.0
441,"(0.07727991789579391, 0.3989327549934387, 0.3533022105693817)","(-0.05356517806649208, 0.6734808087348938, 0.019412867724895477)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4516405165195465,0.2002161294221878,1.0
442,"(0.07879158854484558, 0.39939162135124207, 0.3462025225162506)","(-0.05360090732574463, 0.6734586358070374, 0.019413206726312637)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44657784700393677,0.2002391815185547,1.0
443,"(0.08091691136360168, 0.40018001198768616, 0.3422829508781433)","(-0.05360548570752144, 0.6734561920166016, 0.01940702088177204)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4438749849796295,0.20024175941944122,1.0
444,"(0.08326876908540726, 0.4010884463787079, 0.34157776832580566)","(-0.05356535315513611, 0.6734817624092102, 0.019409092143177986)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44352492690086365,0.2002151906490326,1.0
445,"(0.08537136018276215, 0.4018841087818146, 0.3435547649860382)","(-0.05361434072256088, 0.6734479665756226, 0.019412582740187645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44512030482292175,0.20025019347667694,1.0
446,"(0.08687815070152283, 0.4024202227592468, 0.34756332635879517)","(-0.05358181521296501, 0.6734734773635864, 0.019413132220506668)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44819796085357666,0.2002238780260086,1.0
447,"(0.0876326933503151, 0.40265220403671265, 0.353032648563385)","(-0.05357684940099716, 0.6734769344329834, 0.01940779946744442)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4523181617259979,0.20022031664848328,1.0
448,"(0.08764362335205078, 0.40260982513427734, 0.3595317006111145)","(-0.053610146045684814, 0.6734442710876465, 0.01941041462123394)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45715031027793884,0.20025378465652466,1.0
449,"(0.0870274230837822, 0.4023621380329132, 0.36676257848739624)","(-0.05356816202402115, 0.6734879612922668, 0.019413815811276436)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.462522953748703,0.20020905137062073,1.0
450,"(0.0859442949295044, 0.40200233459472656, 0.3745407164096832)","(-0.0535966195166111, 0.6734595894813538, 0.019415125250816345)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4682679772377014,0.20023812353610992,1.0
451,"(0.08457363396883011, 0.4015967547893524, 0.38274866342544556)","(-0.05359828472137451, 0.673456609249115, 0.019409585744142532)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4743569493293762,0.20024116337299347,1.0
452,"(0.08308634161949158, 0.4011792838573456, 0.3913022577762604)","(-0.05356038734316826, 0.6734824180603027, 0.019411858171224594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4807533621788025,0.20021440088748932,1.0
453,"(0.08162125200033188, 0.40076744556427, 0.40013715624809265)","(-0.053615450859069824, 0.6734517812728882, 0.019414739683270454)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4874374568462372,0.2002464085817337,1.0
454,"(0.07984210550785065, 0.4001096189022064, 0.407192587852478)","(-0.05358121544122696, 0.6734699010848999, 0.01941474713385105)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.49284812808036804,0.20022742450237274,1.0
455,"(0.07778201997280121, 0.3992096483707428, 0.41100969910621643)","(-0.05357859283685684, 0.6734715700149536, 0.01940823532640934)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4958093762397766,0.20022571086883545,1.0
