timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.06512369215488434, 0.9139678478240967, 0.1312655359506607)","(-0.05357932299375534, 0.6734750270843506, 0.01941504515707493)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29058173298835754,0.20022225379943848,1.0
343,"(0.07066285610198975, 0.9106104969978333, 0.12812116742134094)","(-0.05357687920331955, 0.6734788417816162, 0.019409289583563805)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.288938045501709,0.20021839439868927,1.0
344,"(0.07534388452768326, 0.9072392582893372, 0.12359222769737244)","(-0.05361208692193031, 0.6734485626220703, 0.019411874935030937)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28660300374031067,0.2002495378255844,1.0
345,"(0.07733745127916336, 0.9042242765426636, 0.11812428385019302)","(-0.05356338247656822, 0.6734775900840759, 0.019415421411395073)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28305917978286743,0.2002193033695221,1.0
346,"(0.0764094740152359, 0.901762068271637, 0.11207140237092972)","(-0.0536038912832737, 0.6734599471092224, 0.019415099173784256)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.27858665585517883,0.2002379447221756,1.0
347,"(0.07288014143705368, 0.9004417657852173, 0.10661227256059647)","(-0.053611304610967636, 0.6734572649002075, 0.019408751279115677)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2740921378135681,0.200240820646286,1.0
348,"(0.06725475192070007, 0.900999903678894, 0.1034071072936058)","(-0.05356748029589653, 0.6734712719917297, 0.019411586225032806)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27096593379974365,0.20022572576999664,1.0
349,"(0.06010391563177109, 0.9033182859420776, 0.10301275551319122)","(-0.05362015217542648, 0.6734493970870972, 0.019416444003582)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.269742876291275,0.20024889707565308,1.0
350,"(0.05423543602228165, 0.9056155681610107, 0.10320422053337097)","(-0.05358109250664711, 0.6734704375267029, 0.019416561350226402)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.269325315952301,0.20022688806056976,1.0
351,"(0.05144025385379791, 0.9066271185874939, 0.10217955708503723)","(-0.053574614226818085, 0.6734732389450073, 0.01940911076962948)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2687746286392212,0.20022393763065338,1.0
352,"(0.04954104498028755, 0.9066420197486877, 0.10043841600418091)","(-0.05361506715416908, 0.6734503507614136, 0.01941067911684513)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.26755377650260925,0.20024782419204712,1.0
353,"(0.04662662744522095, 0.9062601923942566, 0.09870800375938416)","(-0.053564418107271194, 0.6734824776649475, 0.019413212314248085)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2655397653579712,0.2002144455909729,1.0
354,"(0.04446399211883545, 0.9059019684791565, 0.0972827896475792)","(-0.0535978339612484, 0.6734578609466553, 0.019413582980632782)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2640265226364136,0.2002398818731308,1.0
355,"(0.04463638737797737, 0.9056671857833862, 0.09626000374555588)","(-0.05360228195786476, 0.6734551787376404, 0.01940779574215412)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.26358965039253235,0.20024269819259644,1.0
356,"(0.04505585506558418, 0.9059792757034302, 0.09648890048265457)","(-0.05356740579009056, 0.6734879016876221, 0.019409911707043648)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2640453577041626,0.2002090960741043,1.0
357,"(0.04392749071121216, 0.9070516228675842, 0.09841182827949524)","(-0.053607478737831116, 0.6734442114830017, 0.01941380277276039)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.26519083976745605,0.20025375485420227,1.0
358,"(0.04309436306357384, 0.908785343170166, 0.10186267644166946)","(-0.05357975512742996, 0.673474907875061, 0.019414668902754784)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.267422080039978,0.20022238790988922,1.0
359,"(0.0441962294280529, 0.910850465297699, 0.10651320964097977)","(-0.05357818305492401, 0.6734793186187744, 0.019409583881497383)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2710939645767212,0.20021794736385345,1.0
360,"(0.04747261852025986, 0.9128867983818054, 0.11202740669250488)","(-0.05361253395676613, 0.6734470129013062, 0.019411806017160416)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.27591171860694885,0.20025110244750977,1.0
361,"(0.052638694643974304, 0.9146519303321838, 0.11812574416399002)","(-0.053565338253974915, 0.6734773516654968, 0.019415749236941338)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.28140386939048767,0.20021958649158478,1.0
362,"(0.059280283749103546, 0.916045606136322, 0.12460401654243469)","(-0.0536055825650692, 0.6734589338302612, 0.019415298476815224)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.28749987483024597,0.20023900270462036,1.0
363,"(0.06708233058452606, 0.9159954786300659, 0.1294214427471161)","(-0.05361291021108627, 0.6734561920166016, 0.019408972933888435)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2923959493637085,0.20024193823337555,1.0
364,"(0.0734415277838707, 0.9141847491264343, 0.13120727241039276)","(-0.05356934294104576, 0.67347252368927, 0.0194112416356802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.294232040643692,0.20022451877593994,1.0
365,"(0.07654888927936554, 0.9113181829452515, 0.1300716996192932)","(-0.05362534150481224, 0.6734523773193359, 0.01941327005624771)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29286643862724304,0.20024606585502625,1.0
366,"(0.07627083361148834, 0.9082069396972656, 0.126711905002594)","(-0.053585369139909744, 0.6734660267829895, 0.01941373199224472)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28892701864242554,0.2002314031124115,1.0
367,"(0.07310866564512253, 0.9054082036018372, 0.12189246714115143)","(-0.053579360246658325, 0.6734668016433716, 0.019407669082283974)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.283460408449173,0.20023049414157867,1.0
368,"(0.06771374493837357, 0.9031791687011719, 0.11622632294893265)","(-0.05362377315759659, 0.6734522581100464, 0.01940985955297947)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2772555947303772,0.20024614036083221,1.0
369,"(0.06057955324649811, 0.9026737213134766, 0.1119917556643486)","(-0.053569670766592026, 0.6734762191772461, 0.019414151087403297)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2722722291946411,0.20022082328796387,1.0
370,"(0.05444394797086716, 0.904341995716095, 0.1106344684958458)","(-0.053599677979946136, 0.673455536365509, 0.01941492222249508)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.27074524760246277,0.20024225115776062,1.0
371,"(0.051395103335380554, 0.9063780903816223, 0.11023051291704178)","(-0.05360149219632149, 0.673456609249115, 0.019409410655498505)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2711552679538727,0.20024123787879944,1.0
372,"(0.05164119601249695, 0.907349169254303, 0.10895948112010956)","(-0.053566593676805496, 0.6734915971755981, 0.01941067911684513)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2716192603111267,0.20020538568496704,1.0
373,"(0.052355051040649414, 0.9080198407173157, 0.10811269283294678)","(-0.05360628664493561, 0.6734474301338196, 0.01941552571952343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27224844694137573,0.2002505213022232,1.0
374,"(0.051515765488147736, 0.9091795086860657, 0.10888487100601196)","(-0.053576286882162094, 0.6734740734100342, 0.01941586285829544)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27314117550849915,0.2002231329679489,1.0
375,"(0.04875164479017258, 0.9108879566192627, 0.1113625168800354)","(-0.053573958575725555, 0.6734747886657715, 0.019410233944654465)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",51,0.27439162135124207,0.20022237300872803,1.0
376,"(0.04643741995096207, 0.9130016565322876, 0.11527542769908905)","(-0.05362018942832947, 0.6734497547149658, 0.019410882145166397)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.27674293518066406,0.20024855434894562,1.0
377,"(0.04636286944150925, 0.9152240753173828, 0.12029147893190384)","(-0.053568921983242035, 0.6734734773635864, 0.019414782524108887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.28036731481552124,0.20022355020046234,1.0
378,"(0.04877879098057747, 0.9172523021697998, 0.1261010617017746)","(-0.0536084808409214, 0.6734591722488403, 0.019414110109210014)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.28513216972351074,0.20023883879184723,1.0
379,"(0.053362708538770676, 0.9188985228538513, 0.13245217502117157)","(-0.053613536059856415, 0.6734577417373657, 0.019408034160733223)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29062703251838684,0.20024040341377258,1.0
380,"(0.05974595993757248, 0.9190510511398315, 0.1372428983449936)","(-0.05356702208518982, 0.6734702587127686, 0.019410600885748863)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2950156033039093,0.20022672414779663,1.0
381,"(0.06738131493330002, 0.9173915386199951, 0.13913021981716156)","(-0.05362238362431526, 0.6734504699707031, 0.019413940608501434)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2974577844142914,0.2002478986978531,1.0
382,"(0.07578088343143463, 0.9144967794418335, 0.13825733959674835)","(-0.05358574166893959, 0.6734708547592163, 0.01941482163965702)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2982495129108429,0.2002265900373459,1.0
383,"(0.08462327718734741, 0.9110687971115112, 0.13527823984622955)","(-0.05357516184449196, 0.6734749674797058, 0.019408224150538445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29828760027885437,0.2002222239971161,1.0
384,"(0.09154864400625229, 0.9076494574546814, 0.130801722407341)","(-0.05360770598053932, 0.6734464168548584, 0.019411373883485794)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29720234870910645,0.20025157928466797,1.0
385,"(0.09497236460447311, 0.9046598672866821, 0.12531353533267975)","(-0.053573764860630035, 0.6734920740127563, 0.019414616748690605)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2944810390472412,0.20020508766174316,1.0
386,"(0.09487149864435196, 0.9023032188415527, 0.11920439451932907)","(-0.05359530821442604, 0.6734527349472046, 0.019414646551012993)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2904701828956604,0.2002449333667755,1.0
387,"(0.09179151058197021, 0.9005826115608215, 0.11274983733892441)","(-0.053600240498781204, 0.6734470129013062, 0.019407961517572403)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2853805124759674,0.2002507895231247,1.0
388,"(0.08636029064655304, 0.8999484777450562, 0.10705223679542542)","(-0.05357993766665459, 0.673488974571228, 0.01941019296646118)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2802647054195404,0.20020833611488342,1.0
389,"(0.07918305695056915, 0.9010570645332336, 0.10371360182762146)","(-0.05360003560781479, 0.6734336614608765, 0.019413132220506668)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27667731046676636,0.2002641260623932,1.0
390,"(0.07083864510059357, 0.9037542939186096, 0.10324645787477493)","(-0.05358890816569328, 0.6734745502471924, 0.019413547590374947)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2748434841632843,0.20022298395633698,1.0
391,"(0.06397567689418793, 0.9073924422264099, 0.10525962710380554)","(-0.05358606576919556, 0.6734801530838013, 0.019407249987125397)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27551108598709106,0.2002173215150833,1.0
392,"(0.06039408594369888, 0.9111896753311157, 0.1091294065117836)","(-0.05359624698758125, 0.6734345555305481, 0.01940937153995037)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27851566672325134,0.2002631425857544,1.0
393,"(0.05804640054702759, 0.9144419431686401, 0.11419937759637833)","(-0.05358630791306496, 0.6734939813613892, 0.019412657245993614)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2819615304470062,0.20020349323749542,1.0
394,"(0.05499362573027611, 0.9169117212295532, 0.11991801112890244)","(-0.05359085276722908, 0.6734533905982971, 0.01941322535276413)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2848925292491913,0.20024418830871582,1.0
395,"(0.052879344671964645, 0.9187605977058411, 0.12601225078105927)","(-0.05359245836734772, 0.673448920249939, 0.01940719224512577)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2878866195678711,0.20024870336055756,1.0
396,"(0.05318313464522362, 0.9201297760009766, 0.1324065774679184)","(-0.05358874425292015, 0.6734964847564697, 0.01940905675292015)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.29154184460639954,0.20020104944705963,1.0
397,"(0.05603167042136192, 0.9211013913154602, 0.13907408714294434)","(-0.053590305149555206, 0.6734368205070496, 0.019412703812122345)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2960972189903259,0.200260728597641,1.0
398,"(0.06115194782614708, 0.9207146763801575, 0.14406181871891022)","(-0.053591709583997726, 0.6734777092933655, 0.019413163885474205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29971572756767273,0.20021988451480865,1.0
399,"(0.06795112043619156, 0.9187098145484924, 0.14611175656318665)","(-0.053590741008520126, 0.6734820604324341, 0.01940716616809368)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30160093307495117,0.20021553337574005,1.0
400,"(0.07585109770298004, 0.9156546592712402, 0.14539767801761627)","(-0.053587112575769424, 0.6734340786933899, 0.01940908096730709)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30215591192245483,0.2002633959054947,1.0
401,"(0.08443805575370789, 0.9122105836868286, 0.14257030189037323)","(-0.05359669774770737, 0.6734909415245056, 0.019414031878113747)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.3020068407058716,0.20020677149295807,1.0
402,"(0.09127970039844513, 0.9088712334632874, 0.13822008669376373)","(-0.05358676612377167, 0.6734491586685181, 0.019414331763982773)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30087316036224365,0.20024831593036652,1.0
403,"(0.09472686052322388, 0.9060145020484924, 0.13282150030136108)","(-0.05358552932739258, 0.6734439134597778, 0.019407721236348152)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29824206233024597,0.20025353133678436,1.0
404,"(0.09470140188932419, 0.9038113951683044, 0.1267635077238083)","(-0.05359649285674095, 0.6734905242919922, 0.01940973289310932)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2942189574241638,0.2002072036266327,1.0
405,"(0.09171084314584732, 0.902243971824646, 0.12032416462898254)","(-0.05358267202973366, 0.6734331846237183, 0.019412746652960777)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28921911120414734,0.20026417076587677,1.0
406,"(0.08640586584806442, 0.9011784195899963, 0.1136825755238533)","(-0.05359296873211861, 0.6734740138053894, 0.019413243979215622)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",33,0.28343549370765686,0.20022360980510712,1.0
407,"(0.07929384708404541, 0.9015685319900513, 0.10880250483751297)","(-0.05359630659222603, 0.6734785437583923, 0.01940755546092987)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2787046730518341,0.20021918416023254,1.0
408,"(0.07095310091972351, 0.9037318825721741, 0.10690160095691681)","(-0.053583335131406784, 0.6734323501586914, 0.01941004768013954)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2760470509529114,0.20026502013206482,1.0
409,"(0.0640668198466301, 0.9071429371833801, 0.10782492160797119)","(-0.05359082296490669, 0.6734886169433594, 0.019414769485592842)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27614128589630127,0.20020894706249237,1.0
410,"(0.0604584738612175, 0.9109692573547363, 0.11095696687698364)","(-0.05359428748488426, 0.6734511852264404, 0.019414829090237617)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.278931587934494,0.20024646818637848,1.0
411,"(0.058092404156923294, 0.9143936038017273, 0.1155625730752945)","(-0.05359118431806564, 0.6734492778778076, 0.019408974796533585)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2824409604072571,0.20024831593036652,1.0
412,"(0.05502850189805031, 0.9170747995376587, 0.12099786847829819)","(-0.053580135107040405, 0.6734964847564697, 0.01941021904349327)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.28538796305656433,0.20020084083080292,1.0
413,"(0.0529053695499897, 0.9191116094589233, 0.12691238522529602)","(-0.053602419793605804, 0.6734410524368286, 0.019413713365793228)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.28853750228881836,0.200256809592247,1.0
414,"(0.053200863301754, 0.9206146001815796, 0.13317807018756866)","(-0.05358210206031799, 0.6734742522239685, 0.019414091482758522)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2922724783420563,0.20022310316562653,1.0
415,"(0.0560414083302021, 0.9216574430465698, 0.13973917067050934)","(-0.05358413606882095, 0.6734784245491028, 0.019408930093050003)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29679951071739197,0.20021900534629822,1.0
416,"(0.06115885451436043, 0.9212879538536072, 0.14463041722774506)","(-0.05361146479845047, 0.6734419465065002, 0.01941165141761303)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3004656434059143,0.2002561390399933,1.0
417,"(0.06795971095561981, 0.9192587733268738, 0.14659225940704346)","(-0.053564537316560745, 0.6734769344329834, 0.019416596740484238)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3022424578666687,0.200219988822937,1.0
418,"(0.07586285471916199, 0.9161502718925476, 0.14580026268959045)","(-0.05360137298703194, 0.6734655499458313, 0.01941746659576893)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3027036190032959,0.20023226737976074,1.0
419,"(0.08445261418819427, 0.9126363396644592, 0.1429065316915512)","(-0.053606536239385605, 0.6734590530395508, 0.019410913810133934)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.30251821875572205,0.2002389132976532,1.0
420,"(0.09345327317714691, 0.9092069864273071, 0.1385878026485443)","(-0.05356086790561676, 0.6734667420387268, 0.01941240392625332)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30230680108070374,0.20023009181022644,1.0
421,"(0.10051839053630829, 0.9061394929885864, 0.1332935094833374)","(-0.05362039431929588, 0.6734656095504761, 0.01941479742527008)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.30143699049949646,0.20023269951343536,1.0
422,"(0.10405176877975464, 0.9036341309547424, 0.12732699513435364)","(-0.05357886105775833, 0.6734632849693298, 0.01941455341875553)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2991172671318054,0.20023398101329803,1.0
423,"(0.10401789844036102, 0.9017470479011536, 0.12093045562505722)","(-0.053573690354824066, 0.6734638810157776, 0.01940791867673397)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2953898012638092,0.20023326575756073,1.0
424,"(0.10096077620983124, 0.9004045128822327, 0.11427807807922363)","(-0.05362115427851677, 0.6734674572944641, 0.01940959319472313)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.290509968996048,0.20023088157176971,1.0
425,"(0.09551725536584854, 0.9000306725502014, 0.10841505974531174)","(-0.053561706095933914, 0.6734622716903687, 0.019412951543927193)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.28544554114341736,0.2002345770597458,1.0
426,"(0.088309146463871, 0.901288628578186, 0.10492103546857834)","(-0.053602855652570724, 0.6734653115272522, 0.019413352012634277)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2816984951496124,0.20023256540298462,1.0
427,"(0.0799315869808197, 0.9040485620498657, 0.1043005958199501)","(-0.05360742658376694, 0.6734663844108582, 0.019407235085964203)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27965638041496277,0.2002316117286682,1.0
428,"(0.07084261626005173, 0.9076156616210938, 0.1061193123459816)","(-0.05355965718626976, 0.6734634637832642, 0.01940917782485485)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27896562218666077,0.2002333402633667,1.0
429,"(0.0635603740811348, 0.9113690257072449, 0.10974434018135071)","(-0.053618889302015305, 0.6734635233879089, 0.019412804394960403)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2801603078842163,0.20023475587368011,1.0
430,"(0.05978332459926605, 0.9147717952728271, 0.11463020741939545)","(-0.05357751250267029, 0.6734682321548462, 0.019413651898503304)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.28309765458106995,0.2002290040254593,1.0
431,"(0.05958620831370354, 0.917457103729248, 0.12035302072763443)","(-0.05357307568192482, 0.6734646558761597, 0.019408682361245155)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",62,0.2872753143310547,0.20023247599601746,1.0
432,"(0.06025775149464607, 0.9192503094673157, 0.12654072046279907)","(-0.053616348654031754, 0.6734511852264404, 0.019412318244576454)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2913091480731964,0.20024703443050385,1.0
433,"(0.061859071254730225, 0.920386791229248, 0.13298065960407257)","(-0.05357120931148529, 0.6734845042228699, 0.019416743889451027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2952653765678406,0.20021256804466248,1.0
434,"(0.06539998948574066, 0.9200416207313538, 0.13771480321884155)","(-0.053593605756759644, 0.6734521389007568, 0.01941680908203125)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2982620596885681,0.20024548470973969,1.0
435,"(0.07079149782657623, 0.9179978370666504, 0.13952094316482544)","(-0.05360111966729164, 0.6734511256217957, 0.0194112379103899)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29950451850891113,0.20024670660495758,1.0
436,"(0.07759781926870346, 0.9148427844047546, 0.13860341906547546)","(-0.05358200892806053, 0.6734940409660339, 0.019412606954574585)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2994391620159149,0.2002033144235611,1.0
437,"(0.08323471993207932, 0.9112554788589478, 0.1355442851781845)","(-0.05359075963497162, 0.6734372973442078, 0.019415676593780518)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29793378710746765,0.2002602517604828,1.0
438,"(0.08591650426387787, 0.907857358455658, 0.13095571100711823)","(-0.053595442324876785, 0.6734731793403625, 0.019416354596614838)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2946872115135193,0.20022450387477875,1.0
439,"(0.08545740693807602, 0.9050268530845642, 0.12538695335388184)","(-0.05359257757663727, 0.673478364944458, 0.01941033825278282)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29013898968696594,0.2002192586660385,1.0
440,"(0.08227312564849854, 0.9028823375701904, 0.11924954503774643)","(-0.053576890379190445, 0.6734350323677063, 0.01941198669373989)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.2847258746623993,0.200262188911438,1.0
441,"(0.07693511247634888, 0.9013596773147583, 0.1128140538930893)","(-0.05359911546111107, 0.6734915971755981, 0.019415374845266342)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27872273325920105,0.2002061903476715,1.0
442,"(0.06987619400024414, 0.9014325141906738, 0.10809288918972015)","(-0.053592268377542496, 0.6734517216682434, 0.01941581256687641)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27401337027549744,0.20024587213993073,1.0
443,"(0.0616198293864727, 0.9034076929092407, 0.10632715374231339)","(-0.05358784645795822, 0.673446536064148, 0.01940983161330223)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2714950442314148,0.20025096833705902,1.0
444,"(0.054817765951156616, 0.9067429304122925, 0.10736846923828125)","(-0.05358675494790077, 0.673494815826416, 0.019411247223615646)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27183210849761963,0.20020265877246857,1.0
445,"(0.05127909034490585, 0.9105827808380127, 0.11059983819723129)","(-0.053599946200847626, 0.6734391450881958, 0.019414721056818962)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2748662233352661,0.20025864243507385,1.0
446,"(0.051161378622055054, 0.9141523838043213, 0.11533881723880768)","(-0.05358215048909187, 0.6734751462936401, 0.01941484957933426)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27946045994758606,0.2002222090959549,1.0
447,"(0.05180810019373894, 0.9169236421585083, 0.1209566667675972)","(-0.0535847470164299, 0.6734800338745117, 0.01940951868891716)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.28404974937438965,0.20021739602088928,1.0
448,"(0.05112750828266144, 0.9188581109046936, 0.12697923183441162)","(-0.053610097616910934, 0.6734417080879211, 0.019411953166127205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.28769758343696594,0.2002563327550888,1.0
449,"(0.05077509582042694, 0.9202483892440796, 0.13322632014751434)","(-0.05356573686003685, 0.673477053642273, 0.019416846334934235)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.29109397530555725,0.20021989941596985,1.0
450,"(0.05230505019426346, 0.9212927222251892, 0.1396922618150711)","(-0.05360269919037819, 0.6734650135040283, 0.01941738836467266)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2951289117336273,0.2002328485250473,1.0
451,"(0.056054893881082535, 0.9210428595542908, 0.14446957409381866)","(-0.05360643193125725, 0.6734586954116821, 0.01941104792058468)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2982669472694397,0.20023927092552185,1.0
452,"(0.061660148203372955, 0.9192047119140625, 0.14633728563785553)","(-0.05355990305542946, 0.6734673380851746, 0.019412318244576454)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29962053894996643,0.2002294659614563,1.0
453,"(0.0686035230755806, 0.9163073301315308, 0.14548563957214355)","(-0.05361926183104515, 0.6734648942947388, 0.019414935261011124)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.29967430233955383,0.20023338496685028,1.0
454,"(0.07646474242210388, 0.9129888415336609, 0.14256331324577332)","(-0.05357790365815163, 0.6734639406204224, 0.019414616748690605)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2990800440311432,0.2002333104610443,1.0
455,"(0.08493934571743011, 0.9097213745117188, 0.13823582231998444)","(-0.0535731241106987, 0.6734643578529358, 0.01940794102847576)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29853498935699463,0.20023278892040253,1.0
