timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.30603092908859253, 0.9273673892021179, 0.4249887764453888)","(0.0826798751950264, 0.6020217537879944, 0.019412679597735405)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491824388504028,0.26888418197631836,1.0
346,"(-0.30603092908859253, 0.9273673892021179, 0.4249887764453888)","(0.08264844119548798, 0.6019949316978455, 0.01941312476992607)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649176836013794,0.268907755613327,1.0
347,"(-0.3060309588909149, 0.9273673892021179, 0.4249887764453888)","(0.0826440304517746, 0.6019930839538574, 0.01940714195370674)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491788029670715,0.26890915632247925,1.0
348,"(-0.3060309588909149, 0.9273673892021179, 0.4249888062477112)","(0.08267869055271149, 0.6020259261131287, 0.0194091834127903)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491818428039551,0.2688799202442169,1.0
349,"(-0.3060309588909149, 0.9273674488067627, 0.4249888062477112)","(0.08264046907424927, 0.6019811034202576, 0.01941286399960518)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491791605949402,0.2689207196235657,1.0
350,"(-0.3060309588909149, 0.9273674488067627, 0.4249888062477112)","(0.08266245573759079, 0.6020157337188721, 0.019413424655795097)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491746306419373,0.2688884437084198,1.0
351,"(-0.3060309588909149, 0.9273674488067627, 0.4249888062477112)","(0.0826667919754982, 0.6020216941833496, 0.019408276304602623)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491774320602417,0.26888296008110046,1.0
352,"(-0.3060309588909149, 0.9273674488067627, 0.4249888062477112)","(0.08264917135238647, 0.60197913646698, 0.019411247223615646)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649186372756958,0.2689235508441925,1.0
353,"(-0.30603092908859253, 0.9273675084114075, 0.4249888062477112)","(0.08266635984182358, 0.6020369529724121, 0.019413825124502182)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491661071777344,0.26886770129203796,1.0
354,"(-0.30603092908859253, 0.9273675084114075, 0.4249888062477112)","(0.08265611529350281, 0.6019972562789917, 0.019414495676755905)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491794586181641,0.26890620589256287,1.0
355,"(-0.30603089928627014, 0.9273675084114075, 0.4249888062477112)","(0.08265551924705505, 0.6019929647445679, 0.019408555701375008)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491849422454834,0.26891040802001953,1.0
356,"(-0.30603089928627014, 0.9273675084114075, 0.4249888062477112)","(0.08267135173082352, 0.6020367741584778, 0.01940993405878544)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491715908050537,0.2688683867454529,1.0
357,"(-0.30603086948394775, 0.9273675084114075, 0.4249888062477112)","(0.08264625072479248, 0.6019806861877441, 0.01941319741308689)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491826176643372,0.26892170310020447,1.0
358,"(-0.30603083968162537, 0.9273675084114075, 0.4249887764453888)","(0.08266428112983704, 0.6020156145095825, 0.019413471221923828)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491757035255432,0.2688887417316437,1.0
359,"(-0.30603083968162537, 0.9273675680160522, 0.4249887764453888)","(0.08266521990299225, 0.6020186543464661, 0.019407402724027634)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491785645484924,0.2688858211040497,1.0
360,"(-0.306030809879303, 0.9273675680160522, 0.4249887764453888)","(0.08264182507991791, 0.6019756197929382, 0.019408918917179108)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491851806640625,0.26892632246017456,1.0
361,"(-0.306030809879303, 0.9273675680160522, 0.4249887764453888)","(0.08267051726579666, 0.6020270586013794, 0.019412769004702568)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649174153804779,0.26887795329093933,1.0
362,"(-0.3060307800769806, 0.9273675680160522, 0.4249887764453888)","(0.08265059441328049, 0.6019906401634216, 0.0194130577147007)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491802930831909,0.2689122259616852,1.0
363,"(-0.3060307502746582, 0.9273675680160522, 0.4249887764453888)","(0.08265054225921631, 0.6019861102104187, 0.01940767653286457)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649185836315155,0.2689167559146881,1.0
364,"(-0.3060307502746582, 0.9273675680160522, 0.4249887764453888)","(0.08266951888799667, 0.6020317077636719, 0.019410250708460808)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491727828979492,0.2688732445240021,1.0
365,"(-0.3060307502746582, 0.9273675680160522, 0.4249887764453888)","(0.08264617621898651, 0.6019781231880188, 0.01941382884979248)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491833925247192,0.2689242362976074,1.0
366,"(-0.3060307204723358, 0.9273675680160522, 0.4249887764453888)","(0.08266305178403854, 0.6020166277885437, 0.01941375993192196)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491742134094238,0.26888760924339294,1.0
367,"(-0.3060307204723358, 0.9273675680160522, 0.4249887466430664)","(0.08266518265008926, 0.6020210981369019, 0.019407320767641068)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491772532463074,0.2688833773136139,1.0
368,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08264832198619843, 0.6019766926765442, 0.01941005513072014)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491876840591431,0.26892587542533875,1.0
369,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08266868442296982, 0.6020327806472778, 0.019413573667407036)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491696238517761,0.26887208223342896,1.0
370,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08265329897403717, 0.6019942760467529, 0.019413912668824196)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491794586181641,0.26890888810157776,1.0
371,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08265171945095062, 0.6019894480705261, 0.019407521933317184)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491848826408386,0.26891353726387024,1.0
372,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08266984671354294, 0.602033257484436, 0.019409233704209328)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491727232933044,0.2688717246055603,1.0
373,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08264800161123276, 0.6019779443740845, 0.019413691014051437)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491845846176147,0.26892462372779846,1.0
374,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08266651630401611, 0.602016270160675, 0.01941494084894657)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491757035255432,0.26888829469680786,1.0
375,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08266855776309967, 0.6020215749740601, 0.019408930093050003)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491780281066895,0.26888322830200195,1.0
376,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08263974636793137, 0.6019815802574158, 0.01941041089594364)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491798758506775,0.2689201831817627,1.0
377,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08267800509929657, 0.6020243763923645, 0.019413761794567108)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649179220199585,0.2688813805580139,1.0
378,"(-0.3060307204723358, 0.9273675084114075, 0.4249887466430664)","(0.08264712989330292, 0.6019948720932007, 0.01941373571753502)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491755843162537,0.26890766620635986,1.0
379,"(-0.3060307502746582, 0.9273675084114075, 0.4249887466430664)","(0.08264347910881042, 0.6019905805587769, 0.01940729469060898)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491795778274536,0.26891160011291504,1.0
380,"(-0.3060307502746582, 0.9273675084114075, 0.4249887466430664)","(0.08267869055271149, 0.6020225286483765, 0.01940937712788582)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491833329200745,0.26888328790664673,1.0
381,"(-0.3060307502746582, 0.9273675084114075, 0.4249887466430664)","(0.0826345756649971, 0.6019826531410217, 0.019412612542510033)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491749286651611,0.26891860365867615,1.0
382,"(-0.3060307502746582, 0.9273675084114075, 0.4249887466430664)","(0.08266457915306091, 0.6020115613937378, 0.019413162022829056)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491780281066895,0.2688927948474884,1.0
383,"(-0.3060307800769806, 0.9273675084114075, 0.4249887466430664)","(0.08266916871070862, 0.6020142436027527, 0.019407086074352264)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491832137107849,0.2688905894756317,1.0
384,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826367512345314, 0.6019800901412964, 0.01940915733575821)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491796970367432,0.2689213752746582,1.0
385,"(-0.3060307800769806, 0.9273674488067627, 0.4249887764453888)","(0.0826740637421608, 0.6020268797874451, 0.019412703812122345)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649176299571991,0.2688784897327423,1.0
386,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265262842178345, 0.6019923686981201, 0.019413311034440994)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491804122924805,0.2689107060432434,1.0
387,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264987915754318, 0.6019893884658813, 0.019408006221055984)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491836309432983,0.2689134180545807,1.0
388,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826692134141922, 0.6020348072052002, 0.019409891217947006)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491712331771851,0.26887014508247375,1.0
389,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265131711959839, 0.6019795536994934, 0.019414180889725685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491854786872864,0.2689233422279358,1.0
390,"(-0.306030809879303, 0.9273675084114075, 0.4249887764453888)","(0.08266320079565048, 0.6020201444625854, 0.01941448450088501)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491721272468567,0.2688841223716736,1.0
391,"(-0.306030809879303, 0.9273675084114075, 0.4249887764453888)","(0.08266417682170868, 0.6020240187644958, 0.01940920762717724)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491740345954895,0.26888036727905273,1.0
392,"(-0.306030809879303, 0.9273675084114075, 0.4249887764453888)","(0.08264577388763428, 0.6019772887229919, 0.019410472363233566)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491857171058655,0.2689250409603119,1.0
393,"(-0.306030809879303, 0.9273675084114075, 0.4249887764453888)","(0.08267135173082352, 0.6020282506942749, 0.01941392570734024)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491733193397522,0.2688768804073334,1.0
394,"(-0.306030809879303, 0.9273675084114075, 0.4249887764453888)","(0.08264918625354767, 0.6019916534423828, 0.019413772970438004)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491784453392029,0.26891106367111206,1.0
395,"(-0.306030809879303, 0.9273675084114075, 0.4249887764453888)","(0.08264689892530441, 0.6019866466522217, 0.019407333806157112)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491836309432983,0.2689158618450165,1.0
396,"(-0.306030809879303, 0.9273675084114075, 0.4249887764453888)","(0.08267325162887573, 0.6020265817642212, 0.019409406930208206)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491780877113342,0.2688787281513214,1.0
397,"(-0.306030809879303, 0.9273675084114075, 0.4249887764453888)","(0.08263926953077316, 0.6019781231880188, 0.019412653520703316)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649179995059967,0.2689235508441925,1.0
398,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266344666481018, 0.6020122766494751, 0.019413169473409653)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491770148277283,0.26889196038246155,1.0
399,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826667994260788, 0.6020163297653198, 0.019407033920288086)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491808295249939,0.26888829469680786,1.0
400,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264007419347763, 0.6019772887229919, 0.019409028813242912)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491831541061401,0.2689244747161865,1.0
401,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826718732714653, 0.6020280718803406, 0.019412579014897346)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491745114326477,0.2688770890235901,1.0
402,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265246450901031, 0.6019920706748962, 0.019413117319345474)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491805911064148,0.2689110040664673,1.0
403,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265101164579391, 0.6019883751869202, 0.01940769888460636)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491850018501282,0.2689145505428314,1.0
404,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266916871070862, 0.602034330368042, 0.019409727305173874)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491715312004089,0.26887059211730957,1.0
405,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264994621276855, 0.6019793748855591, 0.019414233043789864)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491847634315491,0.2689233720302582,1.0
406,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266594260931015, 0.6020193696022034, 0.019414788112044334)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491739749908447,0.26888516545295715,1.0
407,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266880363225937, 0.6020232439041138, 0.019408728927373886)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491774916648865,0.26888158917427063,1.0
408,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264165371656418, 0.6019807457923889, 0.01941007189452648)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491817235946655,0.2689211964607239,1.0
409,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267594873905182, 0.6020260453224182, 0.019413594156503677)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491773724555969,0.2688795030117035,1.0
410,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264797925949097, 0.6019931435585022, 0.019413553178310394)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649177074432373,0.2689094841480255,1.0
411,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264443278312683, 0.6019884943962097, 0.019407112151384354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491813063621521,0.26891377568244934,1.0
412,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267569541931152, 0.6020241975784302, 0.01940934546291828)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491807699203491,0.26888132095336914,1.0
413,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08263698220252991, 0.60197913646698, 0.019412532448768616)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649178147315979,0.2689223289489746,1.0
414,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266299217939377, 0.6020117998123169, 0.019413145259022713)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491770148277283,0.26889240741729736,1.0
415,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266734331846237, 0.6020152568817139, 0.019407065585255623)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491816639900208,0.2688893973827362,1.0
416,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08263997733592987, 0.6019771695137024, 0.01940915919840336)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491830348968506,0.2689245939254761,1.0
417,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267108350992203, 0.6020286083221436, 0.019412662833929062)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491737365722656,0.26887649297714233,1.0
418,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265414834022522, 0.6019935607910156, 0.019414225593209267)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491801738739014,0.26890966296195984,1.0
419,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265352249145508, 0.6019906997680664, 0.01940874196588993)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491846442222595,0.2689124643802643,1.0
420,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266858756542206, 0.6020376682281494, 0.019410016015172005)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491693258285522,0.26886722445487976,1.0
421,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265037834644318, 0.6019815802574158, 0.019414452835917473)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491838097572327,0.26892122626304626,1.0
422,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266429603099823, 0.6020193099975586, 0.019414346665143967)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491732597351074,0.2688850462436676,1.0
423,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266518265008926, 0.6020223498344421, 0.019407961517572403)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491762399673462,0.2688821256160736,1.0
424,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264533430337906, 0.6019769310951233, 0.01940941996872425)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491862535476685,0.26892536878585815,1.0
425,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267010748386383, 0.6020294427871704, 0.019412970170378685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491725444793701,0.2688755691051483,1.0
426,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265148103237152, 0.6019914150238037, 0.019413204863667488)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491802930831909,0.26891157031059265,1.0
427,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264913409948349, 0.6019866466522217, 0.019406966865062714)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491851806640625,0.2689160704612732,1.0
428,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266998082399368, 0.6020295023918152, 0.019409114494919777)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491748094558716,0.26887547969818115,1.0
429,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264676481485367, 0.6019756197929382, 0.01941358856856823)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491851210594177,0.26892679929733276,1.0
430,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826621949672699, 0.6020148396492004, 0.019414180889725685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491743326187134,0.26888930797576904,1.0
431,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266260474920273, 0.6020206809043884, 0.01940884254872799)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491749882698059,0.26888352632522583,1.0
432,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264514058828354, 0.6019795536994934, 0.0194118432700634)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491832733154297,0.26892271637916565,1.0
433,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267705887556076, 0.6020286083221436, 0.019414454698562622)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491761803627014,0.2688770592212677,1.0
434,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826491042971611, 0.6019963026046753, 0.01941445842385292)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491756439208984,0.26890644431114197,1.0
435,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264589309692383, 0.6019902229309082, 0.019407806918025017)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491808891296387,0.2689121961593628,1.0
436,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267850428819656, 0.6020235419273376, 0.019409820437431335)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491824984550476,0.26888227462768555,1.0
437,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08263435959815979, 0.6019827127456665, 0.019412817433476448)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491746306419373,0.268918514251709,1.0
438,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266499638557434, 0.602010190486908, 0.019413311034440994)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491789221763611,0.2688941955566406,1.0
439,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266881108283997, 0.6020130515098572, 0.019407175481319427)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491835713386536,0.26889172196388245,1.0
440,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08263400197029114, 0.6019807457923889, 0.01940901204943657)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491777896881104,0.2689204514026642,1.0
441,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267587423324585, 0.6020236015319824, 0.019412653520703316)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491791009902954,0.2688819468021393,1.0
442,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265010267496109, 0.6019922494888306, 0.019413163885474205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491790413856506,0.26891058683395386,1.0
443,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264607936143875, 0.6019903421401978, 0.01940731890499592)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491812467575073,0.26891210675239563,1.0
444,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267389982938766, 0.6020295023918152, 0.019409263506531715)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649177074432373,0.2688758671283722,1.0
445,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264733850955963, 0.601978600025177, 0.01941395364701748)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491837501525879,0.26892387866973877,1.0
446,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266156911849976, 0.6020185947418213, 0.019414203241467476)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491720676422119,0.2688854932785034,1.0
447,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266331255435944, 0.6020243167877197, 0.019408119842410088)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491740942001343,0.2688799798488617,1.0
448,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264929801225662, 0.6019798517227173, 0.019410962238907814)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491861939430237,0.2689228355884552,1.0
449,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267132937908173, 0.6020346283912659, 0.01941349357366562)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491703391075134,0.2688705027103424,1.0
450,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265341818332672, 0.601996123790741, 0.019413815811276436)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649178683757782,0.2689070403575897,1.0
451,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265119791030884, 0.6019903421401978, 0.0194073636084795)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491842865943909,0.2689126133918762,1.0
452,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267200738191605, 0.6020320057868958, 0.01940925605595112)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649174690246582,0.2688731849193573,1.0
453,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264464139938354, 0.6019778847694397, 0.019412610679864883)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491833329200745,0.2689243257045746,1.0
454,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266240358352661, 0.6020142436027527, 0.019413113594055176)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491754651069641,0.2688899338245392,1.0
455,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266468346118927, 0.6020176410675049, 0.019407100975513458)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491788625717163,0.2688867747783661,1.0
456,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264670521020889, 0.6019735932350159, 0.019409703090786934)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491885185241699,0.2689288258552551,1.0
457,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266720175743103, 0.6020301580429077, 0.019413473084568977)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491701006889343,0.26887455582618713,1.0
458,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265309035778046, 0.6019922494888306, 0.019414609298110008)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491799354553223,0.26891088485717773,1.0
459,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265316486358643, 0.6019895672798157, 0.019409354776144028)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491846442222595,0.2689135670661926,1.0
