timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.08266506344079971, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42665553092956543,0.2688989043235779,1.0
348,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.0826646238565445, 0.6020054817199707, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4276368319988251,0.2688988447189331,1.0
349,"(0.32373300194740295, 0.39927369356155396, 0.30931124091148376)","(0.08264979720115662, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4280945360660553,0.26889750361442566,1.0
350,"(0.3155748248100281, 0.39977118372917175, 0.31637370586395264)","(0.08265024423599243, 0.6020053625106812, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4281824827194214,0.26889756321907043,1.0
351,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.08266507089138031, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.4282442033290863,0.2688989043235779,1.0
352,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.0826646238565445, 0.6020054817199707, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4292459189891815,0.2688988447189331,1.0
353,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.08264979720115662, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.43023696541786194,0.26889750361442566,1.0
354,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.08265024423599243, 0.6020053625106812, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302915930747986,0.26889756321907043,1.0
355,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.08266507089138031, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.429462730884552,0.2688989043235779,1.0
356,"(0.2769509553909302, 0.40025821328163147, 0.343202143907547)","(0.0826646238565445, 0.6020054817199707, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42812472581863403,0.2688988447189331,1.0
357,"(0.2802353501319885, 0.39947694540023804, 0.33878105878829956)","(0.08264980465173721, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4266811013221741,0.26889750361442566,1.0
358,"(0.2864706814289093, 0.3986867368221283, 0.3326357305049896)","(0.08265025168657303, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42543140053749084,0.26889756321907043,1.0
359,"(0.2949802577495575, 0.39816591143608093, 0.32528066635131836)","(0.08266507089138031, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42448344826698303,0.2688989043235779,1.0
360,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.0826646238565445, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",1,0.42368876934051514,0.2688988447189331,1.0
361,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.08264980465173721, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4227919578552246,0.26889750361442566,1.0
362,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.08265025168657303, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42264997959136963,0.26889756321907043,1.0
363,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.08266507089138031, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4236482083797455,0.2688989043235779,1.0
364,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.0826646238565445, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4252036213874817,0.2688988447189331,1.0
365,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.08264980465173721, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42666441202163696,0.26889750361442566,1.0
366,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.08265025168657303, 0.6020053625106812, 0.0194095466285944)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42764508724212646,0.26889756321907043,1.0
367,"(0.32373300194740295, 0.39927369356155396, 0.30931124091148376)","(0.08266507089138031, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4280860126018524,0.2688989043235779,1.0
368,"(0.3155748248100281, 0.39977118372917175, 0.31637370586395264)","(0.0826646238565445, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4281747341156006,0.2688988447189331,1.0
369,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.08264980465173721, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.42825210094451904,0.26889750361442566,1.0
370,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.08265025168657303, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4292529821395874,0.26889756321907043,1.0
371,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.08266507834196091, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302297532558441,0.2688989043235779,1.0
372,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.08266463130712509, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302850067615509,0.2688988447189331,1.0
373,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.08264980465173721, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42946958541870117,0.26889750361442566,1.0
374,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.08265025168657303, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42813122272491455,0.26889756321907043,1.0
375,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.08266507834196091, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42667409777641296,0.2688989043235779,1.0
376,"(0.2864706814289093, 0.3986867368221283, 0.3326357305049896)","(0.08266463130712509, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42542457580566406,0.2688988447189331,1.0
377,"(0.2949802577495575, 0.39816591143608093, 0.32528066635131836)","(0.08264980465173721, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4244910180568695,0.26889750361442566,1.0
378,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.08265025913715363, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",1,0.42369624972343445,0.26889756321907043,1.0
379,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.08266507834196091, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42278364300727844,0.2688989043235779,1.0
380,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.08266463130712509, 0.6020054817199707, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4226418733596802,0.2688988447189331,1.0
381,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.08264981210231781, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42365700006484985,0.26889750361442566,1.0
382,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.08265025913715363, 0.6020053625106812, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42521199584007263,0.26889756321907043,1.0
383,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.08266507834196091, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42665550112724304,0.2688989043235779,1.0
384,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.08266463130712509, 0.6020054817199707, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4276368319988251,0.2688988447189331,1.0
385,"(0.32373300194740295, 0.39927369356155396, 0.30931124091148376)","(0.08264981210231781, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4280945360660553,0.26889750361442566,1.0
386,"(0.3155748248100281, 0.39977118372917175, 0.31637370586395264)","(0.08265025913715363, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4281824827194214,0.26889756321907043,1.0
387,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.08266507834196091, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.4282442033290863,0.2688989043235779,1.0
388,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.08266463130712509, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4292459189891815,0.2688988447189331,1.0
389,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.08264981210231781, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.43023693561553955,0.26889750361442566,1.0
390,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.08265025913715363, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302915930747986,0.26889756321907043,1.0
391,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.0826650857925415, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.429462730884552,0.2688989043235779,1.0
392,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.08266463130712509, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4281247556209564,0.2688988447189331,1.0
393,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.08264981210231781, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4266811013221741,0.26889750361442566,1.0
394,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.08265025913715363, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42543140053749084,0.26889756321907043,1.0
395,"(0.2949802875518799, 0.39816591143608093, 0.32528066635131836)","(0.0826650857925415, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4244834780693054,0.2688989043235779,1.0
396,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.08266463875770569, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",1,0.42368876934051514,0.2688988447189331,1.0
397,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.08264981210231781, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4227919280529022,0.26889750361442566,1.0
398,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.08265026658773422, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42264994978904724,0.26889756321907043,1.0
399,"(0.32869023084640503, 0.39909085631370544, 0.2982901334762573)","(0.0826650857925415, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4236481785774231,0.2688989043235779,1.0
400,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.08266463875770569, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4252036213874817,0.2688988447189331,1.0
401,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.08264981955289841, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4266643822193146,0.26889750361442566,1.0
402,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.08265026658773422, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4276450574398041,0.26889756321907043,1.0
403,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.0826650857925415, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42808598279953003,0.2688989043235779,1.0
404,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.08266463875770569, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4281747043132782,0.2688988447189331,1.0
405,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.08264981955289841, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.42825210094451904,0.26889750361442566,1.0
406,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.08265026658773422, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4292529821395874,0.26889756321907043,1.0
407,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.0826650857925415, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302297532558441,0.2688989043235779,1.0
408,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.08266463875770569, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302850067615509,0.2688988447189331,1.0
409,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.08264981955289841, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4294695556163788,0.26889750361442566,1.0
410,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.08265026658773422, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42813119292259216,0.26889756321907043,1.0
411,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.0826650932431221, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42667409777641296,0.2688989043235779,1.0
412,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.08266464620828629, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42542457580566406,0.2688988447189331,1.0
413,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.08264981955289841, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4244910478591919,0.26889750361442566,1.0
414,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.08265026658773422, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",1,0.42369624972343445,0.26889756321907043,1.0
415,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.0826650932431221, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42278364300727844,0.2688989043235779,1.0
416,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.08266464620828629, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4226418733596802,0.2688988447189331,1.0
417,"(0.32869023084640503, 0.39909085631370544, 0.2982901334762573)","(0.08264981955289841, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42365700006484985,0.26889750361442566,1.0
418,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.08265027403831482, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42521199584007263,0.26889756321907043,1.0
419,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.0826650932431221, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42665550112724304,0.2688989043235779,1.0
420,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.08266464620828629, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4276368319988251,0.2688988447189331,1.0
421,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.082649827003479, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4280945062637329,0.26889750361442566,1.0
422,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.08265027403831482, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.428182452917099,0.26889756321907043,1.0
423,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.0826650932431221, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.4282442033290863,0.2688989043235779,1.0
424,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.08266464620828629, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4292459189891815,0.2688988447189331,1.0
425,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.082649827003479, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.43023693561553955,0.26889750361442566,1.0
426,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.08265027403831482, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302915632724762,0.26889756321907043,1.0
427,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.0826650932431221, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.429462730884552,0.2688989043235779,1.0
428,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.08266464620828629, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4281247556209564,0.2688988447189331,1.0
429,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.082649827003479, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4266811013221741,0.26889750361442566,1.0
430,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.08265027403831482, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42543140053749084,0.26889756321907043,1.0
431,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.0826651006937027, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4244834780693054,0.2688989043235779,1.0
432,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.08266464620828629, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",1,0.42368876934051514,0.2688988447189331,1.0
433,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.082649827003479, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4227919280529022,0.26889750361442566,1.0
434,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.08265027403831482, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42264994978904724,0.26889756321907043,1.0
435,"(0.32869023084640503, 0.39909085631370544, 0.2982901334762573)","(0.0826651006937027, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4236481785774231,0.2688989043235779,1.0
436,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.08266465365886688, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4252036213874817,0.2688988447189331,1.0
437,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.082649827003479, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4266643822193146,0.26889750361442566,1.0
438,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.08265028148889542, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4276450574398041,0.26889756321907043,1.0
439,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.0826651006937027, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42808598279953003,0.2688989043235779,1.0
440,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.08266465365886688, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4281746745109558,0.2688988447189331,1.0
441,"(0.30561667680740356, 0.4003843367099762, 0.32442402839660645)","(0.0826498344540596, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.42825207114219666,0.26889750361442566,1.0
442,"(0.2956758141517639, 0.40097060799598694, 0.33319810032844543)","(0.08265028148889542, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4292529821395874,0.26889756321907043,1.0
443,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.0826651006937027, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.43022972345352173,0.2688989043235779,1.0
444,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.08266465365886688, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302850067615509,0.2688988447189331,1.0
445,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.0826498344540596, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4294695556163788,0.26889750361442566,1.0
446,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.08265028148889542, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42813119292259216,0.26889756321907043,1.0
447,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.0826651006937027, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4266740679740906,0.2688989043235779,1.0
448,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.08266465365886688, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42542457580566406,0.2688988447189331,1.0
449,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.0826498344540596, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4244910478591919,0.26889750361442566,1.0
450,"(0.3047458231449127, 0.39849522709846497, 0.31736207008361816)","(0.08265028148889542, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",1,0.42369624972343445,0.26889756321907043,1.0
451,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.0826651081442833, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42278361320495605,0.2688989043235779,1.0
452,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.08266465365886688, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4226418733596802,0.2688988447189331,1.0
453,"(0.32869023084640503, 0.39909085631370544, 0.2982901334762573)","(0.0826498344540596, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42365700006484985,0.26889750361442566,1.0
454,"(0.3321298658847809, 0.3990061581134796, 0.2975398600101471)","(0.08265028148889542, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42521196603775024,0.26889756321907043,1.0
455,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.0826651081442833, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42665550112724304,0.2688989043235779,1.0
456,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.08266466110944748, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4276368319988251,0.2688988447189331,1.0
457,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.0826498344540596, 0.6020053625106812, 0.019408319145441055)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4280945062637329,0.26889750361442566,1.0
458,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.08265028893947601, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.428182452917099,0.26889756321907043,1.0
459,"(0.30561667680740356, 0.4003843367099762, 0.32442402839660645)","(0.0826651081442833, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.4282441735267639,0.2688989043235779,1.0
460,"(0.2956758141517639, 0.40097060799598694, 0.33319810032844543)","(0.08266466110944748, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42924588918685913,0.2688988447189331,1.0
461,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.0826498419046402, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.43023690581321716,0.26889750361442566,1.0
462,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.08265028893947601, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302915632724762,0.26889756321907043,1.0
